face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,667.9693,1113.9714,-99.2911,986.2012,1135.0773,646.8634,667.9693,1113.9714
35,411.0163,1133.5933,-229.3939,1070.4707,1200.2661,344.3434,411.0163,1133.5933
36,697.3974,1271.3929,46.8575,1105.7684,1275.1929,693.5974,697.3974,1271.3929
37,575.5875,685.0950,16.9849,638.1140,687.6689,573.0135,575.5875,685.0950
38,630.4014,926.9223,43.2263,823.3245,933.0952,624.2285,630.4014,926.9223
39,577.6706,1012.8745,152.8576,919.0248,1061.1974,529.3476,577.6706,1012.8745
40,416.6883,1118.4552,234.4482,1059.9160,1189.5732,345.5704,416.6883,1118.4552
41,475.7377,1197.0651,-144.8677,1073.6676,1225.0721,447.7306,475.7377,1197.0651
42,873.1999,1577.2960,2.1647,1368.5978,1577.3026,873.1932,873.1999,1577.2960
43,840.4561,1545.2955,18.2834,1340.3561,1545.7695,839.9821,840.4561,1545.2955
44,737.1110,1272.6839,-65.4482,1112.5637,1280.5658,729.2291,737.1110,1272.6839
45,337.8664,1327.4440,-157.8367,1225.7650,1352.0090,313.3014,337.8664,1327.4440
46,626.0820,1461.4789,48.3863,1272.7597,1464.2721,623.2888,626.0820,1461.4789
47,869.3459,1589.7892,5.9064,1378.8473,1589.8376,869.2975,869.3459,1589.7892
48,863.8129,1588.4138,8.6959,1377.4489,1588.5181,863.7086,863.8129,1588.4138
49,783.6220,1568.5776,-8.0969,1358.5006,1568.6611,783.5385,783.6220,1568.5776
50,809.1617,1508.0544,30.6850,1308.2567,1509.3990,807.8170,809.1617,1508.0544
51,580.9352,727.1254,105.1943,690.6387,782.1268,525.9337,580.9352,727.1254
52,758.6048,1465.3564,-57.4977,1273.2016,1470.0036,753.9576,758.6048,1465.3564
53,503.9662,1464.4979,2.6607,1288.6815,1464.5053,503.9588,503.9662,1464.4979
54,552.2368,1329.6329,103.6933,1170.8432,1343.2264,538.6434,552.2368,1329.6329
55,412.2773,1319.1154,-62.1541,1173.7914,1323.3556,408.0371,412.2773,1319.1154
56,599.5630,947.2967,61.2896,836.7509,957.7831,589.0767,599.5630,947.2967
57,618.5447,962.0511,103.8520,863.3794,991.0076,589.5881,618.5447,962.0511
58,498.3750,1393.6228,9.6600,1223.2315,1393.7270,498.2708,498.3750,1393.6228
59,695.8652,1206.8948,-94.5987,1061.9953,1223.8442,678.9158,695.8652,1206.8948
60,527.3871,1171.0980,183.1580,1064.2492,1219.5637,478.9214,527.3871,1171.0980
61,678.2222,1331.5599,-108.8578,1168.5434,1349.2202,660.5619,678.2222,1331.5599
62,591.2924,1299.2716,141.6573,1153.1194,1326.5633,564.0007,591.2924,1299.2716
63,543.0901,1388.1648,-85.6538,1220.6799,1396.7589,534.4960,543.0901,1388.1648
64,557.0919,1092.4639,-171.8354,991.8710,1142.8709,506.6848,557.0919,1092.4639
65,568.0581,919.5406,-62.2513,810.8749,930.2402,557.3585,568.0581,919.5406
66,820.4330,1490.7830,-28.8620,1294.2008,1492.0234,819.1927,820.4330,1490.7830
67,804.4852,1527.4916,29.6786,1324.4716,1528.7078,803.2689,804.4852,1527.4916
68,760.7370,1498.8617,21.2530,1298.6234,1499.4731,760.1256,760.7370,1498.8617
69,575.5367,1413.3016,45.8036,1233.5116,1415.7984,573.0399,575.5367,1413.3016
70,461.3779,1309.2893,-158.8251,1182.6695,1338.0629,432.6043,461.3779,1309.2893
71,732.9989,1504.4922,8.3138,1303.1502,1504.5818,732.9093,732.9989,1504.4922
72,433.7036,1395.3905,-107.4832,1250.8739,1407.2570,421.8371,433.7036,1395.3905
73,776.2978,1525.1177,-4.0132,1320.8804,1525.1392,776.2763,776.2978,1525.1177
74,704.1784,1491.2541,-29.8296,1293.1614,1492.3830,703.0495,704.1784,1491.2541
75,493.3406,1339.8178,77.8617,1181.3964,1346.9202,486.2382,493.3406,1339.8178
76,635.7432,1087.6302,-44.8555,949.5743,1092.0397,631.3338,635.7432,1087.6302
77,803.4048,1485.6212,-42.3598,1290.0998,1488.2414,800.7847,803.4048,1485.6212
78,756.5027,1253.0228,1.3183,1092.9102,1253.0263,756.4992,756.5027,1253.0228
79,820.5262,1400.0642,1.7734,1218.4675,1400.0697,820.5208,820.5262,1400.0642
80,530.0654,1292.2099,100.7282,1138.5335,1305.2978,516.9775,530.0654,1292.2099
81,600.2872,1280.3657,-143.5556,1137.0658,1309.4266,571.2263,600.2872,1280.3657
82,587.3880,691.1247,31.0557,647.7754,699.7112,578.8015,587.3880,691.1247
83,685.9064,1384.4698,-84.5792,1207.9190,1394.5644,675.8117,685.9064,1384.4698
84,586.7005,1408.0842,-55.2769,1228.8049,1411.7875,582.9972,586.7005,1408.0842
85,402.9383,1362.4118,51.1677,1215.4883,1365.1328,400.2173,402.9383,1362.4118
86,394.5803,1186.9332,224.1216,1116.6266,1245.9339,335.5796,394.5803,1186.9332
87,498.2829,885.5089,211.7595,851.8828,978.8247,404.9672,498.2829,885.5089
88,491.5514,1394.3712,-34.8598,1226.4315,1395.7152,490.2074,491.5514,1394.3712
89,825.8842,1510.0556,-22.7701,1310.2584,1510.8126,825.1273,825.8842,1510.0556
90,744.5995,1395.8152,54.1874,1213.3483,1400.2933,740.1214,744.5995,1395.8152
91,636.8988,1137.7443,128.5503,1012.4474,1168.8118,605.8313,636.8988,1137.7443
92,808.4112,1474.4236,14.7116,1279.1256,1474.7484,808.0864,808.4112,1474.4236
93,698.7724,1425.0780,-80.8306,1242.1456,1433.9649,689.8855,698.7724,1425.0780
94,782.2934,1544.3877,19.3164,1337.9355,1544.8770,781.8041,782.2934,1544.3877
95,639.3139,1506.0360,37.6553,1310.8359,1507.6689,637.6810,639.3139,1506.0360
96,707.3846,1451.4939,49.9107,1260.1334,1454.8267,704.0518,707.3846,1451.4939
97,748.8694,1441.4133,-61.6062,1253.1693,1446.8509,743.4318,748.8694,1441.4133
98,700.6883,1426.4479,47.3841,1238.1268,1429.5285,697.6077,700.6883,1426.4479
99,469.3760,1291.6388,162.4088,1166.8377,1322.5545,438.4603,469.3760,1291.6388
100,562.5298,904.3954,-68.6414,799.8478,917.6627,549.2626,562.5298,904.3954
101,486.8272,999.3064,-126.5410,892.8395,1028.8488,457.2847,486.8272,999.3064
102,581.2496,1039.9881,-161.7561,945.2136,1091.2882,529.9495,581.2496,1039.9881
103,500.6934,920.7569,-223.0868,887.0025,1017.1253,404.3250,500.6934,920.7569
104,564.8822,1055.5750,164.3058,958.1462,1105.5102,514.9470,564.8822,1055.5750
105,621.2917,934.7042,44.6148,827.6006,940.9314,615.0644,621.2917,934.7042
106,525.3460,1386.8732,-72.8865,1219.3256,1392.9960,519.2232,525.3460,1386.8732
107,407.9551,1276.7252,133.1004,1152.7165,1296.6596,388.0208,407.9551,1276.7252
108,554.0397,942.0104,122.8744,847.1876,977.6518,518.3983,554.0397,942.0104
109,506.3160,1443.3412,76.6402,1275.3133,1449.5683,500.0889,506.3160,1443.3412
110,571.9538,1401.2542,-90.5291,1230.3570,1411.0216,562.1864,571.9538,1401.2542
111,579.8762,699.3886,65.9746,657.9513,728.6462,550.6186,579.8762,699.3886
112,449.7259,1006.5219,231.1180,960.6911,1089.9540,366.2939,449.7259,1006.5219
113,733.6422,1366.5515,39.2337,1186.4872,1368.9743,731.2194,733.6422,1366.5515
114,790.0627,1397.3771,41.7659,1215.7630,1400.2360,787.2039,790.0627,1397.3771
115,476.0428,932.3081,219.2943,892.3377,1020.6158,387.7351,476.0428,932.3081
116,641.7787,1174.4842,-115.3689,1038.0097,1198.3965,617.8664,641.7787,1174.4842
117,498.2261,1059.7010,-165.6412,962.0478,1104.9245,453.0026,498.2261,1059.7010
118,573.6128,1247.4430,-125.2951,1103.0381,1269.9867,551.0691,573.6128,1247.4430
119,660.1369,1221.1650,63.3164,1064.3850,1228.2220,653.0799,660.1369,1221.1650
120,779.7169,1396.2473,11.7492,1212.1062,1396.4711,779.4931,779.7169,1396.2473
121,879.4554,1588.3908,1.8695,1378.2303,1588.3958,879.4504,879.4554,1588.3908
122,839.8698,1557.6592,-4.3420,1350.3737,1557.6854,839.8435,839.8698,1557.6592
123,609.7287,1404.0450,84.9002,1228.2707,1413.0181,600.7555,609.7287,1404.0450
124,595.8462,1482.3084,-47.6644,1294.5497,1484.8640,593.2906,595.8462,1482.3084
125,579.1161,1484.2950,-29.2391,1296.7238,1485.2385,578.1726,579.1161,1484.2950
126,487.1193,1354.1115,-51.1339,1191.2738,1357.1169,484.1139,487.1193,1354.1115
127,643.5875,1211.8173,74.4575,1058.0299,1221.4118,633.9930,643.5875,1211.8173
128,565.9627,711.3274,87.9391,668.5174,752.7328,524.5573,565.9627,711.3274
129,807.7442,1530.3987,16.2004,1326.3437,1530.7617,807.3812,807.7442,1530.3987
130,732.0202,1548.0272,-18.4412,1341.6687,1548.4437,731.6037,732.0202,1548.0272
131,634.3646,1483.1976,-34.7382,1290.3588,1484.6169,632.9454,634.3646,1483.1976
132,726.7310,1426.0867,40.6352,1237.1069,1428.4398,724.3778,726.7310,1426.0867
133,512.2457,1259.5130,114.7825,1114.9500,1276.7465,495.0122,512.2457,1259.5130
134,641.5170,952.1132,-88.3267,854.7933,975.4743,618.1559,641.5170,952.1132
135,545.8941,874.3425,107.4171,787.2688,906.3530,513.8837,545.8941,874.3425
136,565.9976,854.1149,70.0343,762.3339,870.2364,549.8760,565.9976,854.1149
137,540.1790,805.3331,-176.2910,773.6707,893.3353,452.1768,540.1790,805.3331
138,743.5363,1385.0397,-76.8025,1207.9113,1394.1065,734.4694,743.5363,1385.0397
139,600.5794,1087.7762,-75.9384,952.8676,1099.3382,589.0174,600.5794,1087.7762
140,721.3791,1433.9406,72.7217,1248.2083,1441.2866,714.0331,721.3791,1433.9406
141,878.6866,1581.5233,-7.2592,1372.5163,1581.5983,878.6117,878.6866,1581.5233
142,755.0364,1490.5187,-35.5230,1292.3296,1492.2304,753.3247,755.0364,1490.5187
143,769.7270,1454.9810,30.4174,1261.8585,1456.3286,768.3795,769.7270,1454.9810
144,651.7813,1286.3557,113.0337,1131.1220,1305.8886,632.2484,651.7813,1286.3557
145,776.1898,1550.6743,1.0682,1342.9249,1550.6758,776.1883,776.1898,1550.6743
146,807.3869,1502.3264,-36.0284,1303.7614,1504.1893,805.5241,807.3869,1502.3264
147,711.4053,1496.7719,24.1148,1297.4424,1497.5116,710.6655,711.4053,1496.7719
148,668.6956,1518.4433,-30.8487,1319.2053,1519.5618,667.5772,668.6956,1518.4433
149,504.7058,1468.6542,29.8889,1293.4894,1469.5801,503.7799,504.7058,1468.6542
150,408.3948,1252.3893,80.3901,1114.9815,1259.9782,400.8059,408.3948,1252.3893
151,595.9405,1323.4591,-107.0112,1162.9017,1338.8729,580.5267,595.9405,1323.4591
152,712.6034,1250.8558,-86.0740,1096.9530,1264.2852,699.1741,712.6034,1250.8558
153,781.5012,1394.4028,7.5342,1210.5975,1394.4954,781.4086,781.5012,1394.4028
154,423.7677,1094.7363,-234.8335,1039.0154,1168.7596,349.7444,423.7677,1094.7363
155,567.5910,1180.8507,-110.4267,1040.6295,1200.1286,548.3130,567.5910,1180.8507
156,420.6705,1412.7426,76.6870,1263.3879,1418.6355,414.7776,420.6705,1412.7426
157,632.8828,1041.9612,-21.1579,910.0151,1043.0526,631.7914,632.8828,1041.9612
158,301.4343,1394.2570,-29.5184,1271.6731,1395.0538,300.6375,301.4343,1394.2570
159,563.5188,1420.6825,28.3700,1240.0506,1421.6204,562.5808,563.5188,1420.6825
160,364.5527,1227.3228,-197.6812,1144.1284,1270.4595,321.4159,364.5527,1227.3228
161,514.5573,1215.3559,-183.1120,1103.2130,1260.3168,469.5964,514.5573,1215.3559
162,643.1015,1055.9781,43.8665,924.8465,1060.5873,638.4923,643.1015,1055.9781
163,579.9061,1456.1492,58.4166,1273.7619,1460.0265,576.0288,579.9061,1456.1492
164,430.6785,1079.4371,234.2779,1024.9080,1155.1928,354.9227,430.6785,1079.4371
165,523.6004,1190.3371,184.9844,1081.8764,1238.2216,475.7159,523.6004,1190.3371
166,467.3333,939.9735,-221.5281,899.9409,1027.5698,379.7370,467.3333,939.9735
167,644.8393,1129.7775,-128.6832,1006.6619,1161.8091,612.8077,644.8393,1129.7775
168,511.3625,888.5874,213.1643,856.1577,984.6040,415.3460,511.3625,888.5874
169,637.5255,1064.5555,-117.6058,950.0154,1094.8023,607.2788,637.5255,1064.5555
170,513.3996,863.4849,-203.8902,831.0151,957.1635,419.7209,513.3996,863.4849
171,556.1862,765.0251,150.1659,732.6387,843.5079,477.7034,556.1862,765.0251
172,821.2060,1569.4526,16.9825,1359.9934,1569.8378,820.8207,821.2060,1569.4526
173,852.9535,1544.7168,7.1213,1340.2463,1544.7901,852.8802,852.9535,1544.7168
174,823.7054,1581.0046,-2.3373,1369.5987,1581.0118,823.6981,823.7054,1581.0046
175,728.3290,1422.7910,-45.2907,1234.7839,1425.7323,725.3878,728.3290,1422.7910
176,781.7376,1386.0440,-16.9540,1203.9814,1386.5193,781.2623,781.7376,1386.0440
177,811.6810,1458.0368,0.1460,1265.3998,1458.0369,811.6810,811.6810,1458.0368
178,794.6276,1443.2315,-52.1798,1255.2636,1447.4025,790.4566,794.6276,1443.2315
179,716.9161,1535.1914,-4.6558,1330.5047,1535.2179,716.8897,716.9161,1535.1914
180,557.3076,1104.9921,175.3860,1004.0217,1156.3418,505.9579,557.3076,1104.9921
181,781.3529,1558.5811,-18.1234,1350.1373,1559.0034,780.9306,781.3529,1558.5811
182,866.3633,1559.8244,-15.8673,1353.8900,1560.1873,866.0004,866.3633,1559.8244
183,627.5355,1204.9012,110.8993,1061.3036,1225.4697,606.9669,627.5355,1204.9012
184,633.2366,1191.6131,91.5701,1044.7548,1206.2464,618.6032,633.2366,1191.6131
185,300.9712,1397.2582,18.6698,1274.1371,1397.5761,300.6534,300.9712,1397.2582
186,515.6113,1440.8785,-71.7394,1270.6267,1446.4077,510.0821,515.6113,1440.8785
187,595.9253,1504.5063,-8.1971,1312.3622,1504.5803,595.8513,595.9253,1504.5063
188,491.0165,1061.1232,139.7407,951.1220,1093.5330,458.6067,491.0165,1061.1232
189,654.3201,1313.4723,114.5416,1154.6741,1332.8091,634.9834,654.3201,1313.4723
190,550.2663,1368.9164,120.7099,1211.2676,1386.3441,532.8387,550.2663,1368.9164
191,321.6542,1296.1747,146.5480,1196.2605,1317.7355,300.0934,321.6542,1296.1747
192,525.0771,1278.4264,-104.7683,1127.7130,1292.7251,510.7784,525.0771,1278.4264
193,551.2256,1244.4832,-112.8287,1097.6284,1262.3840,533.3248,551.2256,1244.4832
194,305.8563,1410.3162,43.8242,1287.2247,1412.0523,304.1201,305.8563,1410.3162
195,564.1803,1417.7218,81.6336,1244.3376,1425.4592,556.4429,564.1803,1417.7218
196,570.5529,1377.9156,74.3147,1206.0582,1384.6990,563.7695,570.5529,1377.9156
197,518.2775,1027.8858,-139.5706,922.4264,1063.6072,482.5561,518.2775,1027.8858
198,600.5335,1251.3466,-141.3042,1111.2757,1280.7023,571.1777,600.5335,1251.3466
199,679.0727,1044.4569,-23.4524,918.9221,1045.9561,677.5735,679.0727,1044.4569
200,695.2122,1208.0232,57.3558,1054.8349,1214.3599,688.8755,695.2122,1208.0232
201,650.6179,1027.0863,2.4145,899.9926,1027.1018,650.6025,650.6179,1027.0863
202,585.9909,1148.2607,-150.7173,1028.1852,1186.1125,548.1390,585.9909,1148.2607
203,502.1425,1342.6464,-126.4569,1195.2492,1361.2601,483.5288,502.1425,1342.6464
204,649.2958,1371.5726,71.0554,1194.7329,1378.4964,642.3719,649.2958,1371.5726
205,451.2948,1165.0973,151.0012,1050.5810,1195.7265,420.6656,451.2948,1165.0973
206,596.5032,691.9748,24.0684,650.8594,697.6993,590.7788,596.5032,691.9748
207,529.1715,990.7971,132.3463,888.7893,1026.0484,493.9202,529.1715,990.7971
208,641.0808,916.0190,-57.8948,820.2978,927.7127,629.3870,641.0808,916.0190
209,319.2224,1349.3849,117.3058,1238.2530,1362.5738,306.0335,319.2224,1349.3849
210,404.2320,1369.7504,-27.1478,1219.8909,1370.5132,403.4693,404.2320,1369.7504
211,809.0706,1454.7867,-4.6378,1262.5525,1454.8200,809.0373,809.0706,1454.7867
212,695.4256,1231.4175,-37.8687,1071.4237,1234.0797,692.7634,695.4256,1231.4175
213,805.1056,1450.3638,-19.3799,1259.0397,1450.9453,804.5240,805.1056,1450.3638
214,684.1397,1412.0294,98.3657,1234.8588,1425.0881,671.0810,684.1397,1412.0294
215,677.2903,1414.0656,89.9101,1234.8369,1424.8788,666.4771,677.2903,1414.0656
216,886.5551,1590.4722,-1.0762,1380.4144,1590.4738,886.5535,886.5551,1590.4722
217,849.3522,1538.8098,-15.0298,1335.2981,1539.1373,849.0247,849.3522,1538.8098
218,883.6772,1595.1536,2.6325,1384.1316,1595.1633,883.6674,883.6772,1595.1536
219,859.7792,1509.4304,-5.3717,1311.4534,1509.4748,859.7348,859.7792,1509.4304
220,726.4788,1409.3819,-80.9158,1228.7737,1418.8385,717.0222,726.4788,1409.3819
221,698.9218,1513.3089,-22.8791,1312.4334,1513.9512,698.2795,698.9218,1513.3089
222,818.7982,1542.1799,-9.9599,1336.5301,1542.3170,818.6611,818.7982,1542.1799
223,669.6750,1529.1301,-15.7525,1327.9412,1529.4188,669.3864,669.6750,1529.1301
224,575.3610,1332.6096,134.3006,1180.7908,1355.7228,552.2478,575.3610,1332.6096
225,667.8827,1410.1546,51.5217,1225.0506,1413.7137,664.3236,667.8827,1410.1546
226,615.8168,1316.8801,-109.4042,1156.8727,1333.5565,599.1404,615.8168,1316.8801
227,693.0126,1443.8760,-54.4000,1254.3118,1447.7968,689.0918,693.0126,1443.8760
228,761.1273,1529.5732,-22.1958,1325.2120,1530.2138,760.4867,761.1273,1529.5732
229,715.0737,1510.7030,-11.6904,1309.0836,1510.8747,714.9019,715.0737,1510.7030
230,698.9719,1212.4829,32.5671,1055.6358,1214.5401,696.9147,698.9719,1212.4829
231,597.4802,963.2048,75.5719,852.2814,978.2054,582.4796,597.4802,963.2048
232,511.6505,1477.6199,4.4290,1299.6848,1477.6402,511.6302,511.6505,1477.6199
233,504.4015,1346.3332,-77.1033,1185.6543,1353.3360,497.3988,504.4015,1346.3332
234,417.6156,1279.4191,-133.4927,1153.4607,1299.6233,397.4113,417.6156,1279.4191
235,723.0159,1225.0962,56.8101,1071.2287,1231.4440,716.6681,723.0159,1225.0962
236,607.0129,1103.6292,114.5899,977.7205,1128.7946,581.8475,607.0129,1103.6292
237,504.9721,1442.4431,60.7735,1272.1343,1446.3664,501.0487,504.9721,1442.4431
238,573.2108,1435.2884,20.1329,1251.8453,1435.7583,572.7409,573.2108,1435.2884
239,687.5444,1081.0456,-54.2398,952.3318,1088.3850,680.2050,687.5444,1081.0456
240,656.1065,1004.9416,10.1362,883.9360,1005.2359,655.8122,656.1065,1004.9416
241,638.7777,1050.8487,58.3145,922.6391,1058.9422,630.6842,638.7777,1050.8487
242,521.2354,1014.9617,142.0598,912.8760,1052.9185,483.2786,521.2354,1014.9617
243,629.8702,1181.8986,135.5969,1050.8747,1213.4073,598.3615,629.8702,1181.8986
244,483.1194,1379.9972,-55.9858,1216.7565,1383.4785,479.6381,483.1194,1379.9972
245,465.2381,1179.5052,-150.5865,1061.5823,1209.9547,434.7885,465.2381,1179.5052
246,455.1313,982.6087,-226.5952,937.8084,1066.5818,371.1583,455.1313,982.6087
247,444.7268,1181.3848,138.8683,1061.0899,1206.6935,419.4180,444.7268,1181.3848
248,671.6458,1071.9480,-79.8162,948.3265,1087.2756,656.3181,671.6458,1071.9480
249,582.3797,737.7099,-118.5988,704.2384,801.8106,518.2791,582.3797,737.7099
250,383.6528,1157.0623,209.4194,1083.3476,1210.1269,330.5882,383.6528,1157.0623
251,336.8655,1332.3565,154.5497,1229.4243,1355.7983,313.4237,336.8655,1332.3565
252,449.0825,1361.1583,137.7631,1224.7819,1381.5123,428.7285,449.0825,1361.1583
253,593.0342,1140.6347,-99.8533,1003.1020,1158.2744,575.3945,593.0342,1140.6347
254,495.3283,1058.2081,-142.0212,949.4757,1092.0117,461.5248,495.3283,1058.2081
255,569.1638,692.9961,-56.7155,647.6208,715.0457,547.1141,569.1638,692.9961
256,888.7943,1592.3651,0.7820,1382.1356,1592.3660,888.7934,888.7943,1592.3651
257,866.4330,1568.4245,4.4330,1360.8033,1568.4525,866.4050,866.4330,1568.4245
258,838.6409,1557.7881,17.9985,1350.7662,1558.2383,838.1907,838.6409,1557.7881
259,781.3918,1361.1088,47.1998,1185.8813,1364.9266,777.5740,781.3918,1361.1088
260,790.7049,1512.8087,44.8954,1312.8846,1515.5893,787.9243,790.7049,1512.8087
261,839.4018,1464.1487,12.3079,1272.7027,1464.3911,839.1594,839.4018,1464.1487
262,822.0138,1469.8357,-15.8869,1276.1879,1470.2251,821.6244,822.0138,1469.8357
263,738.4893,1319.6617,-76.8995,1153.2814,1329.6647,728.4863,738.4893,1319.6617
264,835.7274,1505.4271,-9.8082,1306.4888,1505.5708,835.5838,835.7274,1505.4271
265,877.4573,1555.0014,2.3390,1350.3814,1555.0095,877.4492,877.4573,1555.0014
266,638.2395,1376.5202,-85.1768,1202.2367,1386.2197,628.5400,638.2395,1376.5202
267,718.0624,1381.3602,-84.3739,1205.4973,1391.9246,707.4980,718.0624,1381.3602
268,725.4165,1532.2363,-0.1104,1327.5796,1532.2363,725.4165,725.4165,1532.2363
269,590.0773,1501.1082,13.7367,1310.0814,1501.3153,589.8702,590.0773,1501.1082
270,740.0732,1446.0230,-41.7156,1254.4914,1448.4795,737.6167,740.0732,1446.0230
271,677.1835,1393.3589,-58.7255,1211.1206,1398.1424,672.4000,677.1835,1393.3589
272,667.3437,1172.9679,-45.7047,1022.1034,1177.0660,663.2455,667.3437,1172.9679
273,603.7818,1002.2219,-136.2014,905.2791,1044.3303,561.6733,603.7818,1002.2219
274,569.5028,1050.9821,133.2551,940.0161,1085.4015,535.0834,569.5028,1050.9821
275,656.3753,1518.0822,7.8237,1318.7699,1518.1532,656.3043,656.3753,1518.0822
276,744.8800,1549.1738,21.9398,1342.4906,1549.7718,744.2819,744.8800,1549.1738
277,742.6218,1334.3241,26.8950,1158.9564,1335.5441,741.4018,742.6218,1334.3241
278,639.3720,1451.6638,-36.7278,1261.7519,1453.3210,637.7148,639.3720,1451.6638
279,620.6789,1427.0035,-66.0972,1244.5790,1432.3858,615.2966,620.6789,1427.0035
280,749.0499,1472.6628,61.6501,1279.8890,1477.8777,743.8350,749.0499,1472.6628
281,629.9709,1274.5044,85.7588,1113.7270,1285.7200,618.7554,629.9709,1274.5044
282,687.3675,1179.3944,-18.8006,1026.5614,1180.1118,686.6501,687.3675,1179.3944
283,761.8045,1284.9754,-23.7290,1119.9540,1286.0495,760.7304,761.8045,1284.9754
284,462.6473,1027.1944,-243.3132,985.6703,1117.5864,372.2552,462.6473,1027.1944
285,469.1707,1057.6986,-163.8037,960.7816,1100.2179,426.6515,469.1707,1057.6986
286,418.6628,1287.8486,-102.0446,1151.4763,1299.6682,406.8432,418.6628,1287.8486
287,514.8927,1463.9031,-46.2939,1288.7215,1466.1561,512.6398,514.8927,1463.9031
288,870.8295,1570.3846,-0.9449,1362.6875,1570.3858,870.8282,870.8295,1570.3846
289,824.1361,1578.8455,-8.2334,1367.8352,1578.9353,824.0463,824.1361,1578.8455
290,527.2877,1271.8103,120.4382,1126.2504,1290.8084,508.2897,527.2877,1271.8103
291,485.9192,1304.4461,102.8548,1155.6725,1317.1728,473.1926,485.9192,1304.4461
292,336.7440,1335.8678,152.5642,1232.0396,1358.6448,313.9670,336.7440,1335.8678
293,774.8947,1511.9544,-22.7261,1310.1190,1512.6544,774.1947,774.8947,1511.9544
294,723.9999,1495.0336,-18.5711,1295.3501,1495.4806,723.5528,723.9999,1495.0336
295,690.6441,1255.6255,104.6453,1104.1948,1274.3849,671.8847,690.6441,1255.6255
296,575.3919,1052.9394,171.1652,960.1026,1107.9520,520.3793,575.3919,1052.9394
297,308.1664,1413.4778,55.2099,1290.9082,1416.2286,305.4156,308.1664,1413.4778
298,494.5822,1396.2490,38.8627,1228.0447,1397.9209,492.9103,494.5822,1396.2490
299,567.7119,1172.9149,119.1320,1036.6898,1195.5212,545.1057,567.7119,1172.9149
300,714.2227,1204.9903,47.1424,1052.6877,1209.4777,709.7353,714.2227,1204.9903
301,537.8094,887.9392,-3.6247,774.7079,887.9768,537.7719,537.8094,887.9392
302,709.1587,1143.4786,2.5115,999.7802,1143.4932,709.1441,709.1587,1143.4786
