vid,x,y,z
67,0.35083241,0.16066777,0.14530623
68,-0.07596750,0.45520182,0.10567601
69,-0.28725993,0.14502428,0.14824491
70,0.15220173,-0.23167091,0.16435147
71,0.48236239,-0.10933615,0.07166126
72,0.34604775,0.45941574,0.06698711
73,-0.19198011,-0.50035696,0.07886680
74,0.16934858,0.53957148,0.05614963
75,-0.53122411,-0.21990249,0.04870779
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45138815,-0.34961390,0.06949767
81,0.40767163,0.07081354,0.12751709
82,-0.51085068,-0.03350355,0.08446902
83,0.06128493,0.45694307,0.10867881
84,-0.30137814,-0.25795930,0.14828309
85,0.03117878,0.13245401,0.19666376
86,-0.41264924,0.21397634,0.09866624
87,0.19490353,-0.41254194,0.09799967
88,-0.28798071,0.40898472,0.06140271
89,0.43610037,0.31320916,0.09249343
90,0.26025606,-0.13943012,0.15544348
91,-0.16649673,0.48626675,0.04870401
92,-0.54596318,0.06523594,0.04745332
93,0.50862053,-0.06681440,0.04957793
94,-0.26587792,-0.50105031,0.06689044
95,-0.49610363,-0.31198825,0.04601339
96,-0.20176325,-0.56276540,-0.00000000
97,0.12858251,0.44328440,0.11435614
98,0.42700722,0.01902275,0.11401698
99,-0.04651373,-0.18244873,0.19158705
100,-0.29317375,-0.09386548,0.14415379
101,-0.05370042,0.23194005,0.17834033
102,0.22701754,-0.31235853,0.12108227
103,0.42435726,-0.25620134,0.05645727
104,0.09551221,-0.48350871,0.06570168
105,0.26353046,0.23244863,0.15684680
106,-0.46352002,0.20339446,0.06067105
107,-0.33928837,-0.41320382,0.09202954
108,-0.37209544,0.32979363,0.06750986
109,-0.07641134,0.53983806,0.03488873
110,0.49360337,0.28955245,0.06817116
111,-0.10778835,-0.55612758,0.04405271
112,-0.53782901,-0.16032340,0.06215454
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14853518,-0.01419300,0.19320404
117,0.17164796,0.03813244,0.19046994
118,-0.16795634,-0.40850113,0.12921711
119,0.14304384,0.27202946,0.16942914
120,-0.18905943,0.29911426,0.12207202
121,0.49348897,0.22323839,0.08226687
122,0.08811274,-0.21176042,0.17640175
123,-0.47627879,-0.13880098,0.09177858
124,0.30193579,-0.38718366,0.06586285
125,0.17803819,-0.35317363,0.11607165
126,0.55844149,0.07355358,0.05093067
127,-0.04285395,0.49620169,0.06658512
128,-0.46563526,0.30151365,0.04227286
129,0.45471860,-0.15635086,0.09860022
130,0.07059988,0.51402724,0.07770986
131,0.36812760,0.39621591,0.09086018
132,0.00494023,-0.56474233,0.04861945
133,-0.20176817,0.45375949,0.08340965
134,0.56060638,-0.05439715,0.04197003
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32608645,-0.47256618,0.06324160
138,-0.23919023,-0.24202816,0.15842690
139,0.26601923,0.36744903,0.12664108
140,0.41778349,-0.03760318,0.10632408
141,0.07141070,0.08133020,0.19924113
142,-0.07052269,-0.11687072,0.19717728
143,-0.08591477,0.35086458,0.13785112
144,0.21490354,-0.25390667,0.15149681
145,-0.43633195,0.05424731,0.08033643
146,0.02432737,-0.41935267,0.11049098
147,-0.22986356,0.25596785,0.15028718
148,0.44407504,0.24957265,0.10287732
149,0.38770420,-0.30636986,0.06554131
150,0.21072936,-0.51641949,0.04177793
151,-0.43573715,-0.18292654,0.10912227
152,-0.36550931,0.26297557,0.08232026
153,-0.27989298,-0.43990697,0.09624413
154,-0.45384641,-0.28929014,0.08895548
155,0.55132525,0.13365628,0.05401319
156,-0.01378655,0.55323346,0.04841214
157,0.52835224,-0.10627059,0.02959356
158,0.28993749,0.45407198,0.08536015
159,0.10633202,0.55238683,0.05176802
160,-0.48845611,0.24793626,0.03075071
161,-0.38273975,-0.43700397,0.05806708
162,-0.11947566,0.04390449,0.19696787
163,0.23406081,0.04350492,0.18429214
164,-0.24238145,-0.08554914,0.18546974
165,-0.08453114,-0.30314192,0.14857981
166,0.05521031,0.19706376,0.18927921
167,0.06973400,-0.38517814,0.14044581
168,0.30321967,-0.17827542,0.13286826
169,0.02033745,0.39741472,0.12805647
170,0.19060130,0.43282837,0.11412726
171,-0.55290212,-0.05886814,0.04565397
172,-0.34871753,0.14465616,0.13254942
173,0.33436328,0.22067545,0.14432315
174,-0.35465568,-0.02272186,0.12259646
175,-0.29298942,-0.37920688,0.11688566
176,-0.06122017,-0.53314947,0.07335161
177,0.25156766,-0.42426878,0.06075447
178,0.07267185,-0.14733104,0.19207838
179,0.46485172,-0.05476583,0.07570135
180,0.51696172,-0.21715098,0.03970005
181,0.16397534,-0.29295196,0.13887776
182,0.45840399,0.11912278,0.11092968
183,0.43678662,-0.31428695,0.02644768
184,-0.39605887,-0.38030971,0.08527434
185,-0.40877137,0.29471286,0.05165535
186,0.10239411,-0.52865367,0.02926200
187,-0.50243836,-0.25827356,0.06589821
188,0.56126684,0.00818995,0.04617468
189,-0.10699409,0.50176125,0.07579178
190,0.04618729,0.55741018,0.04684106
191,-0.40295615,-0.24252943,0.11628555
192,-0.48389542,0.08737236,0.05138376
193,-0.24554871,0.44265010,0.05091939
194,0.31397920,0.10598254,0.15360602
195,-0.21726831,-0.18622816,0.15488253
196,-0.25053993,0.02978279,0.17585723
197,0.26843074,-0.01621141,0.17247334
198,-0.06448855,-0.25367640,0.18586441
199,-0.07907804,0.16384886,0.17559205
200,0.14638744,0.38496486,0.13520870
201,0.08530557,-0.03662441,0.19871786
202,-0.03956200,-0.40876925,0.10627693
203,0.01265027,0.23457342,0.18225961
204,-0.40085563,0.15398625,0.11646868
205,-0.25710725,0.30741675,0.12652881
206,0.23894831,-0.36696731,0.08728112
207,-0.13699923,0.44526081,0.08082321
208,0.36860058,-0.24526131,0.08371489
209,0.38741865,0.26846600,0.12099710
210,0.51877169,-0.02150031,0.07191849
211,-0.00899918,0.44884720,0.09861880
212,-0.50070189,0.03077358,0.07905326
213,-0.33403073,0.37463037,0.07749636
214,0.40918401,-0.36720016,0.04439868
215,0.53912385,0.19586269,0.05386025
216,-0.12475240,-0.51179601,0.08158583
217,0.31090556,0.40923650,0.10149513
218,-0.46735041,-0.07425348,0.10929876
219,-0.34988709,-0.34987091,0.11101671
220,0.43417168,-0.09590635,0.11262420
221,0.13551385,0.09305233,0.19448653
222,0.30796795,-0.43982668,0.02795887
223,-0.56038035,-0.11235017,0.04383157
224,0.13402236,-0.40068848,0.12567066
225,0.47040219,-0.21510100,0.07417157
226,0.51170274,0.09817685,0.08445006
227,0.04493250,-0.51946022,0.04839435
228,-0.23241326,-0.39804228,0.12325549
229,-0.13680250,0.54113364,0.04306055
230,-0.41875778,0.34103813,0.02743547
231,-0.11302100,-0.21347070,0.19004992
232,0.30085796,-0.07481264,0.15450329
233,-0.35898846,0.03800256,0.15184443
234,-0.25802478,-0.14030654,0.15060399
235,0.28976140,0.16809906,0.15784834
236,-0.14540787,-0.46195502,0.10930117
237,-0.16233284,0.24973236,0.14291959
238,0.04464754,0.33691770,0.15507281
239,0.12528336,-0.09719727,0.19315811
240,-0.08203122,-0.00510748,0.20146981
241,-0.22404108,0.14764743,0.16547719
242,0.03929680,-0.25955171,0.17450791
243,0.05186570,-0.32429501,0.16264232
244,-0.01153556,-0.50683804,0.07778005
245,-0.24749261,-0.34180481,0.13912693
246,0.17962797,0.48769016,0.08854923
247,0.35310654,-0.35541695,0.08288272
248,-0.51350287,-0.09750260,0.07105334
249,-0.38674308,0.39008604,0.04489114
250,0.20842369,-0.46948603,0.07658148
251,-0.11061818,0.39988591,0.11113522
252,0.25029284,0.41975200,0.11042111
253,-0.22816901,0.39735487,0.07407232
254,0.51817218,0.03724985,0.07982915
255,0.41216566,-0.20038978,0.09208373
256,0.52754094,0.24890035,0.04788366
257,0.00734992,0.06820852,0.19574256
258,-0.29972067,0.25090416,0.12154692
259,0.26290221,-0.21219264,0.15033758
260,-0.49267500,0.14717280,0.07212933
261,0.01727537,0.50641235,0.08159593
262,0.50275184,0.15957752,0.08596482
263,-0.40313340,-0.31636761,0.10298429
264,0.36398196,-0.40876964,0.04592295
265,-0.42377249,-0.11768781,0.12756748
266,0.48257101,-0.26912743,0.04185468
267,-0.52081261,0.19518171,0.04505530
268,-0.05434732,-0.56712552,0.03556820
269,0.39621434,0.20586021,0.12810815
270,0.26530721,-0.48197933,0.04318376
271,-0.17790723,-0.07213661,0.19267885
272,0.19225593,-0.12575075,0.17892724
273,0.29468084,0.04543851,0.17557799
274,0.07078454,0.26889785,0.17599986
275,-0.14955528,-0.30010203,0.15007391
276,0.14514322,-0.02595590,0.19278926
277,0.18968051,0.22011718,0.17540667
278,-0.26466631,0.09363484,0.16354865
279,-0.10091285,-0.41313167,0.12498911
280,-0.05657236,0.05723243,0.20453309
281,-0.45437122,-0.00707240,0.10414235
282,-0.12906818,0.30458657,0.15100061
283,0.11975921,0.21228821,0.18558751
284,0.35407801,-0.18506217,0.10689788
285,0.11698635,-0.33956498,0.14382812
286,0.32342745,0.34987030,0.11940046
287,-0.35530634,0.20560320,0.11112949
288,0.37469859,-0.07241645,0.14822064
289,-0.39717504,0.08703655,0.13463280
290,0.02315018,-0.19070343,0.18682775
291,-0.34546351,-0.21761223,0.14413716
292,0.08473916,-0.43994128,0.10798578
293,0.12028881,0.49941054,0.08641643
294,0.47025435,-0.00019228,0.09423052
295,0.42918946,0.38047397,0.07153290
296,0.45100709,0.18409567,0.10959329
297,-0.04661542,0.40411475,0.13128797
298,-0.49342417,-0.19829899,0.08555975
299,0.15618157,-0.54048208,0.02229819
300,0.29032187,-0.33549470,0.10559770
301,-0.27433183,0.35978422,0.09715048
302,-0.01802315,-0.30637089,0.17213351
303,-0.35390315,-0.28366129,0.12600795
304,0.28816347,0.50055087,0.05828786
305,-0.16487165,-0.54498908,0.05014380
306,0.22431522,0.33108735,0.14398525
307,-0.21470643,-0.02331199,0.18654434
308,-0.30287083,0.05150838,0.16328088
309,-0.04221075,-0.05935155,0.20201253
310,-0.17180216,-0.23543073,0.15516258
311,0.20686949,-0.01652681,0.18194733
312,0.09669897,0.14652684,0.19401973
313,-0.15428780,0.14762235,0.18762278
314,0.33172282,-0.01421582,0.16619404
315,0.26067629,0.10660490,0.17859241
316,0.00100405,-0.12082625,0.19736816
317,0.31824182,-0.23435841,0.12106229
318,-0.12432995,-0.35666281,0.13946328
319,0.10815572,0.32957021,0.15527353
320,0.03702468,-0.46620288,0.07212307
321,-0.38409654,-0.16816533,0.13841976
322,0.46961095,0.34487956,0.05591434
323,-0.36117926,-0.09447451,0.14017635
324,-0.00034290,0.28747110,0.17061446
325,-0.17666466,0.40478891,0.11055621
326,-0.25573425,0.20108256,0.14746011
327,-0.28293279,-0.19876411,0.15690187
328,0.10144611,-0.27638884,0.15871065
329,0.20529186,-0.18875108,0.17023967
330,-0.22320939,-0.53293330,0.04790986
331,0.40703225,0.14155315,0.12949737
332,-0.01341068,-0.23869331,0.18300871
333,0.38180749,0.33356459,0.10751323
334,-0.07273452,-0.47340214,0.10565563
335,0.15404638,-0.50234498,0.06072513
336,0.46674115,0.05924887,0.10552785
337,-0.43890325,0.25833214,0.07394998
338,-0.44161104,0.16459831,0.08682529
339,-0.03388954,0.11781037,0.18758222
340,0.19935805,0.10202833,0.18950224
341,-0.32929166,0.09460254,0.14956920
342,0.26997539,0.30356875,0.14353008
343,-0.10996966,-0.06352966,0.19724621
344,-0.20455992,-0.13229438,0.18838995
345,-0.09849061,0.10670891,0.19749762
346,0.33069663,-0.12765638,0.13395745
347,0.04606234,0.01628248,0.19957350
348,0.34509468,0.04979060,0.14258880
349,-0.06370537,0.29687187,0.16028742
350,0.23695700,-0.07579355,0.16961438
351,0.08403483,0.39252110,0.13384686
352,0.39489094,0.43066191,0.05487132
353,-0.20737855,-0.29335401,0.15464449
354,0.27675879,-0.27691805,0.13406682
355,-0.05890384,-0.35447705,0.12980309
356,-0.01656486,-0.45364854,0.08624976
357,-0.23639802,0.49846535,0.04865663
358,-0.19234424,0.20311901,0.17119491
359,-0.43284177,-0.39987871,0.04485937
360,0.50285717,-0.16125426,0.05891985
361,-0.18419933,0.03459004,0.18566828
362,-0.20539088,0.09095630,0.17631069
363,-0.12327157,0.20393362,0.16158555
364,0.02064960,-0.04869027,0.20592521
365,0.20705265,0.37934213,0.13209745
366,-0.13997148,-0.11872328,0.19512078
367,0.16243386,0.15801575,0.18962159
368,-0.15308815,0.35478378,0.13288018
369,-0.39383060,0.01856930,0.10363273
370,-0.30893216,0.19177534,0.13106837
371,0.18043642,-0.06989324,0.18465637
372,0.36593822,0.10508963,0.14140791
373,-0.18781498,-0.35195258,0.14420963
374,-0.30381718,-0.31903962,0.13231911
375,-0.32379389,-0.15158808,0.15116419
376,-0.55354118,0.00400216,0.05109352
377,0.57914033,-0.15018460,-0.00000000
378,-0.11626224,-0.25817565,0.16120147
379,-0.10529128,-0.16140414,0.19409819
380,0.16103989,-0.57705969,-0.00000000
381,0.20995076,0.27717742,0.15810053
382,-0.10614877,0.25723382,0.16420490
383,0.10924813,0.02814955,0.19788723
384,-0.31587460,-0.04927887,0.13919080
385,-0.52722290,0.12794051,0.02323175
386,0.06052786,-0.09170428,0.20056190
387,-0.01268301,0.17988187,0.18982141
388,-0.34312550,0.42769465,0.04150827
389,0.17044101,0.32816322,0.15055124
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030058,0.52054123,0.02151648
392,-0.28860596,0.45738193,0.02630147
393,-0.29349857,0.52307448,-0.00000000
394,-0.27593458,-0.03771562,0.18071433
395,-0.23706895,0.54889377,-0.00000000
396,-0.41008117,-0.04911237,0.12409410
397,0.06186854,-0.56780459,0.02915281
398,0.54212668,-0.15386198,0.01955185
