face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1307.3018,-347.9203,-64.9854,1515.7812,1309.8492,-350.4678,1307.3018,-347.9203
56,1274.2886,-190.0611,52.7912,1382.2040,1276.1893,-191.9618,1274.2886,-190.0611
57,1305.4412,-162.3789,67.0546,1398.5738,1308.4981,-165.4358,1305.4412,-162.3789
58,1282.4215,-272.4602,-34.2294,1439.3621,1283.1747,-273.2134,1282.4215,-272.4602
59,1338.5062,-270.7593,10.0213,1492.5226,1338.5686,-270.8217,1338.5062,-270.7593
60,1289.0376,-108.0380,16.1700,1346.6030,1289.2247,-108.2252,1289.0376,-108.0380
61,1391.5310,-195.1176,-0.3611,1498.6467,1391.5311,-195.1177,1391.5310,-195.1176
62,1371.4684,-54.7133,-13.5087,1399.8229,1371.5964,-54.8412,1371.4684,-54.7133
63,1368.0814,-344.9132,0.2079,1569.2296,1368.0815,-344.9132,1368.0814,-344.9132
64,1361.8757,-341.2418,-21.8163,1561.1881,1362.1551,-341.5212,1361.8757,-341.2418
65,1337.5375,-399.1618,1.0138,1575.5106,1337.5381,-399.1624,1337.5375,-399.1618
66,1306.9741,-140.2929,-7.0538,1382.5237,1307.0084,-140.3272,1306.9741,-140.2929
67,1423.0335,-78.1627,21.7863,1464.1673,1423.3496,-78.4788,1423.0335,-78.1627
68,1406.7591,-95.1168,41.8087,1458.4473,1407.9220,-96.2797,1406.7591,-95.1168
69,1284.6081,-214.1707,-8.3899,1404.0739,1284.6551,-214.2176,1284.6081,-214.1707
70,1350.1006,-409.6879,-25.5098,1595.5212,1350.4703,-410.0576,1350.1006,-409.6879
71,1388.8019,-123.5991,1.7742,1454.5486,1388.8040,-123.6012,1388.8019,-123.5991
72,1323.4344,-332.2205,-76.6464,1522.8740,1326.9751,-335.7611,1323.4344,-332.2205
73,1389.9908,-79.5823,10.5681,1431.5591,1390.0668,-79.6583,1389.9908,-79.5823
74,1356.3292,-163.0490,7.5335,1444.8295,1356.3666,-163.0863,1356.3292,-163.0490
75,1366.1640,-177.1101,-38.8717,1464.3315,1367.1425,-178.0886,1366.1640,-177.1101
76,1368.9853,-272.7297,-31.6865,1524.7548,1369.5966,-273.3411,1368.9853,-272.7297
77,1383.3753,-90.1033,-3.7366,1430.5714,1383.3848,-90.1127,1383.3753,-90.1033
78,1394.0945,-67.1845,10.1753,1428.9805,1394.1653,-67.2553,1394.0945,-67.1845
79,1329.1175,-60.4877,-12.7793,1360.5504,1329.2350,-60.6052,1329.1175,-60.4877
80,1370.8397,-100.3356,-22.9393,1424.2161,1371.1973,-100.6932,1370.8397,-100.3356
81,1387.1182,-296.6057,-31.3879,1557.7081,1387.7031,-297.1906,1387.1182,-296.6057
82,1291.1920,-271.6239,103.7687,1457.3876,1298.0520,-278.4838,1291.1920,-271.6239
83,1332.7468,-188.4554,28.1624,1437.1055,1333.2680,-188.9766,1332.7468,-188.4554
84,1411.7239,-216.2250,2.4401,1531.3346,1411.7276,-216.2286,1411.7239,-216.2250
85,1313.3184,-309.3835,-47.2930,1494.5073,1314.6955,-310.7606,1313.3184,-309.3835
86,1264.1444,-174.6057,-13.9187,1360.0942,1264.2791,-174.7403,1264.1444,-174.6057
87,1278.3028,-178.9636,63.3864,1380.9088,1281.0547,-181.7155,1278.3028,-178.9636
88,1293.4494,-348.2458,8.0758,1498.3059,1293.4892,-348.2856,1293.4494,-348.2458
89,1343.6797,-87.2872,-0.8642,1389.3820,1343.6802,-87.2877,1343.6797,-87.2872
90,1308.0144,-87.1472,-24.8330,1354.3766,1308.4562,-87.5891,1308.0144,-87.1472
91,1339.0946,-99.5809,37.2334,1393.0534,1340.0576,-100.5439,1339.0946,-99.5809
92,1420.2120,-104.8413,26.1952,1476.1265,1420.6619,-105.2911,1420.2120,-104.8413
93,1347.3625,-209.5342,2.6316,1463.4308,1347.3670,-209.5387,1347.3625,-209.5342
94,1378.7666,-77.1046,5.2146,1418.9198,1378.7853,-77.1233,1378.7666,-77.1046
95,1299.0614,-171.7232,13.1591,1393.0714,1299.1791,-171.8409,1299.0614,-171.7232
96,1311.9314,-140.4296,22.8452,1388.0505,1312.2907,-140.7888,1311.9314,-140.4296
97,1347.6258,-147.8981,28.6830,1428.1977,1348.1758,-148.4480,1347.6258,-147.8981
98,1298.3423,-123.3531,4.6072,1364.2313,1298.3572,-123.3681,1298.3423,-123.3531
99,1289.3783,-146.4978,-27.2885,1369.3368,1289.8967,-147.0162,1289.3783,-146.4978
100,1258.2280,-403.8060,44.8709,1503.4351,1259.4386,-405.0165,1258.2280,-403.8060
101,1361.4337,-399.1082,25.9215,1599.4263,1361.8153,-399.4898,1361.4337,-399.1082
102,1358.1005,-393.4125,35.6063,1592.8927,1358.8240,-394.1360,1358.1005,-393.4125
103,1306.3050,-461.0081,35.6916,1589.0249,1307.0255,-461.7286,1306.3050,-461.0081
104,1314.1228,-90.4503,34.8475,1362.9401,1314.9868,-91.3143,1314.1228,-90.4503
105,1260.7417,-198.6434,52.0415,1373.8601,1262.5951,-200.4968,1260.7417,-198.6434
106,1333.8241,-318.6707,-17.9126,1518.7663,1334.0183,-318.8648,1333.8241,-318.6707
107,1285.6744,-233.9546,-40.9451,1418.9829,1286.7769,-235.0570,1285.6744,-233.9546
108,1309.6924,-196.9318,72.5680,1424.0066,1313.1797,-200.4190,1309.6924,-196.9318
109,1274.3066,-192.4319,1.1941,1380.6190,1274.3076,-192.4329,1274.3066,-192.4319
110,1314.5177,-255.0895,7.9872,1458.9512,1314.5584,-255.1302,1314.5177,-255.0895
111,1271.0592,-281.7818,91.1167,1441.5480,1276.3874,-287.1100,1271.0592,-281.7818
112,1269.1502,-162.5908,28.6925,1358.6758,1269.7249,-163.1656,1269.1502,-162.5908
113,1333.9782,-86.8542,14.8411,1379.6970,1334.1332,-87.0092,1333.9782,-86.8542
114,1384.7120,-95.0057,6.2203,1434.6167,1384.7382,-95.0318,1384.7120,-95.0057
115,1267.6627,-150.6574,33.0711,1350.5296,1268.4334,-151.4281,1267.6627,-150.6574
116,1353.6815,-194.3324,-1.4892,1460.5785,1353.6830,-194.3338,1353.6815,-194.3324
117,1384.4743,-396.2047,36.7813,1620.5990,1385.2337,-396.9641,1384.4743,-396.2047
118,1386.4292,-305.0277,20.5743,1561.8569,1386.6794,-305.2779,1386.4292,-305.0277
119,1287.2976,-109.9943,-21.2695,1346.1748,1287.6213,-110.3180,1287.2976,-109.9943
120,1388.5765,-80.1170,7.6303,1430.3799,1388.6162,-80.1566,1388.5765,-80.1170
121,1390.8161,-78.0558,2.8820,1431.4497,1390.8217,-78.0614,1390.8161,-78.0558
122,1368.6680,-94.8693,-0.1278,1418.4840,1368.6680,-94.8693,1368.6680,-94.8693
123,1334.4316,-108.4330,5.9412,1391.8577,1334.4561,-108.4575,1334.4316,-108.4330
124,1332.3478,-185.6393,1.3283,1434.2085,1332.3489,-185.6405,1332.3478,-185.6393
125,1348.5298,-231.5015,6.7322,1477.9879,1348.5585,-231.5302,1348.5298,-231.5015
126,1344.7097,-367.3843,9.2976,1561.2495,1344.7602,-367.4348,1344.7097,-367.3843
127,1335.6102,-96.5421,41.3818,1388.2561,1336.8049,-97.7368,1335.6102,-96.5421
128,1292.6995,-246.3514,98.6282,1442.0131,1298.9942,-252.6461,1292.6995,-246.3514
129,1423.7832,-64.2626,10.4764,1457.0908,1423.8569,-64.3364,1423.7832,-64.2626
130,1319.3799,-81.4689,19.9718,1362.3823,1319.6646,-81.7536,1319.3799,-81.4689
131,1326.6669,-212.3940,3.5314,1444.6348,1326.6750,-212.4021,1326.6669,-212.3940
132,1313.0678,-86.0597,-3.8352,1358.1604,1313.0783,-86.0702,1313.0678,-86.0597
133,1332.0697,-150.7032,-15.8962,1413.7278,1332.2401,-150.8736,1332.0697,-150.7032
134,1374.6421,-381.0874,15.6432,1599.8316,1374.7814,-381.2268,1374.6421,-381.0874
135,1289.6601,-221.4983,34.8700,1414.7756,1290.4643,-222.3025,1289.6601,-221.4983
136,1311.8677,-197.4412,85.1278,1428.5436,1316.6539,-202.2274,1311.8677,-197.4412
137,1354.1718,-461.5796,20.3637,1634.9737,1354.4001,-461.8080,1354.1718,-461.5796
138,1375.1594,-175.4607,0.4748,1470.7607,1375.1595,-175.4608,1375.1594,-175.4607
139,1340.5783,-267.3049,-14.1675,1492.4971,1340.7031,-267.4298,1340.5783,-267.3049
140,1306.0485,-81.5829,14.4721,1348.9248,1306.1995,-81.7339,1306.0485,-81.5829
141,1393.4310,-51.0416,-6.4440,1419.6840,1393.4597,-51.0703,1393.4310,-51.0416
142,1397.1228,-115.1394,2.3848,1458.1119,1397.1266,-115.1432,1397.1228,-115.1394
143,1359.6920,-66.7733,-7.1389,1394.3332,1359.7277,-66.8090,1359.6920,-66.7733
144,1378.3351,-54.9974,2.5262,1406.6472,1378.3395,-55.0018,1378.3351,-54.9974
145,1318.1880,-123.6854,10.3248,1384.2970,1318.2619,-123.7594,1318.1880,-123.6854
146,1375.0798,-123.8894,18.4434,1441.3783,1375.3067,-124.1163,1375.0798,-123.8894
147,1364.5931,-100.4585,14.2900,1417.7107,1364.7325,-100.5979,1364.5931,-100.4585
148,1325.2213,-124.3163,15.6597,1391.8148,1325.3905,-124.4855,1325.2213,-124.3163
149,1273.4783,-230.7803,-35.1152,1404.4926,1274.2976,-231.5996,1273.4783,-230.7803
150,1314.8092,-279.4769,-41.9472,1476.3361,1315.9121,-280.5798,1314.8092,-279.4769
151,1377.2372,-247.5716,14.5929,1516.4688,1377.3683,-247.7026,1377.2372,-247.5716
152,1321.3815,-168.3553,-12.7209,1413.2727,1321.4902,-168.4639,1321.3815,-168.3553
153,1420.8932,-49.0351,12.8731,1446.2063,1421.0059,-49.1479,1420.8932,-49.0351
154,1375.5177,-450.6087,-60.5966,1651.0401,1377.5263,-452.6173,1375.5177,-450.6087
155,1337.7944,-261.1793,-37.1120,1487.0926,1338.6553,-262.0402,1337.7944,-261.1793
156,1279.0088,-266.7464,-27.6713,1431.9516,1279.5040,-267.2416,1279.0088,-266.7464
157,1315.6262,-262.6903,-41.9680,1466.5486,1316.7414,-263.8055,1315.6262,-262.6903
158,1246.0104,-404.1039,-46.2480,1491.9035,1247.3055,-405.3990,1246.0104,-404.1039
159,1274.5773,-198.4096,-0.0750,1384.4862,1274.5773,-198.4096,1274.5773,-198.4096
160,1350.9962,-445.1599,-42.1847,1621.7602,1351.9864,-446.1501,1350.9962,-445.1599
161,1372.0423,-383.8469,-44.6329,1600.7714,1373.1761,-384.9807,1372.0423,-383.8469
162,1313.5110,-163.7343,63.1328,1406.8206,1316.2042,-166.4275,1313.5110,-163.7343
163,1279.8029,-169.1094,-8.3889,1372.2723,1279.8515,-169.1580,1279.8029,-169.1094
164,1270.5326,-131.1998,-3.2086,1340.9665,1270.5400,-131.2071,1270.5326,-131.1998
165,1301.9385,-80.1376,-2.2140,1343.8061,1301.9420,-80.1412,1301.9385,-80.1376
166,1363.1978,-447.6880,40.0159,1635.1832,1364.0817,-448.5718,1363.1978,-447.6880
167,1349.6210,-335.1618,22.3115,1545.2007,1349.9164,-335.4572,1349.6210,-335.1618
168,1273.5725,-148.9288,53.8107,1357.3964,1275.6051,-150.9615,1273.5725,-148.9288
169,1352.7632,-353.9129,5.1672,1560.1484,1352.7788,-353.9285,1352.7632,-353.9129
170,1299.6917,-454.4786,40.9157,1578.4339,1300.6455,-455.4324,1299.6917,-454.4786
171,1269.0240,-203.4710,82.5307,1389.4121,1273.6353,-208.0823,1269.0240,-203.4710
172,1336.5079,-58.3287,10.9496,1366.7377,1336.5938,-58.4147,1336.5079,-58.3287
173,1319.2073,-75.3178,2.5336,1358.4402,1319.2119,-75.3224,1319.2073,-75.3178
174,1313.1671,-81.7609,26.7094,1356.6866,1313.6783,-82.2721,1313.1671,-81.7609
175,1382.3313,-140.1864,17.3026,1457.7978,1382.5279,-140.3830,1382.3313,-140.1864
176,1347.9193,-107.7087,8.8554,1404.9575,1347.9732,-107.7626,1347.9193,-107.7087
177,1379.2928,-64.2261,28.6137,1413.3706,1379.8598,-64.7931,1379.2928,-64.2261
178,1340.1959,-149.1166,-9.1022,1420.7234,1340.2516,-149.1722,1340.1959,-149.1166
179,1324.9877,-134.1052,15.2828,1397.1274,1325.1477,-134.2652,1324.9877,-134.1052
180,1292.5158,-112.0795,36.5746,1353.5274,1293.4675,-113.0312,1292.5158,-112.0795
181,1316.0192,-125.0259,19.7865,1383.2025,1316.2909,-125.2976,1316.0192,-125.0259
182,1397.7884,-68.8397,16.2963,1433.7264,1397.9694,-69.0208,1397.7884,-68.8397
183,1380.8490,-108.4036,-5.8310,1438.1538,1380.8719,-108.4264,1380.8490,-108.4036
184,1372.4491,-86.1788,7.0979,1417.5579,1372.4837,-86.2133,1372.4491,-86.1788
185,1267.3854,-349.6210,-66.3966,1478.1172,1270.1071,-352.3427,1267.3854,-349.6210
186,1329.5588,-255.9797,-33.0180,1475.4195,1330.2461,-256.6670,1329.5588,-255.9797
187,1364.0294,-154.5154,-39.4875,1449.1007,1365.0556,-155.5415,1364.0294,-154.5154
188,1284.8682,-177.9127,36.0843,1383.8496,1285.7578,-178.8023,1284.8682,-177.9127
189,1358.6503,-89.3290,-7.9412,1405.5129,1358.6939,-89.3725,1358.6503,-89.3290
190,1363.1022,-95.5050,-8.4438,1413.3527,1363.1511,-95.5539,1363.1022,-95.5050
191,1279.2914,-180.7520,-61.6429,1382.7118,1281.8894,-183.3499,1279.2914,-180.7520
192,1349.9181,-328.4531,-44.4435,1542.5534,1351.0942,-329.6291,1349.9181,-328.4531
193,1361.0531,-302.7323,-48.6613,1537.2869,1362.4751,-304.1543,1361.0531,-302.7323
194,1252.1662,-300.9877,-69.9446,1431.8090,1255.3097,-304.1312,1252.1662,-300.9877
195,1288.7533,-137.3989,1.2384,1362.6597,1288.7544,-137.4000,1288.7533,-137.3989
196,1303.8016,-191.8167,-11.7360,1409.6795,1303.8937,-191.9088,1303.8016,-191.8167
197,1292.6005,-392.4117,15.5863,1527.3387,1292.7447,-392.5559,1292.6005,-392.4117
198,1358.4221,-258.0008,-30.8282,1505.0582,1359.0099,-258.5885,1358.4221,-258.0008
199,1360.5679,-160.4233,46.4421,1449.6958,1361.9846,-161.8400,1360.5679,-160.4233
200,1312.8347,-68.5457,13.5722,1348.6197,1312.9680,-68.6790,1312.8347,-68.5457
201,1257.4208,-188.5892,50.8873,1364.3964,1259.2094,-190.3778,1257.4208,-188.5892
202,1384.9472,-338.3592,51.9859,1584.0716,1386.5140,-339.9260,1384.9472,-338.3592
203,1351.5068,-380.1264,-14.4287,1576.5261,1351.6270,-380.2466,1351.5068,-380.1264
204,1299.9301,-94.3908,-5.2776,1349.6344,1299.9501,-94.4108,1299.9301,-94.3908
205,1276.4873,-179.8370,-7.5848,1375.3158,1276.5268,-179.8765,1276.4873,-179.8370
206,1274.4698,-288.5754,95.1170,1449.9901,1280.2368,-294.3423,1274.4698,-288.5754
207,1306.1338,-155.4636,46.7617,1392.7565,1307.6284,-156.9581,1306.1338,-155.4636
208,1344.3668,-324.8959,62.5660,1536.6855,1346.7086,-327.2376,1344.3668,-324.8959
209,1277.2350,-233.6156,-73.2125,1414.3436,1280.7745,-237.1550,1277.2350,-233.6156
210,1260.8084,-432.9754,-29.3145,1524.9861,1261.3156,-433.4826,1260.8084,-432.9754
211,1337.0116,-87.6359,3.9545,1382.9306,1337.0226,-87.6468,1337.0116,-87.6359
212,1337.1958,-209.1722,-14.3998,1453.3312,1337.3298,-209.3063,1337.1958,-209.1722
213,1312.4877,-102.2329,4.3626,1366.4963,1312.5012,-102.2463,1312.4877,-102.2329
214,1293.6511,-129.5374,0.6634,1363.0446,1293.6514,-129.5377,1293.6511,-129.5374
215,1294.4161,-144.1021,19.6309,1372.5752,1294.6839,-144.3700,1294.4161,-144.1021
216,1347.2501,-69.5176,17.4512,1383.6498,1347.4651,-69.7325,1347.2501,-69.5176
217,1306.3006,-92.9365,-4.2793,1355.1813,1306.3136,-92.9496,1306.3006,-92.9365
218,1378.4818,-64.9225,-4.2853,1412.0824,1378.4946,-64.9352,1378.4818,-64.9225
219,1344.0317,-72.4784,9.0794,1381.7868,1344.0898,-72.5366,1344.0317,-72.4784
220,1398.6407,-180.4908,8.7106,1497.1447,1398.6888,-180.5388,1398.6407,-180.4908
221,1320.7804,-173.6039,5.5390,1415.6213,1320.8009,-173.6244,1320.7804,-173.6039
222,1313.8302,-122.5776,23.4241,1379.8070,1314.2121,-122.9595,1313.8302,-122.5776
223,1406.7098,-124.5250,5.7883,1472.9596,1406.7317,-124.5469,1406.7098,-124.5250
224,1372.3373,-79.8148,-12.2545,1414.0945,1372.4407,-79.9182,1372.3373,-79.8148
225,1310.3924,-89.7093,-25.0427,1358.1649,1310.8402,-90.1570,1310.3924,-89.7093
226,1329.2197,-236.9662,32.3312,1463.2477,1329.8868,-237.6333,1329.2197,-236.9662
227,1383.3011,-156.5073,2.0257,1467.8302,1383.3037,-156.5099,1383.3011,-156.5073
228,1332.7089,-132.2578,0.7617,1403.5198,1332.7093,-132.2582,1332.7089,-132.2578
229,1370.1082,-120.1023,-4.6634,1433.9594,1370.1228,-120.1169,1370.1082,-120.1023
230,1304.8410,-115.6005,40.8451,1368.1442,1306.0145,-116.7740,1304.8410,-115.6005
231,1322.7073,-183.6399,81.5918,1430.4376,1327.1139,-188.0464,1322.7073,-183.6399
232,1288.4996,-236.0040,-49.6427,1423.8726,1290.1144,-237.6188,1288.4996,-236.0040
233,1378.2328,-282.1332,-24.3634,1539.3995,1378.5902,-282.4907,1378.2328,-282.1332
234,1315.5121,-453.0919,-12.7024,1591.3504,1315.6033,-453.1831,1315.5121,-453.0919
235,1312.6375,-189.8439,-24.4511,1417.7615,1313.0353,-190.2417,1312.6375,-189.8439
236,1365.7254,-157.0893,6.0915,1450.7016,1365.7497,-157.1137,1365.7254,-157.0893
237,1282.1561,-189.0888,-25.7133,1387.1207,1282.6054,-189.5381,1282.1561,-189.0888
238,1305.1466,-168.0358,6.1406,1396.8064,1305.1722,-168.0614,1305.1466,-168.0358
239,1384.0704,-203.5656,9.8118,1496.3715,1384.1310,-203.6263,1384.0704,-203.5656
240,1305.9490,-176.5517,63.5090,1406.8906,1308.6647,-179.2674,1305.9490,-176.5517
241,1269.8914,-168.6363,14.0755,1362.2798,1270.0291,-168.7740,1269.8914,-168.6363
242,1291.8374,-181.5428,53.4435,1394.5946,1293.7734,-183.4788,1291.8374,-181.5428
243,1343.6253,-72.9244,29.0580,1382.4482,1344.2211,-73.5202,1343.6253,-72.9244
244,1347.7926,-349.5372,-8.1555,1552.4253,1347.8318,-349.5764,1347.7926,-349.5372
245,1366.4662,-383.8787,-54.7364,1596.2889,1368.1762,-385.5888,1366.4662,-383.8787
246,1362.0213,-473.7739,-76.8437,1656.0703,1365.2323,-476.9849,1362.0213,-473.7739
247,1281.5113,-203.7812,-19.2679,1395.0124,1281.7612,-204.0311,1281.5113,-203.7812
248,1367.5233,-241.8611,34.0425,1504.2753,1368.2431,-242.5808,1367.5233,-241.8611
249,1320.0738,-419.7942,60.5534,1576.0652,1322.1787,-421.8991,1320.0738,-419.7942
250,1268.7052,-166.7036,-32.9475,1360.9399,1269.4611,-167.4594,1268.7052,-166.7036
251,1279.3698,-197.6129,-67.5598,1393.6825,1282.4536,-200.6968,1279.3698,-197.6129
252,1305.1481,-131.5856,-50.9280,1378.4942,1306.9511,-133.3886,1305.1481,-131.5856
253,1292.8561,-239.5115,-7.6309,1427.8205,1292.8941,-239.5495,1292.8561,-239.5115
254,1238.6546,-372.1304,-29.1431,1461.5865,1239.1817,-372.6575,1238.6546,-372.1304
255,1248.3113,-366.0249,73.5372,1471.5269,1251.6541,-369.3678,1248.3113,-366.0249
256,1396.2917,-87.7813,11.9535,1442.3360,1396.3880,-87.8776,1396.2917,-87.7813
257,1320.4907,-77.9166,3.5119,1361.1362,1320.4995,-77.9254,1320.4907,-77.9166
258,1382.5126,-77.2669,26.9286,1423.4849,1383.0092,-77.7635,1382.5126,-77.2669
259,1370.8521,-58.9587,34.8226,1402.5594,1371.6997,-59.8063,1370.8521,-58.9587
260,1358.3653,-79.0241,5.5053,1399.5841,1358.3864,-79.0452,1358.3653,-79.0241
261,1332.3234,-57.1372,-2.6412,1361.7989,1332.3284,-57.1422,1332.3234,-57.1372
262,1361.8734,-91.2669,16.6197,1410.0182,1362.0634,-91.4570,1361.8734,-91.2669
263,1344.5621,-208.1550,8.6986,1459.8904,1344.6108,-208.2037,1344.5621,-208.1550
264,1303.9130,-138.4008,3.9578,1378.3517,1303.9239,-138.4117,1303.9130,-138.4008
265,1305.6367,-127.0513,5.9552,1373.6151,1305.6615,-127.0760,1305.6367,-127.0513
266,1324.5438,-237.2201,33.3448,1458.8467,1325.2554,-237.9317,1324.5438,-237.2201
267,1401.8238,-181.0397,22.8436,1501.0785,1402.1534,-181.3693,1401.8238,-181.0397
268,1436.1550,-102.6881,8.0860,1490.2209,1436.1975,-102.7306,1436.1550,-102.6881
269,1311.0046,-176.1667,-29.1167,1408.2849,1311.5745,-176.7365,1311.0046,-176.1667
270,1383.7758,-157.0272,9.1589,1468.6848,1383.8302,-157.0816,1383.7758,-157.0272
271,1370.5115,-191.3741,-14.9485,1475.7631,1370.6545,-191.5172,1370.5115,-191.3741
272,1349.3787,-171.9826,-24.1580,1443.6833,1349.7622,-172.3661,1349.3787,-171.9826
273,1290.1224,-364.8643,44.6695,1508.0608,1291.3272,-366.0691,1290.1224,-364.8643
274,1315.9999,-121.6679,41.4857,1382.7281,1317.1960,-122.8641,1315.9999,-121.6679
275,1369.6009,-111.2594,-12.9949,1428.6612,1369.7149,-111.3734,1369.6009,-111.2594
276,1366.2936,-89.8818,12.1967,1413.5374,1366.3957,-89.9840,1366.2936,-89.8818
277,1352.8734,-59.4446,14.1534,1383.7709,1353.0152,-59.5865,1352.8734,-59.4446
278,1375.8952,-222.3890,17.5946,1499.8191,1376.0889,-222.5826,1375.8952,-222.3890
279,1352.5922,-266.7267,8.0529,1503.8669,1352.6322,-266.7667,1352.5922,-266.7267
280,1319.5889,-62.9076,-12.4439,1352.3124,1319.7009,-63.0196,1319.5889,-62.9076
