face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,625.0283,203.8097,-67.5907,564.3735,635.6085,193.2296,625.0283,203.8097
52,797.0402,1741.6718,-74.4067,1515.6254,1747.4968,791.2153,797.0402,1741.6718
53,489.6480,1639.5992,110.1439,1470.2412,1650.0538,479.1933,489.6480,1639.5992
54,594.2606,1284.3033,177.7982,1155.0785,1327.4210,551.1428,594.2606,1284.3033
55,340.2603,1475.1639,3.4770,1337.9022,1475.1746,340.2497,340.2603,1475.1639
56,627.9395,721.9067,-42.9390,683.8676,738.5723,611.2739,627.9395,721.9067
57,676.7925,683.9998,13.5233,680.8279,694.3914,666.4009,676.7925,683.9998
58,481.0595,1507.3854,89.4244,1342.5636,1515.1187,473.3261,481.0595,1507.3854
59,682.6994,1378.6371,-194.2139,1240.4359,1429.1671,632.1694,682.6994,1378.6371
60,597.6448,887.4600,257.4933,901.8243,1038.0198,447.0850,597.6448,887.4600
61,659.1429,1589.1419,-157.7363,1409.6141,1615.1671,633.1177,659.1429,1589.1419
62,671.9074,1192.2654,208.5449,1096.5115,1265.5292,598.6436,671.9074,1192.2654
63,500.1374,1630.9846,-56.0889,1450.5067,1633.7598,497.3622,500.1374,1630.9846
64,461.6745,1277.7308,-278.7563,1220.2290,1363.8606,375.5448,461.6745,1277.7308
65,520.6008,866.8121,-215.1496,842.6111,969.8494,417.5635,520.6008,866.8121
66,897.9625,1758.0691,-49.6703,1525.0787,1760.9280,895.1036,897.9625,1758.0691
67,916.2400,1741.2209,45.5561,1510.6938,1743.7289,913.7320,916.2400,1741.2209
68,843.9462,1701.9615,38.1622,1475.4400,1703.6555,842.2522,843.9462,1701.9615
69,601.1629,1506.2799,115.8048,1328.5288,1520.8616,586.5813,601.1629,1506.2799
70,359.8892,1595.9912,-145.2582,1471.6072,1612.8315,343.0489,359.8892,1595.9912
71,800.7756,1721.4863,34.1244,1493.2267,1722.7493,799.5125,800.7756,1721.4863
72,353.5817,1664.7459,-33.4153,1520.2385,1665.5970,352.7306,353.5817,1664.7459
73,851.9409,1769.8487,8.3853,1533.1576,1769.9253,851.8643,851.9409,1769.8487
74,741.0306,1743.1041,-10.8325,1515.3207,1743.2211,740.9135,741.0306,1743.1041
75,498.0855,1328.4161,174.9541,1201.2246,1363.7740,462.7276,498.0855,1328.4161
76,622.9018,1132.6891,-145.6434,1014.4324,1171.3645,584.2264,622.9018,1132.6891
77,865.8980,1762.4250,-62.6066,1530.2286,1766.7759,861.5471,865.8980,1762.4250
78,821.4627,1340.1586,-70.7088,1176.8326,1349.6248,811.9964,821.4627,1340.1586
79,910.0934,1582.1918,-39.1622,1377.0474,1584.4660,907.8192,910.0934,1582.1918
80,561.9202,1227.5560,179.9265,1109.0447,1273.0782,516.3979,561.9202,1227.5560
81,539.3145,1545.7256,-191.2160,1398.6373,1580.8317,504.2084,539.3145,1545.7256
82,579.2741,268.8110,-187.3189,597.8024,667.3227,180.7625,579.2741,268.8110
83,683.7923,1640.1030,-110.5313,1439.6775,1652.7120,671.1832,683.7923,1640.1030
84,571.7814,1627.5791,-27.7925,1430.9596,1628.3102,571.0503,571.7814,1627.5791
85,364.7579,1385.8225,183.3359,1284.0945,1417.7432,332.8371,364.7579,1385.8225
86,427.1789,817.3594,401.4455,992.4087,1068.6084,175.9299,427.1789,817.3594
87,564.6628,292.8899,214.7361,614.4748,682.8958,174.6569,564.6628,292.8899
88,454.5288,1570.4091,34.5616,1400.9170,1571.4785,453.4594,454.5288,1570.4091
89,908.7544,1783.3338,-36.0936,1545.7716,1784.8208,907.2674,908.7544,1783.3338
90,845.3074,1502.6656,53.1127,1307.9744,1506.9293,841.0437,845.3074,1502.6656
91,723.3547,953.3622,109.0126,882.1416,996.8186,679.8983,723.3547,953.3622
92,911.2289,1678.9095,5.3315,1455.7780,1678.9465,911.1919,911.2289,1678.9095
93,704.5659,1701.8084,-96.3399,1490.4271,1711.0301,695.3441,704.5659,1701.8084
94,878.8402,1776.8937,48.1798,1541.1261,1779.4711,876.2628,878.8402,1776.8937
95,694.8168,1675.9488,116.3586,1472.3164,1689.5597,681.2059,694.8168,1675.9488
96,785.2101,1584.2718,79.5288,1378.9344,1592.1102,777.3717,785.2101,1584.2718
97,780.6825,1707.4093,-84.2193,1487.6310,1715.0008,773.0910,780.6825,1707.4093
98,777.0113,1548.4066,75.3125,1347.2921,1555.6907,769.7273,777.0113,1548.4066
99,507.6312,1123.2218,300.6414,1104.6674,1245.6860,385.1670,507.6312,1123.2218
100,507.1200,845.5688,-230.1497,838.0090,962.0116,390.6772,507.1200,845.5688
101,391.6185,1078.5695,-221.4169,1020.4733,1143.7514,326.4366,391.6185,1078.5695
102,493.6857,1186.3616,-296.6378,1153.0271,1296.0323,384.0150,493.6857,1186.3616
103,355.3782,1062.0168,-389.3403,1153.9121,1234.4544,182.9405,355.3782,1062.0168
104,640.2516,734.7080,166.5968,750.0557,860.6416,514.3181,640.2516,734.7080
105,649.0567,707.6861,-82.8893,695.2537,766.2918,590.4511,649.0567,707.6861
106,485.5634,1613.6374,-26.2956,1434.6249,1614.2501,484.9508,485.5634,1613.6374
107,404.3000,1127.8562,276.6378,1099.5959,1221.5030,310.6531,404.3000,1127.8562
108,604.6141,587.8640,62.4523,606.1455,659.2505,533.2277,604.6141,587.8640
109,527.4787,1501.2429,206.9544,1366.9604,1543.4017,485.3198,527.4787,1501.2429
110,538.9808,1669.5853,-63.3220,1479.9222,1673.1207,535.4454,538.9808,1669.5853
111,594.1574,231.2121,-133.3498,567.8487,637.8835,187.4860,594.1574,231.2121
112,501.9067,472.6868,317.5657,735.2839,805.1984,169.3951,501.9067,472.6868
113,822.5934,1470.2419,30.3619,1277.3510,1471.6622,821.1731,822.5934,1470.2419
114,894.0246,1528.0891,21.0696,1330.2326,1528.7885,893.3252,894.0246,1528.0891
115,531.9118,356.0735,256.0524,645.7610,714.7187,173.2666,531.9118,356.0735
116,600.5118,1342.5928,-206.2624,1218.4250,1396.0699,547.0346,600.5118,1342.5928
117,391.8342,1213.7435,-258.4961,1162.5755,1288.2824,317.2953,391.8342,1213.7435
118,514.0541,1475.1923,-166.1989,1328.5261,1503.1198,486.1266,514.0541,1475.1923
119,730.6750,1192.3106,37.6232,1043.3339,1195.3568,727.6288,730.6750,1192.3106
120,866.1974,1564.2630,-16.3810,1357.5939,1564.6472,865.8132,866.1974,1564.2630
121,996.7027,1873.3385,4.1114,1623.4847,1873.3578,996.6835,996.7027,1873.3385
122,938.6213,1828.3325,0.9630,1583.5721,1828.3336,938.6203,938.6213,1828.3325
123,668.3733,1443.8380,153.6899,1279.5429,1473.1871,639.0241,668.3733,1443.8380
124,593.7679,1740.4009,12.4028,1532.5218,1740.5351,593.6337,593.7679,1740.4009
125,582.1801,1717.0880,43.2047,1514.3547,1718.7303,580.5377,582.1801,1717.0880
126,443.3174,1516.3397,0.1405,1350.4061,1516.3397,443.3174,443.3174,1516.3397
127,710.1170,1153.5802,59.6694,1013.1722,1161.4686,702.2286,710.1170,1153.5802
128,582.4411,200.1090,-84.3734,532.9974,600.2328,182.3173,582.4411,200.1090
129,905.7030,1761.0839,24.2536,1525.9293,1761.7711,905.0159,905.7030,1761.0839
130,789.4256,1820.8551,20.7025,1581.9489,1821.2705,789.0103,789.4256,1820.8551
131,650.5638,1728.4189,13.9392,1512.2174,1728.5992,650.3836,650.5638,1728.4189
132,809.5652,1562.4831,55.9180,1356.9074,1566.6134,805.4349,809.5652,1562.4831
133,539.6584,1148.1910,197.0001,1051.8412,1206.3982,481.4512,539.6584,1148.1910
134,600.5140,938.5676,-264.5769,942.2877,1083.5010,455.5806,600.5140,938.5676
135,578.8147,511.1748,16.4844,548.8769,582.6182,507.3713,578.8147,511.1748
136,580.5541,488.7630,-54.7047,548.7776,606.0659,463.2512,580.5541,488.7630
137,415.9949,807.2683,-394.1695,977.2529,1051.6808,171.5824,415.9949,807.2683
138,763.1686,1638.7563,-121.2423,1435.7577,1655.2346,746.6903,763.1686,1638.7563
139,561.7767,1173.2873,-172.5543,1059.4317,1218.6178,516.4461,561.7767,1173.2873
140,825.1812,1533.1143,101.5297,1340.5936,1547.3876,810.9078,825.1812,1533.1143
141,990.6448,1874.3781,-10.7761,1624.2463,1874.5095,990.5134,990.6448,1874.3781
142,806.4632,1759.4616,-29.3763,1526.3473,1760.3663,805.5586,806.4632,1759.4616
143,864.9317,1625.9466,35.9366,1410.4435,1627.6398,863.2384,864.9317,1625.9466
144,744.7268,1230.1830,134.1898,1098.1068,1264.8063,710.1035,744.7268,1230.1830
145,858.5893,1803.0999,28.4687,1562.8992,1803.9572,857.7320,858.5893,1803.0999
146,874.2931,1776.2502,-50.7929,1540.8535,1779.1015,871.4418,874.2931,1776.2502
147,778.5302,1684.8245,59.1815,1464.0913,1688.6727,774.6819,778.5302,1684.8245
148,698.3794,1783.3349,18.7399,1556.8001,1783.6585,698.0558,698.3794,1783.3349
149,507.9098,1605.6562,151.6320,1445.5285,1626.2161,487.3499,507.9098,1605.6562
150,373.1614,1154.4650,183.7602,1068.8969,1195.5268,332.0996,373.1614,1154.4650
151,557.5960,1574.8459,-122.4349,1399.2484,1589.3745,543.0674,557.5960,1574.8459
152,711.1568,1436.4240,-171.7786,1279.0852,1475.0522,672.5286,711.1568,1436.4240
153,867.8116,1559.0277,-22.7056,1353.6132,1559.7727,867.0666,867.8116,1559.0277
154,268.1926,1350.1424,-303.2806,1344.8610,1429.3554,188.9796,268.1926,1350.1424
155,509.8233,1350.3639,-165.7012,1215.4530,1381.8502,478.3371,509.8233,1350.3639
156,408.1479,1438.3657,235.0484,1346.9068,1489.4590,357.0546,408.1479,1438.3657
157,629.9601,1019.1404,-134.3095,920.6499,1060.9913,588.1092,629.9601,1019.1404
158,207.3576,1536.0352,131.4176,1461.4050,1548.9088,194.4840,207.3576,1536.0352
159,576.8399,1542.2075,100.3358,1360.7877,1552.5257,566.5217,576.8399,1542.2075
160,220.1704,1508.2372,-182.4831,1446.0586,1533.5909,194.8167,220.1704,1508.2372
161,409.6108,1483.1001,-231.7192,1385.9850,1530.9824,361.7285,409.6108,1483.1001
162,684.9594,925.9992,-45.6576,835.8385,934.3578,676.6008,684.9594,925.9992
163,621.8197,1561.4581,153.5397,1387.2955,1585.9106,597.3672,621.8197,1561.4581
164,476.6225,598.9919,357.8582,827.4387,900.8582,174.7562,476.6225,598.9919
165,594.5273,921.4244,268.3517,933.1193,1072.1861,443.7656,594.5273,921.4244
166,317.0531,1089.1051,-363.8539,1156.9518,1233.5560,172.6023,317.0531,1089.1051
167,596.2023,1293.2886,-247.1654,1200.1096,1372.0311,517.4598,596.2023,1293.2886
168,580.7739,294.7890,208.7667,619.4705,690.8237,184.7392,580.7739,294.7890
169,586.0283,1170.4391,-259.5365,1108.8390,1269.0574,487.4099,586.0283,1170.4391
170,374.6487,940.5553,-392.6529,1065.4375,1141.5843,173.6197,374.6487,940.5553
171,614.9615,193.1848,32.3437,547.5721,617.4274,190.7189,614.9615,193.1848
172,930.4098,1821.3385,37.7584,1578.8041,1822.9359,928.8125,930.4098,1821.3385
173,965.8771,1801.1348,3.7563,1561.2087,1801.1517,965.8603,965.8771,1801.1348
174,920.8307,1862.1647,17.7680,1613.0082,1862.5000,920.4955,920.8307,1862.1647
175,762.7406,1666.7159,-56.2788,1448.4285,1670.2062,759.2504,762.7406,1666.7159
176,851.1926,1580.3666,-58.4373,1373.7307,1585.0202,846.5390,851.1926,1580.3666
177,904.6010,1673.5294,-21.3630,1451.3774,1674.1224,904.0079,904.6010,1673.5294
178,847.1659,1705.6247,-87.9833,1484.9652,1714.5493,838.2413,847.1659,1705.6247
179,776.6160,1780.2652,39.2234,1547.4203,1781.7957,775.0855,776.6160,1780.2652
180,632.3159,791.3298,206.8578,808.7189,933.4340,490.2117,632.3159,791.3298
181,854.4043,1842.6132,6.0278,1597.1858,1842.6500,854.3675,854.4043,1842.6132
182,967.5460,1848.5363,-25.8721,1602.0911,1849.2954,966.7869,967.5460,1848.5363
183,707.0564,1094.2269,113.7889,981.0326,1125.1927,676.0906,707.0564,1094.2269
184,699.0939,1091.8494,80.7591,968.0538,1107.8069,683.1364,699.0939,1091.8494
185,225.8183,1477.4374,202.6066,1422.4384,1509.4173,193.8384,225.8183,1477.4374
186,476.6984,1698.2899,-2.5921,1517.1941,1698.2954,476.6929,476.6984,1698.2899
187,612.4081,1723.2185,72.7060,1518.2461,1727.9571,607.6695,612.4081,1723.2185
188,520.7675,747.8147,174.8227,729.8472,842.7391,425.8430,520.7675,747.8147
189,745.4721,1267.0659,144.4427,1131.0232,1304.3944,708.1437,745.4721,1267.0659
190,605.7600,1325.6183,221.0492,1211.5242,1388.0773,543.3010,605.7600,1325.6183
191,294.8783,1125.0228,357.5477,1185.0763,1257.7875,162.1136,294.8783,1125.0228
192,468.0329,1485.6319,-107.1860,1328.6455,1496.7995,456.8654,468.0329,1485.6319
193,493.2206,1452.3779,-140.6912,1302.1933,1472.5889,473.0096,493.2206,1452.3779
194,242.0234,1468.8591,240.2262,1426.0961,1514.2205,196.6620,242.0234,1468.8591
195,610.7269,1467.3945,180.0608,1314.2763,1503.7022,574.4192,610.7269,1467.3945
196,605.5810,1410.1140,143.7557,1250.2835,1435.0290,580.6660,605.5810,1410.1140
197,425.6836,1147.7867,-246.1975,1091.7263,1223.7379,349.7324,425.6836,1147.7867
198,539.0383,1503.4047,-197.5451,1362.8894,1542.3018,500.1412,539.0383,1503.4047
199,693.7755,1013.6282,-157.6070,938.1131,1078.2379,629.1659,693.7755,1013.6282
200,768.9886,1195.0757,8.1852,1049.1668,1195.2329,768.8314,768.9886,1195.0757
201,667.1991,968.1179,-115.8010,881.3110,1007.5214,627.7956,667.1991,968.1179
202,511.2873,1340.8717,-245.3634,1246.7520,1408.0087,444.1503,511.2873,1340.8717
203,424.0706,1609.7534,-108.8346,1457.4044,1619.6606,414.1634,424.0706,1609.7534
204,720.0759,1423.3361,110.4252,1247.4238,1440.2673,703.1446,720.0759,1423.3361
205,468.8847,912.8063,250.6444,901.9618,1025.6427,356.0482,468.8847,912.8063
206,596.7087,293.6390,-209.6223,631.5795,703.8325,186.5152,596.7087,293.6390
207,576.2170,644.0945,112.9994,643.4688,728.1418,492.1698,576.2170,644.0945
208,616.0681,834.5915,-240.1287,857.2649,989.1478,461.5119,616.0681,834.5915
209,281.6591,1253.4784,324.1741,1269.9421,1351.6895,183.4480,281.6591,1253.4784
210,340.1064,1509.2435,71.8645,1376.8364,1513.6443,335.7056,340.1064,1509.2435
211,897.9233,1675.4671,-27.5929,1453.0311,1676.4451,896.9453,897.9233,1675.4671
212,712.8023,1360.7499,-104.7187,1192.7614,1377.2537,696.2985,712.8023,1360.7499
213,882.8004,1686.1749,-46.5975,1463.0381,1688.8686,880.1066,882.8004,1686.1749
214,784.7913,1455.7395,142.8423,1286.0151,1484.8841,755.6466,784.7913,1455.7395
215,766.7640,1469.6972,133.3024,1293.9608,1494.1272,742.3339,766.7640,1469.6972
216,1004.0248,1881.7042,-2.2396,1630.8323,1881.7100,1004.0191,1004.0248,1881.7042
217,945.9776,1817.1261,-25.4008,1574.7368,1817.8661,945.2376,945.9776,1817.1261
218,1003.6289,1883.8872,5.3524,1632.6862,1883.9197,1003.5963,1003.6289,1883.8872
219,963.2904,1760.0442,-25.2780,1527.1435,1760.8453,962.4892,963.2904,1760.0442
220,739.9785,1680.0993,-112.0881,1471.3109,1693.2786,726.7993,739.9785,1680.0993
221,741.7110,1767.4837,15.1454,1537.4850,1767.7073,741.4875,741.7110,1767.4837
222,905.9792,1808.3783,-8.5775,1566.1731,1808.4598,905.8977,905.9792,1808.3783
223,707.6409,1780.7345,41.7840,1554.6344,1782.3591,706.0163,707.6409,1780.7345
224,646.5046,1251.9097,216.4426,1147.3547,1321.3311,577.0832,646.5046,1251.9097
225,733.1014,1513.0981,89.2289,1319.6721,1523.1754,723.0241,733.1014,1513.0981
226,578.5349,1558.0748,-139.0461,1385.2439,1577.4300,559.1797,578.5349,1558.0748
227,713.4498,1703.3680,-46.4840,1483.8086,1705.5460,711.2718,713.4498,1703.3680
228,822.0239,1800.9955,-7.8659,1561.7402,1801.0587,821.9607,822.0239,1800.9955
229,765.3247,1753.8567,17.2381,1523.2718,1754.1572,765.0242,765.3247,1753.8567
230,763.7896,1222.2509,-23.4585,1070.2244,1223.4481,762.5924,763.7896,1222.2509
231,636.0523,696.4207,-14.8406,668.7788,699.8717,632.6013,636.0523,696.4207
232,505.6422,1654.3960,114.6042,1481.7456,1665.7178,494.3204,505.6422,1654.3960
233,452.5931,1547.4955,-44.9744,1380.3134,1549.3398,450.7488,452.5931,1547.4955
234,316.3912,1511.4629,-104.0454,1392.4389,1520.4536,307.4005,316.3912,1511.4629
235,806.2750,1219.3221,5.8316,1074.1596,1219.4044,806.1926,806.2750,1219.3221
236,678.3933,911.5117,88.4110,834.3603,941.2486,648.6564,678.3933,911.5117
237,520.2742,1518.6438,181.2368,1373.0963,1550.5261,488.3919,520.2742,1518.6438
238,590.7581,1574.0480,87.9608,1385.6233,1581.8546,582.9515,590.7581,1574.0480
239,688.9198,1117.1392,-186.2864,1028.1532,1186.8351,619.2240,688.9198,1117.1392
240,680.6799,893.4488,-118.7520,834.1039,946.4999,627.6289,680.6799,893.4488
241,688.0452,898.2233,-23.1207,814.7372,900.7367,685.5318,688.0452,898.2233
242,568.9631,673.8044,143.3768,675.3016,774.0430,468.7246,568.9631,673.8044
243,717.9727,1013.9083,139.9749,935.0482,1069.6251,662.2558,717.9727,1013.9083
244,442.1915,1574.2182,7.9249,1406.3352,1574.2737,442.1360,442.1915,1574.2182
245,365.7273,1387.3089,-180.5242,1284.0454,1418.2710,334.7652,365.7273,1387.3089
246,303.8101,1161.6854,-348.3764,1205.3963,1285.3359,180.1597,303.8101,1161.6854
247,447.0400,954.0550,236.4101,922.6235,1047.1825,353.9125,447.0400,954.0550
248,653.6289,1134.6765,-216.7431,1055.4605,1217.9262,570.3793,653.6289,1134.6765
249,494.3268,607.0774,-368.5163,848.6579,923.5056,177.8986,494.3268,607.0774
250,395.8780,770.4513,367.7193,922.4761,995.8313,170.4980,395.8780,770.4513
251,320.4063,1176.0999,368.1405,1231.1067,1312.6823,183.8239,320.4063,1176.0999
252,472.9439,1269.7054,293.8879,1222.4723,1366.3775,376.2718,472.9439,1269.7054
253,545.1649,1287.7442,-182.2331,1163.2213,1330.0545,502.8546,545.1649,1287.7442
254,401.0647,1191.6888,-225.0933,1120.2820,1251.2818,341.4717,401.0647,1191.6888
255,508.4858,421.7805,-300.0710,701.5091,768.3197,161.9467,508.4858,421.7805
256,1008.5052,1882.3748,0.4511,1631.5739,1882.3751,1008.5050,1008.5052,1882.3748
257,979.7927,1841.0339,3.6789,1595.4964,1841.0497,979.7770,979.7927,1841.0339
258,954.4951,1804.4259,28.1802,1564.3147,1805.3592,953.5618,954.4951,1804.4259
259,883.4568,1466.3705,18.7879,1279.1881,1466.9754,882.8519,883.4568,1466.3705
260,901.4890,1698.7866,63.4699,1476.2135,1703.8076,896.4680,901.4890,1698.7866
261,945.6308,1671.6418,-10.8090,1451.9637,1671.8027,945.4699,945.6308,1671.6418
262,903.8766,1708.7256,-37.3075,1482.0373,1710.4512,902.1510,903.8766,1708.7256
263,753.6064,1538.6212,-144.7390,1355.9540,1564.4575,727.7702,753.6064,1538.6212
264,931.2395,1759.9688,-25.6440,1525.6860,1760.7616,930.4467,931.2395,1759.9688
265,992.5397,1824.1213,-5.7711,1581.8156,1824.1614,992.4997,992.5397,1824.1213
266,621.9870,1621.4028,-96.4907,1426.6235,1630.6334,612.7564,621.9870,1621.4028
267,725.5153,1638.8583,-123.6211,1438.4223,1655.2946,709.0790,725.5153,1638.8583
268,787.8372,1775.4230,39.2086,1542.2976,1776.9772,786.2830,787.8372,1775.4230
269,616.1943,1689.2056,103.2252,1491.3747,1699.0458,606.3541,616.1943,1689.2056
270,781.4898,1698.3241,-47.7052,1474.6645,1700.7996,779.0142,781.4898,1698.3241
271,688.3756,1628.3601,-63.9494,1420.1277,1632.6908,684.0449,688.3756,1628.3601
272,669.4117,1274.1336,-127.1574,1125.6623,1299.7836,643.7617,669.4117,1274.1336
273,528.5338,1087.6606,-289.5071,1067.2073,1210.5523,405.6422,528.5338,1087.6606
274,625.4127,756.5444,119.3409,730.1197,827.1443,554.8127,625.4127,756.5444
275,700.7264,1733.9928,72.3811,1516.0511,1739.0385,695.6807,700.7264,1733.9928
276,830.5134,1773.2683,66.7679,1541.0658,1777.9734,825.8082,830.5134,1773.2683
277,825.4507,1436.0003,-3.2193,1248.2586,1436.0173,825.4337,825.4507,1436.0003
278,650.6087,1678.9933,-8.1057,1466.3354,1679.0572,650.5448,650.6087,1678.9933
279,611.0607,1676.5115,-47.5621,1471.8771,1678.6305,608.9417,611.0607,1676.5115
280,855.5133,1610.0415,88.6343,1403.6712,1620.3135,845.2412,855.5133,1610.0415
281,693.7231,1239.2974,104.5366,1090.9465,1258.6416,674.3789,693.7231,1239.2974
282,710.1191,1251.3055,-97.3328,1099.9453,1268.2785,693.1460,710.1191,1251.3055
283,815.4082,1422.6997,-95.3834,1247.4686,1437.3286,800.7793,815.4082,1422.6997
284,306.0712,1259.7095,-357.1313,1295.2278,1378.6245,187.1561,306.0712,1259.7095
285,353.4011,1218.1865,-242.5263,1163.9670,1281.5583,290.0293,353.4011,1218.1865
286,330.0334,1477.2729,-62.9544,1347.4412,1480.7172,326.5891,330.0334,1477.2729
287,488.6281,1699.5087,40.9537,1517.1325,1700.8922,487.2445,488.6281,1699.5087
288,982.3814,1851.1404,-1.9445,1604.1444,1851.1447,982.3771,982.3814,1851.1404
289,917.5896,1865.6866,9.5066,1615.8879,1865.7819,917.4943,917.5896,1865.6866
290,564.1581,1162.1918,198.5894,1063.7751,1222.1301,504.2197,564.1581,1162.1918
291,498.2630,1223.9080,197.5732,1119.5955,1274.2142,447.9568,498.2630,1223.9080
292,321.6728,1189.9471,367.5339,1241.7396,1324.6300,186.9900,321.6728,1189.9471
293,839.0524,1771.8005,-19.5120,1535.5112,1772.2085,838.6444,839.0524,1771.8005
294,773.5354,1735.0690,-2.0035,1505.5551,1735.0732,773.5313,773.5354,1735.0690
295,788.7259,1200.8436,93.8050,1069.2874,1221.1906,768.3789,788.7259,1200.8436
296,655.6663,713.7640,170.9809,747.7097,858.1461,511.2842,655.6663,713.7640
297,248.3021,1456.7850,257.1244,1421.4404,1509.2176,195.8696,248.3021,1456.7850
298,488.7708,1471.7439,135.3588,1319.2982,1490.0427,470.4721,488.7708,1471.7439
299,620.5439,1000.2371,144.4249,909.6338,1048.9284,571.8527,620.5439,1000.2371
300,786.8744,1211.8066,-12.2574,1065.1562,1212.1599,786.5211,786.8744,1211.8066
301,507.0969,722.6132,-137.1330,685.0538,789.2606,440.4496,507.0969,722.6132
302,755.4747,1150.5860,-93.4763,1025.4584,1171.5848,734.4759,755.4747,1150.5860
303,625.5234,902.2656,-95.1462,817.3940,931.8212,595.9679,625.5234,902.2656
