vid,x,y,z
67,0.35703878,0.15697215,0.17038119
68,-0.07852051,0.45753093,0.11603023
69,-0.29990490,0.15513953,0.19039145
70,0.16197555,-0.23795715,0.20413147
71,0.49895552,-0.11540864,0.09723701
72,0.33210212,0.44059170,0.05323027
73,-0.18642324,-0.48992808,0.07403936
74,0.16413500,0.52746941,0.04831900
75,-0.52452251,-0.21509572,0.04426523
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43715438,-0.33616070,0.05785128
81,0.41964414,0.06741014,0.15511979
82,-0.51853704,-0.03284684,0.09326613
83,0.05871523,0.45669533,0.11914349
84,-0.30287947,-0.25448459,0.16448497
85,0.03152522,0.13629618,0.23915328
86,-0.42296111,0.22132444,0.11881199
87,0.20261222,-0.41799750,0.11781680
88,-0.29845438,0.41820862,0.08427180
89,0.42508027,0.30146838,0.08620039
90,0.27380875,-0.14706132,0.20027012
91,-0.17232528,0.49782526,0.07028066
92,-0.55459783,0.06468587,0.05555429
93,0.52795543,-0.07368488,0.07980664
94,-0.25650846,-0.48443834,0.05482528
95,-0.48428177,-0.30258922,0.03787988
96,-0.20176325,-0.56276540,-0.00000000
97,0.12503124,0.43959190,0.12217001
98,0.44280332,0.01537356,0.14488743
99,-0.04318819,-0.18210371,0.23068698
100,-0.30883551,-0.09230586,0.19823090
101,-0.05674591,0.23950181,0.21575597
102,0.23886887,-0.32230646,0.15693600
103,0.44110151,-0.26794728,0.08896697
104,0.10070884,-0.49315610,0.08837708
105,0.26637792,0.22985006,0.18424849
106,-0.47804471,0.21274436,0.08508896
107,-0.32924950,-0.39944044,0.08411533
108,-0.38311370,0.33890436,0.08962504
109,-0.07795823,0.54714576,0.04682230
110,0.47908613,0.27797388,0.05761930
111,-0.10510233,-0.54994290,0.04067603
112,-0.53334907,-0.15673033,0.05858215
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15261728,-0.00929294,0.23894627
117,0.17838508,0.03622860,0.23428846
118,-0.16476707,-0.40356323,0.13638553
119,0.14310572,0.27269714,0.19726575
120,-0.20066095,0.31386082,0.17019953
121,0.48632598,0.21571315,0.07978192
122,0.09614414,-0.21630457,0.21874862
123,-0.48363831,-0.13647893,0.10592835
124,0.31244787,-0.39773047,0.09107573
125,0.18978977,-0.36212499,0.15125492
126,0.55796905,0.07124807,0.05163669
127,-0.04549923,0.50504461,0.08522302
128,-0.47010815,0.30377521,0.04757189
129,0.46330219,-0.16094785,0.11223213
130,0.06805380,0.51012656,0.07950165
131,0.35609016,0.38129852,0.08213610
132,0.00566897,-0.55726961,0.04291692
133,-0.20565025,0.45637592,0.09194332
134,0.56448983,-0.05457313,0.04504474
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31442456,-0.45528647,0.05061182
138,-0.24294490,-0.24130389,0.18685946
139,0.26130026,0.36001605,0.13404923
140,0.43902342,-0.04228908,0.14584328
141,0.07388643,0.08315327,0.24362411
142,-0.06937803,-0.11536285,0.24035093
143,-0.09088993,0.36008170,0.16843438
144,0.22527033,-0.26025391,0.18408593
145,-0.46326695,0.06004509,0.13035970
146,0.03039266,-0.42565412,0.13904991
147,-0.23988497,0.26283758,0.17949350
148,0.43864402,0.24145941,0.10434940
149,0.40163929,-0.31511838,0.09129907
150,0.21246858,-0.51552353,0.04311503
151,-0.44079963,-0.17970189,0.12339247
152,-0.38257800,0.27642387,0.12046325
153,-0.27200705,-0.42753508,0.09093831
154,-0.44510755,-0.28000081,0.08322386
155,0.54673578,0.12983458,0.05161808
156,-0.01424012,0.55092331,0.04809761
157,0.54666210,-0.11197868,0.05495267
158,0.28036664,0.43971427,0.07847084
159,0.10323330,0.54373733,0.04641852
160,-0.50039773,0.25458048,0.04764986
161,-0.36937349,-0.42055763,0.04605524
162,-0.12379514,0.04889240,0.24128853
163,0.24173365,0.04028934,0.22115873
164,-0.24564670,-0.07938033,0.21753942
165,-0.08391953,-0.30934867,0.19103048
166,0.05529493,0.20052774,0.22594513
167,0.07619996,-0.38532917,0.15780326
168,0.31890017,-0.18770551,0.17638508
169,0.01748991,0.40319916,0.15213553
170,0.18578287,0.42593348,0.11857963
171,-0.55893931,-0.05790354,0.05213545
172,-0.36105501,0.15490567,0.16774673
173,0.33660200,0.21618700,0.16411876
174,-0.37704580,-0.01897532,0.17756308
175,-0.28773447,-0.37058258,0.11936543
176,-0.05874544,-0.52509375,0.06837725
177,0.26313777,-0.43450031,0.08774549
178,0.07901713,-0.14992486,0.23430897
179,0.48762814,-0.06100373,0.11372740
180,0.52141190,-0.21942110,0.04453008
181,0.17551424,-0.30201625,0.18025398
182,0.46318712,0.11514712,0.12385982
183,0.45144886,-0.32370981,0.05154242
184,-0.38403854,-0.36631279,0.07531825
185,-0.42305728,0.30736452,0.08151840
186,0.10701843,-0.53919659,0.04941612
187,-0.49298494,-0.25064651,0.05898562
188,0.56412960,0.00684812,0.04942372
189,-0.10833179,0.50238234,0.08026645
190,0.04460931,0.55295802,0.04506204
191,-0.40370550,-0.23760681,0.12671068
192,-0.50945219,0.09362628,0.09330226
193,-0.25756216,0.45239140,0.07710580
194,0.32513305,0.10296937,0.19140639
195,-0.22508304,-0.18717063,0.20549943
196,-0.25828158,0.03754278,0.21705501
197,0.27857331,-0.02138678,0.21200846
198,-0.06050474,-0.25182462,0.21212130
199,-0.08445718,0.17329673,0.22952314
200,0.14360850,0.38324442,0.15100115
201,0.09036694,-0.03732576,0.24530582
202,-0.03432452,-0.41722168,0.14397180
203,0.01119075,0.23958143,0.21710163
204,-0.41158131,0.16295952,0.14214108
205,-0.26759042,0.31412132,0.15183108
206,0.25243733,-0.38014858,0.12467241
207,-0.14341128,0.45680885,0.10676465
208,0.38830681,-0.25709872,0.12483317
209,0.38407404,0.26093663,0.12800499
210,0.52862006,-0.02316258,0.08442475
211,-0.01201115,0.45654378,0.12081498
212,-0.51476859,0.03058799,0.09614247
213,-0.34088643,0.37886702,0.08911956
214,0.41315011,-0.37036196,0.05073921
215,0.53063483,0.18992994,0.04899355
216,-0.12097942,-0.50362667,0.07808918
217,0.30205221,0.39681428,0.09827746
218,-0.47557460,-0.07296551,0.12184622
219,-0.34379704,-0.34053233,0.11162509
220,0.44609898,-0.10197275,0.13525437
221,0.13983922,0.09303805,0.23607855
222,0.31785628,-0.45091785,0.05094312
223,-0.55833105,-0.11060875,0.04251566
224,0.14010234,-0.40211812,0.14064412
225,0.47794517,-0.21806378,0.08344391
226,0.51394764,0.09476034,0.09033896
227,0.05006584,-0.52655071,0.06808457
228,-0.22821655,-0.39106275,0.12792222
229,-0.13676129,0.54014173,0.04306095
230,-0.43152712,0.35085027,0.05022017
231,-0.11069095,-0.21082612,0.21901144
232,0.31375304,-0.08238604,0.19708686
233,-0.36631969,0.04704711,0.18047026
234,-0.26969727,-0.13982403,0.20344153
235,0.29647371,0.16543745,0.19074796
236,-0.14151464,-0.45483426,0.10970341
237,-0.17206573,0.26359840,0.19438598
238,0.04242998,0.34097198,0.18112012
239,0.13250758,-0.10004287,0.23610614
240,-0.08389242,-0.00167684,0.24663657
241,-0.23499811,0.15622964,0.20862940
242,0.04604250,-0.26197843,0.20955883
243,0.05829661,-0.32533010,0.18634598
244,-0.00914536,-0.50650416,0.08576298
245,-0.24543303,-0.33695911,0.15015618
246,0.17412584,0.47814448,0.08619826
247,0.35873745,-0.35828067,0.09194058
248,-0.52191412,-0.09600068,0.08332777
249,-0.39034669,0.39319475,0.05068726
250,0.21137936,-0.46943324,0.08095331
251,-0.11653651,0.41037866,0.13967049
252,0.24388781,0.41015426,0.11177298
253,-0.24205536,0.41056375,0.11052820
254,0.52395551,0.03496809,0.08841821
255,0.42687482,-0.20884416,0.12081363
256,0.51562953,0.24091027,0.04049140
257,0.00747750,0.07220335,0.24700984
258,-0.31345015,0.26105765,0.15691713
259,0.27390209,-0.21911754,0.18325559
260,-0.49992708,0.15435938,0.08716435
261,0.01581107,0.50562389,0.08634883
262,0.50072904,0.15449711,0.08832447
263,-0.39626890,-0.30701293,0.10133316
264,0.36842577,-0.41085740,0.05191957
265,-0.43124523,-0.11575388,0.14285413
266,0.48914885,-0.27168080,0.04934614
267,-0.52454987,0.19809194,0.05001368
268,-0.05291614,-0.56347965,0.03354226
269,0.39737374,0.20040806,0.14149440
270,0.26782164,-0.48422874,0.04825022
271,-0.18078512,-0.06736566,0.23206320
272,0.20202706,-0.13075989,0.22037830
273,0.30245644,0.04122092,0.20431563
274,0.06986192,0.27185090,0.20560792
275,-0.15000621,-0.30233758,0.18563785
276,0.15222576,-0.02822318,0.23855243
277,0.19176995,0.21933239,0.20483512
278,-0.27513477,0.10270209,0.20652988
279,-0.09846457,-0.41297204,0.14154876
280,-0.05874052,0.06109614,0.24618510
281,-0.47043768,-0.00648794,0.12891600
282,-0.13396858,0.31394939,0.18261099
283,0.12080870,0.21351859,0.21737898
284,0.37254847,-0.19701115,0.15235815
285,0.12522963,-0.34385995,0.17160252
286,0.31742981,0.34068008,0.12330576
287,-0.36980862,0.21712026,0.14778162
288,0.38436935,-0.07758227,0.17042580
289,-0.40483343,0.09603563,0.15854999
290,0.02881069,-0.19274109,0.22861573
291,-0.34856517,-0.21426155,0.15987937
292,0.09116302,-0.44173243,0.12468269
293,0.11652003,0.49306532,0.08676245
294,0.48497304,-0.00356677,0.11892142
295,0.41299215,0.36395931,0.05797310
296,0.45088612,0.17849178,0.11740275
297,-0.04972027,0.40786984,0.14799440
298,-0.49026908,-0.19349684,0.08482936
299,0.15912172,-0.54628179,0.03234864
300,0.30022933,-0.34164593,0.12748630
301,-0.28505427,0.36699531,0.12036175
302,-0.01259468,-0.30546966,0.19615178
303,-0.35301325,-0.27808355,0.13605580
304,0.27741846,0.48269917,0.04610785
305,-0.16035553,-0.53444302,0.04322953
306,0.22230327,0.32726753,0.16049056
307,-0.21990806,-0.01710389,0.22682378
308,-0.31150113,0.06022206,0.19952972
309,-0.04141973,-0.05775865,0.24734878
310,-0.17583091,-0.23806477,0.20272597
311,0.21610212,-0.02047178,0.22741034
312,0.09877309,0.14829199,0.23320769
313,-0.16119122,0.15385164,0.22404289
314,0.34053439,-0.01915402,0.19193180
315,0.26709022,0.10354277,0.20945752
316,0.00460938,-0.12135902,0.24197309
317,0.33195713,-0.24327780,0.15545442
318,-0.12284458,-0.35831815,0.16625997
319,0.10660665,0.33126893,0.18020933
320,0.04297543,-0.47849577,0.10496873
321,-0.38952036,-0.16548219,0.15445929
322,0.45468592,0.33179544,0.04540039
323,-0.37447074,-0.09311557,0.17380076
324,-0.00268714,0.29264758,0.20060148
325,-0.18128887,0.41074405,0.12728650
326,-0.26843368,0.21047797,0.18726986
327,-0.28914671,-0.19763705,0.18567725
328,0.11067335,-0.28196258,0.19763922
329,0.21494282,-0.19420595,0.20522144
330,-0.21658547,-0.51935216,0.03878784
331,0.41284270,0.13745231,0.14856295
332,-0.00830170,-0.23922481,0.21725358
333,0.37354095,0.32266900,0.10616556
334,-0.07044267,-0.46969367,0.10957240
335,0.15825621,-0.50427095,0.06916353
336,0.47594642,0.05609839,0.12299286
337,-0.44715023,0.26345943,0.08678297
338,-0.45502301,0.17454732,0.11346409
339,-0.03651192,0.12445705,0.24061178
340,0.20476455,0.10034219,0.22453210
341,-0.33963202,0.10412363,0.18510588
342,0.26850466,0.29875835,0.15961099
343,-0.11143876,-0.06031980,0.24215488
344,-0.20599933,-0.12721924,0.22070504
345,-0.10314421,0.11194901,0.23775925
346,0.34602912,-0.13719731,0.17741663
347,0.04875471,0.01783659,0.24865557
348,0.36072778,0.04625104,0.18321539
349,-0.06764397,0.30499324,0.19345052
350,0.24866221,-0.08182022,0.21606371
351,0.08145707,0.39419768,0.15344288
352,0.38072123,0.41427100,0.04340453
353,-0.20830568,-0.29233156,0.17816466
354,0.28637454,-0.28267569,0.15822675
355,-0.05611341,-0.36230854,0.17093823
356,-0.01040522,-0.46113789,0.11766022
357,-0.23803972,0.49763036,0.04952771
358,-0.20115549,0.20987812,0.20432407
359,-0.42011738,-0.38681402,0.03546833
360,0.51291650,-0.16602780,0.07291329
361,-0.19085307,0.04109250,0.23162153
362,-0.21446297,0.09875776,0.22215186
363,-0.13087511,0.21570755,0.21482494
364,0.02344636,-0.04812821,0.24837572
365,0.20344327,0.37437116,0.14317673
366,-0.14062490,-0.11533596,0.23325805
367,0.16562726,0.15772721,0.22311527
368,-0.15796537,0.36297341,0.15731621
369,-0.41949997,0.02335887,0.15744065
370,-0.32299440,0.20259510,0.17108536
371,0.18947848,-0.07391555,0.22944577
372,0.37624823,0.10170443,0.17133023
373,-0.18624942,-0.34921649,0.15946133
374,-0.30185055,-0.31329745,0.14208785
375,-0.33297095,-0.15033538,0.18120373
376,-0.55886802,0.00429653,0.05562723
377,0.57914033,-0.15018460,-0.00000000
378,-0.11742850,-0.26222290,0.20371476
379,-0.10400660,-0.15918997,0.23051425
380,0.16103989,-0.57705969,-0.00000000
381,0.21055120,0.27563286,0.18367274
382,-0.11095752,0.26690451,0.20229768
383,0.11403382,0.02791819,0.24347711
384,-0.33509070,-0.04710821,0.19274666
385,-0.54652194,0.13243368,0.05065699
386,0.06548345,-0.09285986,0.24287459
387,-0.01423136,0.18574164,0.23041418
388,-0.34827517,0.43088269,0.04925584
389,0.16911161,0.32715114,0.17248338
390,-0.43981417,0.40667426,-0.00000000
391,-0.19440328,0.52940294,0.03630403
392,-0.29821345,0.46759762,0.04806248
393,-0.29349857,0.52307448,-0.00000000
394,-0.28069102,-0.03061974,0.21124166
395,-0.23706895,0.54889377,-0.00000000
396,-0.42537388,-0.04804144,0.15358892
397,0.06241506,-0.56697653,0.03037347
398,0.55348902,-0.15764279,0.03388175
