face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,246.0208,1453.7102,-251.0954,1416.0873,1503.8359,195.8950,246.0208,1453.7102
29,563.2527,1612.6729,119.0333,1432.5264,1626.0052,549.9204,563.2527,1612.6729
30,540.3416,649.2790,-73.1192,615.4178,685.9874,503.6332,540.3416,649.2790
31,586.0372,205.0555,92.3430,539.3505,607.2395,183.8532,586.0372,205.0555
32,775.6021,1128.7693,19.8413,1000.6917,1129.8805,774.4909,775.6021,1128.7693
33,493.9945,835.4993,-204.7674,809.4113,931.3666,398.1272,493.9945,835.4993
34,749.1621,960.6188,-38.5706,876.8331,967.4346,742.3464,749.1621,960.6188
35,454.7244,684.1203,-376.6006,888.3652,963.1020,175.7427,454.7244,684.1203
36,710.9673,1436.8298,101.8583,1256.7978,1450.8524,696.9447,710.9673,1436.8298
37,529.7103,354.1718,260.8080,649.9882,717.1214,166.7607,529.7103,354.1718
38,610.5163,837.5307,222.2282,843.2187,973.5615,474.4854,610.5163,837.5307
39,485.5382,1152.9781,298.9610,1128.4609,1267.3058,371.2105,485.5382,1152.9781
40,257.8197,1403.2837,283.8606,1384.0565,1469.7690,191.3344,257.8197,1403.2837
41,502.2687,962.8730,-229.2108,923.7912,1057.4965,407.6452,502.2687,962.8730
42,985.7273,1864.1278,3.2720,1615.2836,1864.1399,985.7151,985.7273,1864.1278
43,930.6191,1833.5686,22.3150,1588.4476,1834.1198,930.0679,930.6191,1833.5686
44,831.7235,1294.5388,-23.4251,1136.9004,1295.7215,830.5409,831.7235,1294.5388
45,329.1304,1144.6574,-376.7571,1211.4716,1292.0668,181.7210,329.1304,1144.6574
46,633.1408,1713.2966,3.7096,1500.5119,1713.3094,633.1280,633.1408,1713.2966
47,978.2017,1884.9861,1.9627,1632.8399,1884.9903,978.1975,978.2017,1884.9861
48,969.2426,1885.9520,3.5942,1633.5054,1885.9660,969.2285,969.2426,1885.9520
49,875.6860,1822.8859,-42.9632,1580.8228,1824.8306,873.7413,875.6860,1822.8859
50,879.8409,1790.9403,39.4160,1552.5803,1792.6423,878.1388,879.8409,1790.9403
51,490.1462,594.4082,360.6939,832.1765,906.7188,177.8355,490.1462,594.4082
52,862.9915,1601.3869,-73.5648,1394.0755,1608.6447,855.7337,862.9915,1601.3869
53,496.0884,1636.3779,-106.7878,1465.0117,1646.2924,486.1740,496.0884,1636.3779
54,496.9032,1567.4426,99.0760,1397.9879,1576.5347,487.8112,496.9032,1567.4426
55,378.2487,1291.4417,-183.3085,1192.9852,1326.8638,342.8265,378.2487,1291.4417
56,564.0221,910.1071,221.6604,883.4565,1018.2710,455.8582,564.0221,910.1071
57,559.5156,993.8310,280.0487,989.9372,1131.0527,422.2939,559.5156,993.8310
58,472.9501,1533.6405,-68.1957,1365.4125,1538.0070,468.5836,472.9501,1533.6405
59,789.7251,1134.4505,-54.1478,1011.6994,1142.7557,781.4200,789.7251,1134.4505
60,419.6870,1432.4058,246.8684,1345.2113,1489.3792,362.7136,419.6870,1432.4058
61,779.9729,1307.1285,-128.8587,1160.7030,1336.9409,750.1605,779.9729,1307.1285
62,528.7968,1583.2631,173.0166,1427.9103,1610.9259,501.1340,528.7968,1583.2631
63,578.9576,1396.6147,-179.2672,1254.4138,1434.1912,541.3810,578.9576,1396.6147
64,633.4156,762.9879,-190.3420,780.2356,899.2672,497.1363,633.4156,762.9879
65,588.2861,650.9044,55.9252,629.4616,683.6881,555.5024,588.2861,650.9044
66,933.6529,1691.5807,-23.2615,1468.1373,1692.2940,932.9396,933.6529,1691.5807
67,875.2193,1816.3012,28.1464,1574.0628,1817.1423,874.3782,875.2193,1816.3012
68,820.7674,1747.8594,15.2237,1514.8534,1748.1093,820.5175,820.7674,1747.8594
69,561.7332,1621.8936,5.0479,1426.5651,1621.9176,561.7092,561.7332,1621.8936
70,499.8503,1136.9273,-299.9001,1115.3388,1255.8894,380.8882,499.8503,1136.9273
71,791.5992,1735.7638,-14.6863,1505.3648,1735.9922,791.3708,791.5992,1735.7638
72,443.8227,1358.5385,-273.2579,1289.8313,1433.9527,368.4085,443.8227,1358.5385
73,856.7601,1761.8868,-19.0250,1526.3861,1762.2865,856.3603,856.7601,1761.8868
74,773.6250,1663.2286,-68.6548,1446.4613,1668.4958,768.3578,773.6250,1663.2286
75,439.6133,1541.3070,35.4848,1376.6210,1542.4487,438.4715,439.6133,1541.3070
76,679.1214,981.8205,36.1937,873.1163,986.0880,674.8539,679.1214,981.8205
77,919.6190,1663.0972,-45.1728,1445.0943,1665.8318,916.8844,919.6190,1663.0972
78,814.8122,1350.1360,76.4104,1184.9872,1360.8290,804.1192,814.8122,1350.1360
79,908.9810,1586.7783,46.7954,1381.4232,1589.9938,905.7654,908.9810,1586.7783
80,474.0145,1507.4889,93.9921,1345.0444,1515.9677,465.5357,474.0145,1507.4889
81,688.6650,1149.5633,-195.0376,1057.4546,1221.0189,617.2094,688.6650,1149.5633
82,538.4495,396.5668,281.1552,686.1534,757.4752,177.5411,538.4495,396.5668
83,775.7211,1425.1934,-110.5317,1250.6073,1443.4890,757.4254,775.7211,1425.1934
84,622.0428,1481.3902,-123.1298,1305.9284,1498.6846,604.7484,622.0428,1481.3902
85,334.1153,1532.3760,-47.1282,1398.0279,1534.2267,332.2646,334.1153,1532.3760
86,239.8282,1491.6084,235.2400,1445.9242,1534.3559,197.0807,239.8282,1491.6084
87,348.1666,1011.5824,385.5884,1112.8140,1188.5085,171.2405,348.1666,1011.5824
88,484.8575,1469.7277,-133.5128,1317.5943,1487.5063,467.0789,484.8575,1469.7277
89,939.3425,1726.8469,-20.6041,1497.8443,1727.3856,938.8038,939.3425,1726.8469
90,776.6808,1645.2293,87.1674,1433.5233,1653.8910,768.0190,776.6808,1645.2293
91,581.3785,1318.9712,241.5802,1218.9945,1391.0510,509.2987,581.3785,1318.9712
92,887.3160,1723.1949,30.5164,1493.4877,1724.3075,886.2034,887.3160,1723.1949
93,793.9708,1495.2478,-114.8539,1310.9335,1513.5792,775.6394,793.9708,1495.2478
94,854.8228,1822.9235,-0.8352,1579.7144,1822.9242,854.8221,854.8228,1822.9235
95,656.8231,1770.9645,-21.0839,1551.0819,1771.3633,656.4242,656.8231,1770.9645
96,732.3142,1706.1049,49.0822,1484.8907,1708.5725,729.8465,732.3142,1706.1049
97,851.2816,1558.8947,-74.2169,1358.0497,1566.5950,843.5813,851.2816,1558.8947
98,725.4509,1666.0651,47.0239,1449.1505,1668.4101,723.1059,725.4509,1666.0651
99,369.1541,1581.5119,150.5795,1456.5904,1599.9345,350.7315,369.1541,1581.5119
100,586.6951,620.9534,47.7360,610.1804,654.5404,553.1081,586.6951,620.9534
101,513.2701,646.3666,-124.8281,629.4612,721.2776,438.3591,513.2701,646.3666
102,660.8684,691.9804,-141.0151,719.6747,818.2949,534.5539,660.8684,691.9804
103,574.4801,321.4463,-231.7248,640.1404,711.9763,183.9501,574.4801,321.4463
104,467.5184,1231.0731,290.8090,1188.3917,1329.2164,369.3751,467.5184,1231.0731
105,593.6484,871.6338,206.9050,850.3817,981.8973,483.3849,593.6484,871.6338
106,552.3701,1414.4600,-176.3402,1271.9246,1449.1356,517.6945,552.3701,1414.4600
107,299.7422,1502.1375,94.3256,1386.6148,1509.4922,292.3876,299.7422,1502.1375
108,471.2727,1004.8733,282.5407,998.8927,1126.6752,349.4709,471.2727,1004.8733
109,462.7987,1706.7174,-1.7647,1528.7936,1706.7199,462.7962,462.7987,1706.7174
110,628.1215,1420.9465,-184.3466,1273.9896,1461.7143,587.3538,628.1215,1420.9465
111,514.4712,479.6170,330.1927,758.3176,827.6963,166.3919,514.4712,479.6170
112,291.9885,1227.7882,338.0055,1255.7724,1337.1041,182.6726,291.9885,1227.7882
113,767.6508,1577.0338,69.4581,1371.1985,1582.9511,761.7334,767.6508,1577.0338
114,841.8211,1623.7694,87.8501,1414.7507,1633.5176,832.0729,841.8211,1623.7694
115,323.0290,1092.6564,363.7463,1158.5422,1237.3641,178.3213,323.0290,1092.6564
116,724.2141,1023.8571,-98.6149,927.6057,1053.3995,694.6717,724.2141,1023.8571
117,545.6136,689.6456,-201.8471,720.5914,831.9391,403.3201,545.6136,689.6456
118,646.2405,1120.6265,-174.2251,1019.9507,1177.7375,589.1294,646.2405,1120.6265
119,651.9851,1381.2206,129.7700,1217.7193,1403.6252,629.5805,651.9851,1381.2206
120,849.4790,1595.1407,48.1317,1384.9187,1598.2347,846.3850,849.4790,1595.1407
121,994.6817,1878.8706,0.8522,1628.0879,1878.8714,994.6808,994.6817,1878.8706
122,945.9807,1821.0136,-11.1283,1577.5608,1821.1552,945.8392,945.9807,1821.0136
123,586.1427,1665.3384,70.6718,1468.2550,1669.9467,581.5344,586.1427,1665.3384
124,642.3437,1610.8795,-143.5972,1426.4152,1631.7211,621.5022,642.3437,1610.8795
125,608.4881,1639.1816,-127.0956,1451.9682,1654.6226,593.0472,608.4881,1639.1816
126,480.3425,1383.9716,-147.0406,1243.4583,1407.2963,457.0178,480.3425,1383.9716
127,624.0691,1372.1839,138.6793,1213.9642,1397.0637,599.1893,624.0691,1372.1839
128,482.1218,528.0949,336.1132,771.7744,842.0066,168.2101,482.1218,528.0949
129,886.1259,1796.4074,16.6613,1556.0489,1796.7122,885.8211,886.1259,1796.4074
130,812.8750,1770.8470,-70.0832,1540.1047,1775.9470,807.7750,812.8750,1770.8470
131,686.1146,1639.6551,-108.9638,1438.6973,1651.9482,673.8215,686.1146,1639.6551
132,761.6678,1655.3662,48.3390,1437.5486,1657.9732,759.0609,761.6678,1655.3662
133,444.2498,1473.0996,118.6157,1324.8264,1486.5976,430.7517,444.2498,1473.0996
134,696.3683,686.5306,29.5982,693.3996,721.4535,661.4453,696.3683,686.5306
135,457.4070,845.8747,292.1411,890.9856,1002.4588,300.8229,457.4070,845.8747
136,507.8879,776.6117,240.8234,800.3949,918.0197,366.4799,507.8879,776.6117
137,606.1281,207.6750,-88.0398,554.8834,624.7139,189.0892,606.1281,207.6750
138,852.9757,1452.2078,-76.9069,1271.0315,1461.9208,843.2627,852.9757,1452.2078
139,651.3172,927.1774,-23.4324,825.6105,929.1536,649.3409,651.3172,927.1774
140,737.1441,1720.7528,86.0985,1502.7201,1728.2324,729.6645,737.1441,1720.7528
141,999.0512,1858.1238,-7.5771,1610.7572,1858.1906,998.9844,999.0512,1858.1238
142,853.7997,1668.0282,-61.3541,1448.5935,1672.6254,849.2025,853.7997,1668.0282
143,825.1568,1695.9955,40.4538,1470.6229,1697.8707,823.2816,825.1568,1695.9955
144,618.0938,1539.0831,167.7848,1372.5794,1568.6976,588.4792,618.0938,1539.0831
145,857.2292,1808.2495,-26.9354,1567.3865,1809.0117,856.4669,857.2292,1808.2495
146,917.7501,1694.7239,-40.5386,1471.0375,1696.8333,915.6407,917.7501,1694.7239
147,754.1597,1745.4395,2.6048,1516.2441,1745.4464,754.1528,754.1597,1745.4395
148,734.0482,1700.6046,-102.0794,1487.8903,1711.2677,723.3851,734.0482,1700.6046
149,482.7482,1679.9220,-76.4324,1503.9050,1684.7820,477.8881,482.7482,1679.9220
150,323.1406,1389.7379,38.8085,1261.4392,1391.1481,321.7304,323.1406,1389.7379
151,668.1087,1276.3171,-166.3478,1142.6508,1318.8409,625.5849,668.1087,1276.3171
152,809.9296,1221.9205,-53.0318,1080.6679,1228.6373,803.2128,809.9296,1221.9205
153,851.7448,1591.8140,40.4397,1381.4586,1594.0172,849.5416,851.7448,1591.8140
154,476.8542,608.9011,-365.3541,841.5725,914.1494,171.6059,476.8542,608.9011
155,622.0866,1020.9728,-131.8724,920.0079,1060.6277,582.4317,622.0866,1020.9728
156,349.7679,1647.2539,-27.1289,1503.9397,1647.8209,349.2009,349.7679,1647.2539
157,658.6733,949.5982,87.9878,856.3514,974.1392,634.1323,658.6733,949.5982
158,233.2825,1446.6050,-225.3722,1400.7130,1487.1149,192.7726,233.2825,1446.6050
159,556.0089,1607.9679,-26.8471,1415.2118,1608.6526,555.3242,556.0089,1607.9679
160,377.3788,900.8433,-388.0870,1032.3801,1107.2085,171.0135,377.3788,900.8433
161,584.6014,949.1745,-274.5641,956.0118,1096.4541,437.3218,584.6014,949.1745
162,629.7851,1084.7379,162.3008,984.4584,1136.7021,577.8209,629.7851,1084.7379
163,566.2736,1709.9875,-0.2685,1508.7752,1709.9876,566.2736,566.2736,1709.9875
164,271.3366,1340.3036,303.9489,1335.4844,1420.6839,190.9562,271.3366,1340.3036
165,415.0277,1462.8316,241.7804,1371.2702,1515.9314,361.9279,415.0277,1462.8316
166,530.1233,353.7278,-259.5443,648.6327,716.0461,167.8050,530.1233,353.7278
167,733.8568,933.0211,-96.1390,867.2361,971.8561,695.0218,733.8568,933.0211
168,362.9508,1017.0678,390.9959,1120.5571,1199.7594,180.2593,362.9508,1017.0678
169,716.4098,846.0309,-55.9170,795.1645,866.8190,695.6217,716.4098,846.0309
170,583.1422,255.7502,-171.7940,587.2510,656.7425,182.1498,583.1422,255.7502
171,440.6157,733.6694,394.1837,935.5689,1007.6790,166.6061,440.6157,733.6694
172,907.4220,1864.2633,3.4997,1614.6998,1864.2761,907.4092,907.4220,1864.2633
173,954.3600,1820.2506,13.7358,1577.1832,1820.4684,954.1422,954.3600,1820.2506
174,925.0216,1853.7186,-24.3419,1605.9220,1854.3562,924.3840,925.0216,1853.7186
175,820.3252,1547.8384,-59.5221,1345.2267,1552.6760,815.4875,820.3252,1547.8384
176,868.9213,1545.5064,15.4603,1342.1654,1545.8595,868.5682,868.9213,1545.5064
177,900.7959,1680.2487,21.5088,1456.8787,1680.8417,900.2028,900.7959,1680.2487
178,909.4996,1586.1669,-45.1659,1380.8029,1589.1683,906.4982,909.4996,1586.1669
179,782.4948,1769.6366,-53.2288,1538.7268,1772.4985,779.6329,782.4948,1769.6366
180,457.0608,1319.6060,277.0952,1255.9735,1400.9519,375.7148,457.0608,1319.6060
181,879.1983,1795.1910,-52.9572,1557.4932,1798.2425,876.1468,879.1983,1795.1910
182,986.3105,1814.9455,-14.2103,1573.9573,1815.1891,986.0669,986.3105,1814.9455
183,584.7418,1406.5859,186.4549,1265.7858,1446.9092,544.4185,584.7418,1406.5859
184,599.3913,1351.8518,164.3949,1207.2954,1386.2003,565.0428,599.3913,1351.8518
185,213.2279,1517.7469,-158.2479,1449.3181,1536.6691,194.3057,213.2279,1517.7469
186,542.4083,1499.0718,-198.3270,1358.7917,1538.5575,502.9227,542.4083,1499.0718
187,623.9527,1697.5340,-98.3961,1496.9312,1706.4777,615.0090,623.9527,1697.5340
188,393.7179,1205.1652,215.9339,1128.1951,1259.0492,339.8340,393.7179,1205.1652
189,621.3754,1573.6446,158.6099,1400.0400,1599.3678,595.6522,621.3754,1573.6446
190,490.9547,1655.7173,102.5013,1483.6016,1664.6688,482.0032,490.9547,1655.7173
191,191.2859,1547.8727,58.5965,1465.1671,1550.3990,188.7596,191.2859,1547.8727
192,558.4660,1188.3049,-183.4671,1077.6388,1237.8500,508.9208,558.4660,1188.3049
193,601.1566,1125.5281,-168.0875,1018.0100,1174.7822,551.9025,601.1566,1125.5281
194,210.7126,1578.0560,-123.5992,1499.3247,1589.1388,199.6299,210.7126,1578.0560
195,532.1661,1681.4330,36.4660,1489.8340,1682.5889,531.0102,532.1661,1681.4330
196,538.2575,1605.4724,53.8341,1418.3791,1608.1811,535.5488,538.2575,1605.4724
197,567.6922,692.9790,-138.6412,683.1981,782.4723,478.1989,567.6922,692.9790
198,691.3700,1106.0041,-182.7476,1018.2188,1175.0510,622.3231,691.3700,1106.0041
199,714.0211,965.5963,97.0414,883.7405,998.6783,680.9391,714.0211,965.5963
200,702.7073,1349.3471,148.7198,1196.9511,1381.9111,670.1434,702.7073,1349.3471
201,663.4120,954.4674,134.5820,878.7806,1007.1583,610.7210,663.4120,954.4674
202,660.5410,906.6887,-162.8492,859.6821,987.7399,579.4898,660.5410,906.6887
203,543.3689,1249.2580,-238.9967,1161.2259,1322.5637,470.0632,543.3689,1249.2580
204,642.9846,1609.6167,75.8772,1409.4710,1615.5366,637.0648,642.9846,1609.6167
205,344.3935,1366.5199,173.6013,1267.1919,1395.2002,315.7132,344.3935,1366.5199
206,556.5359,395.6423,283.0955,697.4992,770.3929,181.7852,556.5359,395.6423
207,434.9111,1096.8163,253.8415,1052.8260,1182.9550,348.7724,434.9111,1096.8163
208,676.1700,674.3292,87.6116,692.0925,762.8661,587.6332,676.1700,674.3292
209,199.0031,1589.5456,2.8565,1499.9858,1589.5514,198.9972,199.0031,1589.5456
210,363.0028,1430.2933,-154.3765,1315.2208,1452.1743,341.1219,363.0028,1430.2933
211,900.8144,1667.8252,16.0292,1446.1941,1668.1600,900.4796,900.8144,1667.8252
212,763.8087,1246.4076,12.3811,1088.7509,1246.7250,763.4913,763.8087,1246.4076
213,905.4321,1641.4900,-2.1112,1424.0970,1641.4961,905.4260,905.4321,1641.4900
214,673.7291,1714.6639,113.7471,1509.1651,1726.9485,661.4445,673.7291,1714.6639
215,668.9864,1697.9329,102.0001,1491.9239,1707.9467,658.9726,668.9864,1697.9329
216,1005.6880,1878.1023,-0.2727,1627.8488,1878.1024,1005.6879,1005.6880,1878.1023
217,964.8689,1783.9768,-12.4787,1546.8383,1784.1669,964.6789,964.8689,1783.9768
218,999.7783,1890.5050,1.1869,1638.1343,1890.5065,999.7767,999.7783,1890.5050
219,969.3629,1751.1307,12.3052,1519.5711,1751.3243,969.1693,969.3629,1751.1307
220,831.9759,1479.0637,-97.8694,1295.3777,1493.5421,817.4975,831.9759,1479.0637
221,768.7693,1711.3275,-76.3432,1490.4754,1717.4709,762.6258,768.7693,1711.3275
222,917.5738,1786.8439,-16.7558,1547.9128,1787.1668,917.2510,917.5738,1786.8439
223,727.3623,1735.8649,-85.7104,1517.1417,1743.0974,720.1298,727.3623,1735.8649
224,513.3312,1619.8415,144.1219,1455.4015,1638.3051,494.8676,513.3312,1619.8415
225,680.7413,1640.4426,44.7141,1429.5949,1642.5214,678.6625,680.7413,1640.4426
226,688.4278,1261.2824,-152.4670,1125.2567,1299.3343,650.3758,688.4278,1261.2824
227,778.9917,1561.5078,-95.7046,1362.4285,1573.0428,767.4567,778.9917,1561.5078
228,848.7111,1741.7218,-50.3247,1511.0541,1744.5488,845.8840,848.7111,1741.7218
229,781.3348,1717.9565,-48.9836,1492.2324,1720.5113,778.7800,781.3348,1717.9565
230,717.6275,1329.7897,108.3180,1168.0045,1348.3906,699.0266,717.6275,1329.7897
231,546.9186,965.0275,217.8784,919.2494,1057.9246,454.0214,546.9186,965.0275
232,503.4785,1661.6290,-108.7029,1487.7352,1671.7435,493.3641,503.4785,1661.6290
233,515.6027,1331.6536,-169.4011,1199.4305,1365.4217,481.8347,515.6027,1331.6536
234,420.1237,1119.8660,-275.4692,1089.8493,1215.2960,324.6937,420.1237,1119.8660
235,734.9458,1368.3005,144.9105,1212.3374,1399.8811,703.3652,734.9458,1368.3005
236,546.9349,1250.7924,225.1596,1153.9532,1316.6563,481.0710,546.9349,1250.7924
237,463.4354,1683.4257,-21.6578,1506.6328,1683.8100,463.0510,463.4354,1683.4257
238,568.5102,1624.2046,-38.2193,1429.0730,1625.5864,567.1283,568.5102,1624.2046
239,745.9011,981.9919,44.0614,891.0847,989.9470,737.9460,745.9011,981.9919
240,661.8216,947.1899,145.8706,878.7152,1008.5572,600.4543,661.8216,947.1899
241,615.1674,1090.0580,179.0431,996.1217,1149.9958,555.2297,615.1674,1090.0580
242,423.5007,1142.9190,253.7906,1093.0776,1223.4375,342.9822,423.5007,1142.9190
243,572.4271,1393.5614,227.4032,1275.5824,1452.3316,513.6569,572.4271,1393.5614
244,478.1246,1417.3809,-168.9367,1282.7728,1446.8422,448.6634,478.1246,1417.3809
245,494.5363,930.8731,-245.5219,911.9119,1041.1533,384.2561,494.5363,930.8731
246,510.3045,416.2580,-289.6993,687.7792,756.7721,169.7904,510.3045,416.2580
247,343.6291,1367.3611,151.7164,1259.7404,1389.3721,321.6181,343.6291,1367.3611
248,739.2162,922.3315,5.5278,845.8281,922.4982,739.0495,739.2162,922.3315
249,623.0783,201.4853,52.5464,558.1802,629.5289,195.0348,623.0783,201.4853
250,230.3388,1416.4035,223.1893,1372.0214,1457.0121,189.7302,230.3388,1416.4035
251,206.0429,1615.7497,66.7204,1527.5935,1618.9005,202.8921,206.0429,1615.7497
252,356.0242,1657.9534,83.6277,1518.6415,1663.3031,350.6745,356.0242,1657.9534
253,654.5253,981.2451,-83.8212,877.5383,1001.4947,634.2757,654.5253,981.2451
254,531.0862,729.7493,-168.8686,715.9445,826.3344,434.5010,531.0862,729.7493
255,566.9021,237.8505,150.2576,557.5347,625.1903,179.5622,566.9021,237.8505
256,1007.6787,1883.9828,1.7915,1632.9017,1883.9865,1007.6751,1007.6787,1883.9828
257,974.0880,1848.1347,7.1383,1601.3608,1848.1930,974.0297,974.0880,1848.1347
258,929.0699,1851.1440,15.9741,1603.3803,1851.4206,928.7932,929.0699,1851.1440
259,827.6330,1575.0525,106.8096,1377.1079,1590.0165,812.6690,827.6330,1575.0525
260,847.3147,1806.6913,51.0164,1568.1351,1809.3966,844.6094,847.3147,1806.6913
261,928.9846,1698.2738,43.3183,1474.8239,1700.7053,926.5530,928.9846,1698.2738
262,927.1978,1673.0305,-1.0086,1451.7230,1673.0319,927.1965,927.1978,1673.0305
263,843.0583,1351.8129,-54.7346,1186.3709,1357.6349,837.2363,843.0583,1351.8129
264,941.5056,1740.0039,0.7874,1508.5837,1740.0047,941.5048,941.5056,1740.0039
265,990.3888,1828.2849,12.5955,1585.3261,1828.4742,990.1995,990.3888,1828.2849
266,708.4357,1399.3299,-129.7861,1232.5597,1422.9061,684.8596,708.4357,1399.3299
267,821.3276,1430.6708,-95.8435,1254.5543,1445.3904,806.6079,821.3276,1430.6708
268,791.5869,1768.2263,-41.1629,1535.7775,1769.9581,789.8550,791.5869,1768.2263
269,604.2627,1721.3041,-71.6145,1517.6585,1725.8767,599.6902,604.2627,1721.3041
270,834.1283,1589.4017,-58.8976,1380.8004,1593.9670,829.5630,834.1283,1589.4017
271,755.7006,1474.4022,-89.8255,1286.4464,1485.4587,744.6440,755.7006,1474.4022
272,727.2260,1134.5922,13.2516,995.7806,1135.0228,726.7954,727.2260,1134.5922
273,677.3728,682.3082,-74.6593,692.0429,754.5405,605.1405,677.3728,682.3082
274,489.3060,1177.2981,243.9708,1108.1324,1255.0307,411.5734,489.3060,1177.2981
275,695.8068,1750.3973,-55.4220,1529.4817,1753.3019,692.9022,695.8068,1750.3973
276,803.1033,1828.4033,-12.8978,1587.4935,1828.5655,802.9411,803.1033,1828.4033
277,785.0379,1517.8102,71.6280,1320.5626,1524.7461,778.1020,785.0379,1517.8102
278,688.1885,1582.0727,-91.2173,1383.0238,1591.2861,678.9751,688.1885,1582.0727
279,677.2019,1500.3035,-130.0607,1320.7013,1520.3658,657.1396,677.2019,1500.3035
280,781.2333,1763.5829,69.3869,1535.3254,1768.4598,776.3565,781.2333,1763.5829
281,605.1002,1473.7026,123.8506,1300.8554,1491.0168,587.7860,605.1002,1473.7026
282,738.2391,1189.4021,56.4222,1044.5868,1196.3512,731.2900,738.2391,1189.4021
283,839.2907,1373.5940,34.9894,1200.8320,1375.8756,837.0091,839.2907,1373.5940
284,541.2727,481.3505,-331.0360,769.9916,843.7007,178.9225,541.2727,481.3505
285,511.8148,690.4662,-217.0408,725.6909,835.8441,366.4368,511.8148,690.4662
286,405.0147,1179.8236,-228.4707,1111.2027,1242.1758,342.6625,405.0147,1179.8236
287,530.3744,1568.8799,-172.8455,1414.2893,1596.8922,502.3622,530.3744,1568.8799
288,985.7982,1846.5576,0.3960,1600.3876,1846.5578,985.7980,985.7982,1846.5576
289,929.8651,1844.1508,-30.9311,1597.9988,1845.1961,928.8198,929.8651,1844.1508
290,456.9382,1490.3487,129.5920,1341.3861,1506.3520,440.9350,456.9382,1490.3487
291,412.0072,1518.4003,80.2027,1367.1119,1524.1840,406.2236,412.0072,1518.4003
292,205.7186,1614.3211,62.8693,1525.8160,1617.1216,202.9182,205.7186,1614.3211
293,865.5107,1718.8314,-38.5568,1490.0614,1720.5700,863.7720,865.5107,1718.8314
294,793.5181,1689.9267,-46.9488,1466.6793,1692.3789,791.0659,793.5181,1689.9267
295,670.2161,1477.9527,185.9979,1321.6549,1518.7245,629.4443,670.2161,1477.9527
296,476.8356,1232.6955,302.6137,1197.4316,1338.9206,370.6105,476.8356,1232.6955
297,211.1722,1601.9743,-108.3317,1519.1544,1610.3618,202.7846,211.1722,1601.9743
298,457.7184,1578.8548,-34.7775,1408.2777,1579.9325,456.6406,457.7184,1578.8548
299,503.2514,1357.5176,179.3089,1228.5758,1393.6278,467.1412,503.2514,1357.5176
300,732.2812,1322.5816,144.1283,1174.4254,1355.8923,698.9704,732.2812,1322.5816
301,511.8393,697.2689,139.9553,670.8473,772.4335,436.6746,511.8393,697.2689
302,743.8301,1170.1785,101.2630,1040.6486,1193.0073,721.0013,743.8301,1170.1785
303,612.9978,942.9644,143.8113,865.4236,996.8444,559.1177,612.9978,942.9644
