face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,394.3229,822.9556,-389.6429,981.6827,1053.3336,163.9449,394.3229,822.9556
32,661.9100,1386.9371,-189.2580,1245.4507,1433.3669,615.4802,661.9100,1386.9371
33,345.2253,1404.5584,-118.2232,1284.1363,1417.5920,332.1918,345.2253,1404.5584
34,575.9666,1399.7907,-224.0331,1278.8633,1456.7735,518.9838,575.9666,1399.7907
35,215.6464,1560.6621,-145.5592,1486.3313,1576.2344,200.0741,215.6464,1560.6621
36,772.3095,1302.5370,-35.2394,1136.1463,1304.8688,769.9777,772.3095,1302.5370
37,486.6078,534.7985,-336.9402,776.6244,848.5038,172.9025,486.6078,534.7985
38,610.9576,848.2396,-191.9568,827.6976,955.2600,503.9371,610.9576,848.2396
39,665.0992,641.7866,-22.3727,654.9022,678.6700,628.2158,665.0992,641.7866
40,553.9039,385.1219,279.9056,690.5427,761.8637,177.1621,553.9039,385.1219
41,345.3518,1492.1739,-89.9682,1361.9137,1499.1890,338.3367,345.3518,1492.1739
42,989.2455,1856.6518,0.1603,1609.0613,1856.6518,989.2455,989.2455,1856.6518
43,962.4025,1775.2664,13.3450,1539.4164,1775.4855,962.1835,962.4025,1775.2664
44,708.7997,1558.9361,-150.5562,1376.8467,1584.8115,682.9243,708.7997,1558.9361
45,206.3107,1610.7658,70.8374,1523.1107,1614.3296,202.7469,206.3107,1610.7658
46,719.8206,1494.2830,135.9549,1315.6211,1517.4562,696.6475,719.8206,1494.2830
47,991.0048,1862.2095,12.0293,1613.9673,1862.3756,990.8387,991.0048,1862.2095
48,987.8208,1852.4999,16.9277,1605.7607,1852.8311,987.4895,987.8208,1852.4999
49,875.8285,1821.2768,44.2249,1579.5145,1823.3410,873.7643,875.8285,1821.2768
50,931.7281,1693.3203,20.1246,1469.3372,1693.8517,931.1967,931.7281,1693.3203
51,575.3771,355.9660,-264.9663,680.8652,752.4510,178.8921,575.3771,355.9660
52,777.1328,1786.8898,-46.5702,1553.9518,1789.0331,774.9895,777.1328,1786.8898
53,524.9495,1530.9621,183.3058,1384.3923,1563.3214,492.5902,524.9495,1530.9621
54,640.8150,1156.6781,154.3242,1038.6430,1199.3204,598.1727,640.8150,1156.6781
55,347.0959,1443.0449,87.1486,1313.3027,1449.9316,340.2092,347.0959,1443.0449
56,597.0458,811.8181,-149.9878,773.5042,888.8991,519.9648,597.0458,811.8181
57,657.0980,741.9490,-121.0166,733.9400,827.7613,571.2856,657.0980,741.9490
58,504.4335,1422.2227,138.7706,1271.8198,1442.7460,483.9102,504.4335,1422.2227
59,626.2374,1520.6267,-186.2547,1362.4529,1557.8636,589.0006,626.2374,1520.6267
60,659.8886,717.0274,155.2523,740.7651,846.3171,530.5989,659.8886,717.0274
61,619.8979,1689.3836,-112.6193,1493.0152,1701.1140,608.1675,619.8979,1689.3836
62,725.9835,1058.5230,145.0426,970.6518,1112.8955,671.6111,725.9835,1058.5230
63,492.5045,1645.5814,20.8859,1463.3357,1645.9596,492.1263,492.5045,1645.5814
64,403.5103,1470.0709,-219.4856,1369.4020,1513.4723,360.1089,403.5103,1470.0709
65,462.9189,1063.2379,-243.7936,1015.3235,1149.7709,376.3860,462.9189,1063.2379
66,879.6518,1791.9581,-42.0398,1553.6743,1793.8912,877.7186,879.6518,1791.9581
67,930.7012,1713.8049,34.4002,1487.2262,1715.3131,929.1930,930.7012,1713.8049
68,858.1745,1675.3587,39.2279,1452.6378,1677.2375,856.2958,858.1745,1675.3587
69,634.0200,1413.1349,133.4486,1247.5582,1435.3584,611.7966,634.0200,1413.1349
70,340.1047,1662.8467,-28.5559,1522.3780,1663.4629,339.4885,340.1047,1662.8467
71,814.9821,1693.5993,47.6926,1469.3689,1696.1806,812.4009,814.9821,1693.5993
72,359.9008,1643.5830,86.9899,1504.0174,1649.4511,354.0327,359.9008,1643.5830
73,856.4696,1761.6665,19.3333,1526.2098,1762.0792,856.0568,856.4696,1761.6665
74,742.5667,1740.7564,24.2853,1513.5323,1741.3469,741.9762,742.5667,1740.7564
75,542.8687,1184.9237,188.1296,1077.8083,1235.9868,491.8056,542.8687,1184.9237
76,578.5599,1257.5390,-165.6775,1127.3515,1295.8089,540.2900,578.5599,1257.5390
77,845.9751,1801.5266,-45.7975,1563.1435,1803.7165,843.7852,845.9751,1801.5266
78,790.0936,1405.2091,-118.6128,1237.2634,1427.2887,768.0140,790.0936,1405.2091
79,891.3161,1616.4028,-67.5058,1407.1772,1622.6341,885.0849,891.3161,1616.4028
80,610.3942,1090.9179,154.7057,984.1720,1136.4175,564.8946,610.3942,1090.9179
81,498.3192,1663.2687,-118.9411,1492.7783,1675.2885,486.2994,498.3192,1663.2687
82,505.4623,504.3726,-334.0296,767.8996,838.9475,170.8874,505.4623,504.3726
83,657.3943,1707.8493,-70.7207,1497.0606,1712.5891,652.6545,657.3943,1707.8493
84,569.8199,1630.4834,26.6600,1433.9530,1631.1531,569.1502,569.8199,1630.4834
85,408.1592,1215.1359,240.4362,1149.1776,1281.3416,341.9536,408.1592,1215.1359
86,523.8871,498.0333,334.0837,772.2806,845.2939,176.6265,523.8871,498.0333
87,600.4359,187.5172,19.0519,533.0880,601.3131,186.6400,600.4359,187.5172
88,468.4875,1519.5079,105.1684,1360.0351,1529.9281,458.0673,468.4875,1519.5079
89,895.7986,1807.0148,-27.1958,1565.6485,1807.8258,894.9876,895.7986,1807.0148
90,855.2781,1481.4865,14.9447,1288.3672,1481.8430,854.9216,855.2781,1481.4865
91,739.3321,917.8889,-1.5137,842.9200,917.9017,739.3193,739.3321,917.8889
92,909.0513,1681.2924,-11.6149,1457.7867,1681.4671,908.8766,909.0513,1681.2924
93,682.1234,1757.3146,-51.1175,1537.0688,1759.7394,679.6986,682.1234,1757.3146
94,898.5158,1738.9397,52.2483,1508.9621,1742.1754,895.2800,898.5158,1738.9397
95,735.3221,1580.3681,139.5499,1390.9007,1602.8168,712.8733,735.3221,1580.3681
96,809.9767,1531.6655,68.6715,1332.5147,1538.1418,803.5005,809.9767,1531.6655
97,757.6267,1759.8477,-58.5478,1532.3310,1763.2564,754.2180,757.6267,1759.8477
98,802.0513,1496.2778,60.9231,1301.2213,1501.5837,796.7454,802.0513,1496.2778
99,585.2814,895.6648,267.3583,913.7807,1049.6088,431.3373,585.2814,895.6648
100,443.6593,1051.0110,-256.1015,1015.8400,1144.5844,350.0859,443.6593,1051.0110
101,354.2261,1240.6650,-181.4627,1150.6676,1276.3737,318.5174,354.2261,1240.6650
102,427.5507,1402.9889,-257.4804,1322.9577,1466.7824,363.7572,427.5507,1402.9889
103,279.0912,1342.9327,-316.1659,1344.0395,1429.8016,192.2223,279.0912,1342.9327
104,667.8304,667.3240,31.8732,669.8561,699.4514,635.7030,667.8304,667.3240
105,610.1463,816.4747,-196.9763,810.6414,935.6673,490.9537,610.1463,816.4747
106,490.1817,1600.5377,50.5579,1423.0647,1602.8350,487.8844,490.1817,1600.5377
107,469.7795,898.6300,276.3197,913.8536,1033.9629,334.4466,469.7795,898.6300
108,597.7546,605.3863,-84.7224,619.2450,686.3787,516.7622,597.7546,605.3863
109,587.0875,1331.4851,238.0928,1227.1474,1401.1236,517.4491,587.0875,1331.4851
110,534.9080,1686.2420,13.5484,1492.6838,1686.4014,534.7486,534.9080,1686.2420
111,526.9931,435.3062,-300.0609,712.6848,784.6924,177.6069,526.9931,435.3062
112,569.5100,250.7043,167.7467,573.4392,641.5120,178.7023,569.5100,250.7043
113,829.0981,1458.9419,-7.2185,1267.4642,1459.0246,829.0154,829.0981,1458.9419
114,896.5305,1525.6809,-17.8757,1328.3856,1526.1884,896.0230,896.5305,1525.6809
115,579.9326,197.8544,79.3187,528.7725,595.7447,182.0423,579.9326,197.8544
116,548.9268,1487.2154,-183.2707,1340.7171,1521.7421,514.4000,548.9268,1487.2154
117,344.2970,1388.2479,-196.5404,1297.5698,1424.0237,308.5212,344.2970,1388.2479
118,480.3214,1574.2521,-100.9074,1408.3246,1583.4822,471.0913,480.3214,1574.2521
119,731.5958,1189.8449,-29.3924,1040.7063,1191.7225,729.7182,731.5958,1189.8449
120,853.4724,1588.1188,-39.5817,1378.3399,1590.2452,851.3459,853.4724,1588.1188
121,998.0052,1870.5232,3.0816,1621.1440,1870.5341,997.9943,998.0052,1870.5232
122,939.5403,1824.8266,4.2825,1580.5964,1824.8473,939.5196,939.5403,1824.8266
123,712.9735,1334.8382,140.9494,1182.3790,1365.2936,682.5180,712.9735,1334.8382
124,607.4517,1704.8909,81.3426,1503.2835,1710.8872,601.4553,607.4517,1704.8909
125,603.6192,1659.9551,105.9838,1466.8074,1670.4837,593.0906,603.6192,1659.9551
126,448.1679,1489.9139,63.9235,1328.6177,1493.8217,444.2601,448.1679,1489.9139
127,720.4814,1129.9345,-11.1487,991.0204,1130.2378,720.1781,720.4814,1129.9345
128,532.4151,360.2698,-260.6727,652.1487,720.8580,171.8269,532.4151,360.2698
129,914.2493,1747.4988,22.2785,1514.4118,1748.0940,913.6540,914.2493,1747.4988
130,802.9422,1791.9490,56.5978,1557.7470,1795.1774,799.7139,802.9422,1791.9490
131,662.4610,1698.1336,64.3666,1486.6049,1702.1186,658.4760,662.4610,1698.1336
132,830.0612,1526.6929,39.3874,1325.5936,1528.9128,827.8413,830.0612,1526.6929
133,591.2875,998.5640,164.4703,915.1306,1056.6871,533.1644,591.2875,998.5640
134,523.4611,1160.4707,-296.8376,1130.3009,1277.3483,406.5835,523.4611,1160.4707
135,561.3903,583.9122,-121.8907,610.6406,695.0611,450.2415,561.3903,583.9122
136,545.2798,575.0092,-197.4236,656.7746,758.1269,362.1621,545.2798,575.0092
137,326.5631,1121.5398,-372.5606,1189.3888,1268.8435,179.2594,326.5631,1121.5398
138,728.0817,1718.2088,-96.7233,1503.1348,1727.5690,718.7215,728.0817,1718.2088
139,517.8757,1310.0060,-166.5622,1178.6092,1343.6042,484.2776,517.8757,1310.0060
140,854.3502,1474.6792,67.5690,1287.7877,1481.9538,847.0756,854.3502,1474.6792
141,986.7451,1881.4727,-7.7296,1630.1076,1881.5395,986.6783,986.7451,1881.4727
142,801.0036,1769.1190,-3.8113,1534.3930,1769.1340,800.9886,801.0036,1769.1190
143,878.5288,1602.9808,18.6550,1390.7334,1603.4609,878.0488,878.5288,1602.9808
144,775.4878,1162.4208,63.0527,1031.0612,1172.4363,765.4723,775.4878,1162.4208
145,871.0721,1777.5844,42.2238,1541.2713,1779.5469,869.1097,871.0721,1777.5844
146,858.5994,1807.4744,-37.1297,1567.2894,1808.9251,857.1487,858.5994,1807.4744
147,797.8097,1641.1244,67.8223,1426.2834,1646.5441,792.3900,797.8097,1641.1244
148,712.4930,1750.0791,69.4599,1529.0448,1754.7083,707.8637,712.4930,1750.0791
149,556.5140,1468.8501,209.4912,1334.7106,1514.6540,510.7101,556.5140,1468.8501
150,408.4325,990.1423,203.0748,930.8656,1054.0211,344.5538,408.4325,990.1423
151,536.4284,1642.2675,-59.1675,1454.0775,1645.4243,533.2717,536.4284,1642.2675
152,660.3079,1560.3358,-163.1549,1385.7168,1588.9993,631.6444,660.3079,1560.3358
153,854.8456,1583.1500,-49.1836,1375.1484,1586.4565,851.5391,854.8456,1583.1500
154,221.6124,1535.5664,-178.5405,1470.5121,1559.3944,197.7843,221.6124,1535.5664
155,478.4956,1459.5660,-123.5221,1306.3952,1474.8791,463.1825,478.4956,1459.5660
156,470.9264,1235.3385,288.2158,1189.6572,1331.8284,374.4365,470.9264,1235.3385
157,583.8999,1147.6611,-178.5645,1040.9619,1199.4599,532.1011,583.8999,1147.6611
158,243.5889,1382.3131,262.4556,1356.4872,1439.8929,186.0092,243.5889,1382.3131
159,606.4834,1455.9074,133.0871,1287.4942,1476.2712,586.1196,606.4834,1455.9074
160,200.6351,1593.6515,-36.9856,1504.7727,1594.6328,199.6538,200.6351,1593.6515
161,367.3274,1621.1049,-132.3129,1489.9512,1634.9159,353.5163,367.3274,1621.1049
162,656.6794,991.6136,-139.3726,906.4366,1042.0225,606.2704,656.6794,991.6136
163,670.8307,1438.9659,174.3270,1283.1617,1476.6777,633.1189,670.8307,1438.9659
164,556.7686,329.3744,237.2053,635.5254,706.1179,180.0251,556.7686,329.3744
165,658.3909,744.3744,174.0667,767.0594,880.6799,522.0854,658.3909,744.3744
166,251.8706,1347.7065,-280.8359,1333.0080,1415.4856,184.0915,251.8706,1347.7065
167,534.3356,1473.6600,-224.7866,1349.5726,1524.6816,483.3141,534.3356,1473.6600
168,614.1361,192.4230,9.0151,544.2974,614.3287,192.2304,614.1361,192.4230
169,515.5150,1369.0570,-251.8626,1274.6010,1437.8344,446.7376,515.5150,1369.0570
170,293.5095,1238.7160,-341.1297,1267.3195,1348.9706,183.2549,293.5095,1238.7160
171,587.9564,264.1413,-176.2493,594.4335,665.3768,186.7209,587.9564,264.1413
172,944.9188,1794.5611,37.9477,1556.2540,1796.2526,943.2273,944.9188,1794.5611
173,964.9632,1802.4929,-2.7100,1562.3115,1802.5017,964.9544,964.9632,1802.4929
174,930.5799,1844.0444,31.5057,1597.9442,1845.1297,929.4945,930.5799,1844.0444
175,748.1317,1697.0056,-34.8426,1474.3091,1698.2833,746.8540,748.1317,1697.0056
176,826.6349,1628.3698,-71.2445,1415.6530,1634.6515,820.3531,826.6349,1628.3698
177,892.4810,1695.3733,-34.2871,1470.1195,1696.8349,891.0195,892.4810,1695.3733
178,817.9913,1764.7689,-75.4748,1535.2664,1770.7479,812.0124,817.9913,1764.7689
179,793.7689,1740.5455,66.9063,1513.7392,1745.2502,789.0642,793.7689,1740.5455
180,676.5022,670.8357,82.8083,688.7855,756.5256,590.8122,676.5022,670.8357
181,861.3040,1827.8500,32.2102,1584.8212,1828.9222,860.2318,861.3040,1827.8500
182,958.3075,1865.6892,-22.0250,1616.3851,1866.2235,957.7732,958.3075,1865.6892
183,728.3207,1046.9418,30.0078,930.9835,1049.7433,725.5192,728.3207,1046.9418
184,716.2706,1052.1761,2.3769,930.8557,1052.1929,716.2538,716.2706,1052.1761
185,277.1543,1273.3212,316.4148,1282.8133,1365.3271,185.1484,277.1543,1273.3212
186,487.8266,1665.0809,89.5245,1490.7187,1671.8499,481.0576,487.8266,1665.0809
187,641.3049,1647.7351,130.1697,1456.1713,1664.2984,624.7416,641.3049,1647.7351
188,556.9890,631.2685,68.7071,609.3349,672.2314,516.0261,556.9890,631.2685
189,783.5119,1185.0980,80.7659,1053.2707,1200.7327,767.8772,783.5119,1185.0980
190,666.4248,1163.9935,198.5770,1068.4509,1233.5274,596.8909,666.4248,1163.9935
191,380.2076,813.8356,389.6870,976.2313,1042.9636,151.0796,380.2076,813.8356
192,453.7993,1540.9531,-42.8617,1373.5713,1542.6403,452.1120,453.7993,1540.9531
193,469.1504,1534.0979,-82.0376,1368.9508,1540.3806,462.8678,469.1504,1534.0979
194,302.0184,1241.7761,346.6945,1272.3109,1355.8350,187.9596,302.0184,1241.7761
195,665.3718,1329.6879,183.7854,1194.7317,1377.1429,617.9169,665.3718,1329.6879
196,644.1932,1303.3814,142.4016,1155.4190,1332.8283,614.7462,644.1932,1303.3814
197,378.1411,1325.1079,-201.9844,1232.9708,1366.3907,336.8583,378.1411,1325.1079
198,498.5269,1626.0288,-129.2844,1460.1448,1640.6631,483.8925,498.5269,1626.0288
199,636.5995,1158.5890,-220.1992,1074.9388,1239.0704,556.1181,636.5995,1158.5890
200,756.5809,1221.2202,-60.0033,1072.6802,1228.8439,748.9572,756.5809,1221.2202
201,622.1216,1095.2124,-180.7736,1001.6025,1156.3797,560.9544,622.1216,1095.2124
202,455.7599,1511.2612,-197.2763,1385.4996,1546.9275,420.0935,455.7599,1511.2612
203,406.9107,1655.3289,-7.3012,1494.0813,1655.3716,406.8680,406.9107,1655.3289
204,754.1330,1348.4642,82.8293,1179.2935,1359.7919,742.8053,754.1330,1348.4642
205,530.4529,720.4064,192.0444,727.2325,839.6763,411.1830,530.4529,720.4064
206,513.9325,551.0753,-356.4542,815.9497,889.4416,175.5663,513.9325,551.0753
207,592.3909,599.0905,-24.1652,597.2374,620.1370,571.3444,592.3909,599.0905
208,539.6848,1051.2727,-298.1783,1046.8090,1188.3411,402.6164,539.6848,1051.2727
209,357.2704,965.3203,381.5394,1072.9967,1149.1514,173.4393,357.2704,965.3203
210,360.2370,1420.6732,159.2605,1308.5854,1444.0751,336.8351,360.2370,1420.6732
211,883.9718,1701.0087,-37.3054,1474.9129,1702.7085,882.2720,883.9718,1701.0087
212,678.1731,1443.5203,-115.6643,1266.8258,1460.6183,661.0751,678.1731,1443.5203
213,863.2026,1722.5482,-48.5479,1494.1398,1725.2822,860.4687,863.2026,1722.5482
214,824.3107,1370.5523,100.6802,1207.7046,1388.5182,806.3448,824.3107,1370.5523
215,804.5132,1387.2252,101.4049,1219.1977,1404.3676,787.3708,804.5132,1387.2252
216,1003.3599,1883.1143,-1.5779,1631.9978,1883.1171,1003.3571,1003.3599,1883.1143
217,935.6947,1834.3601,-20.9090,1589.1231,1834.8463,935.2085,935.6947,1834.3601
218,1005.3431,1880.6321,4.8976,1629.9949,1880.6595,1005.3157,1005.3431,1880.6321
219,952.5107,1779.5821,-36.2500,1543.7164,1781.1679,950.9249,952.5107,1779.5821
220,710.2646,1749.6279,-77.0798,1529.9669,1755.3131,704.5794,710.2646,1749.6279
221,752.1378,1741.5900,51.1343,1515.5117,1744.2256,749.5022,752.1378,1741.5900
222,904.3734,1813.4901,-1.0766,1570.5314,1813.4913,904.3721,904.3734,1813.4901
223,728.3985,1732.6845,88.1379,1514.5890,1740.3609,720.7220,728.3985,1732.6845
224,705.1045,1106.8333,170.0216,1014.1702,1169.1302,642.8076,705.1045,1106.8333
225,762.8729,1448.1218,78.9838,1262.1467,1457.1078,753.8869,762.8729,1448.1218
226,549.5922,1643.2529,-83.8181,1456.1213,1649.6394,543.2056,549.5922,1643.2529
227,706.4476,1720.3856,-7.6817,1497.8684,1720.4438,706.3894,706.4476,1720.3856
228,823.2539,1798.2882,18.8203,1559.5520,1798.6514,822.8907,823.2539,1798.2882
229,775.1312,1731.5418,46.7847,1504.4799,1733.8249,772.8481,775.1312,1731.5418
230,746.6994,1257.8884,-86.6388,1105.9374,1272.1732,732.4146,746.6994,1257.8884
231,615.7613,744.7590,-140.1098,730.8396,834.5030,526.0173,615.7613,744.7590
232,543.5179,1541.8757,183.9431,1391.4958,1574.6880,510.7056,543.5179,1541.8757
233,447.9187,1556.8622,27.9014,1389.0424,1557.5637,447.2171,447.9187,1556.8622
234,305.2441,1549.5708,1.8136,1421.7440,1549.5734,305.2415,305.2441,1549.5708
235,798.6982,1238.1466,-67.4642,1093.4691,1248.2705,788.5743,798.6982,1238.1466
236,687.4935,896.0437,-19.7099,812.8240,897.8901,685.6470,687.4935,896.0437
237,572.3458,1368.7512,217.2633,1248.7076,1424.1659,516.9311,572.3458,1368.7512
238,617.8726,1498.8737,119.3732,1320.9942,1514.7619,601.9844,617.8726,1498.8737
239,627.0884,1272.7176,-225.5508,1169.4285,1343.7081,556.0980,627.0884,1272.7176
240,631.2270,1017.5346,-204.9683,957.8960,1106.0195,542.7421,631.2270,1017.5346
241,667.5791,946.9717,-124.6743,869.9827,994.5152,620.0356,667.5791,946.9717
242,594.3446,600.9132,11.8605,598.0089,609.9357,585.3221,594.3446,600.9132
243,746.6315,946.3082,39.9527,866.7197,954.0055,738.9342,746.6315,946.3082
244,454.6388,1541.7520,82.0021,1379.4667,1547.9027,448.4881,454.6388,1541.7520
245,340.1462,1491.3064,-96.7080,1363.9975,1499.3742,332.0784,340.1462,1491.3064
246,243.2830,1402.6348,-253.8368,1370.6324,1455.7758,190.1420,243.2830,1402.6348
247,500.7549,762.2670,196.2716,752.1072,867.3492,395.6727,500.7549,762.2670
248,589.2320,1309.4443,-239.2801,1209.1473,1381.6938,516.9825,589.2320,1309.4443
249,396.5714,935.1108,-403.9220,1072.5306,1151.2885,180.3937,396.5714,935.1108
250,478.9932,471.0724,306.5953,712.5344,781.6537,168.4119,478.9932,471.0724
251,408.6903,861.1331,399.7897,1017.9079,1094.2677,175.5557,408.6903,861.1331
252,549.7051,1034.9630,295.4341,1032.5907,1174.6299,410.0382,549.7051,1034.9630
253,502.7036,1419.1421,-154.6032,1274.7446,1444.5209,477.3249,502.7036,1419.1421
254,363.2540,1347.4810,-172.7661,1244.0760,1376.9266,333.8085,363.2540,1347.4810
255,419.0028,722.5268,-381.3266,911.6455,981.1813,160.3483,419.0028,722.5268
256,1008.4750,1882.2456,-0.5026,1631.4636,1882.2459,1008.4747,1008.4750,1882.2456
257,981.6455,1838.5512,1.8982,1593.4565,1838.5554,981.6413,981.6455,1838.5512
258,963.3060,1787.4202,21.6244,1549.9676,1787.9872,962.7390,963.3060,1787.4202
259,881.1195,1471.0873,-27.7733,1283.1913,1472.3919,879.8149,881.1195,1471.0873
260,920.9513,1662.7078,46.9706,1445.0240,1665.6703,917.9888,920.9513,1662.7078
261,938.6260,1684.5667,-33.6659,1463.2177,1686.0831,937.1097,938.6260,1684.5667
262,889.9445,1733.7396,-43.2308,1503.5056,1735.9487,887.7354,889.9445,1733.7396
263,709.3060,1640.4609,-132.7071,1443.4236,1659.0049,690.7621,709.3060,1640.4609
264,919.5812,1780.6674,-28.2372,1543.1557,1781.5923,918.6562,919.5812,1780.6674
265,989.3149,1829.1329,-12.9084,1585.9957,1829.3312,989.1166,989.3149,1829.1329
266,601.8056,1676.4167,-46.9849,1473.1900,1678.4671,599.7552,601.8056,1676.4167
267,691.5651,1717.5372,-91.8879,1505.2367,1725.7018,683.4004,691.5651,1717.5372
268,806.2940,1736.9563,67.3621,1510.0472,1741.8067,801.4436,806.2940,1736.9563
269,653.2046,1594.1731,150.7332,1412.4108,1617.7292,629.6485,653.2046,1594.1731
270,770.4232,1722.6475,-25.8627,1495.2944,1723.3494,769.7213,770.4232,1722.6475
271,675.7699,1660.2636,-31.6948,1447.1343,1661.2829,674.7506,675.7699,1660.2636
272,630.5730,1377.5493,-138.8725,1218.3906,1402.5319,605.5904,630.5730,1377.5493
273,456.3627,1311.5487,-274.0065,1247.0460,1391.8094,376.1020,456.3627,1311.5487
274,646.8501,690.7199,-3.8398,669.8963,691.0534,646.5165,646.8501,690.7199
275,728.1679,1667.6730,109.0866,1460.3820,1680.1728,715.6681,728.1679,1667.6730
276,856.1239,1722.4752,77.7828,1497.7875,1729.4033,849.1958,856.1239,1722.4752
277,818.1841,1450.8322,-44.7719,1262.2619,1453.9850,815.0313,818.1841,1450.8322
278,653.2609,1670.3168,36.1057,1459.2691,1671.5970,651.9808,653.2609,1670.3168
279,604.0939,1692.5201,9.5977,1485.7284,1692.6047,604.0092,604.0939,1692.5201
280,882.5656,1558.9214,63.9776,1358.5238,1564.9199,876.5670,882.5656,1558.9214
281,722.0249,1173.9744,52.2667,1029.6079,1179.9401,716.0592,722.0249,1173.9744
282,674.4409,1338.0641,-126.6285,1179.3834,1361.4056,651.0994,674.4409,1338.0641
283,778.3140,1500.3240,-124.6151,1317.4249,1521.2268,757.4113,778.3140,1500.3240
284,244.4709,1489.6533,-247.6255,1448.6584,1537.0906,197.0336,244.4709,1489.6533
285,314.3666,1380.2830,-168.5125,1286.5776,1406.2889,288.3607,314.3666,1380.2830
286,323.6957,1489.1895,30.3353,1357.6379,1489.9785,322.9066,323.6957,1489.1895
287,511.1283,1636.3895,126.7494,1466.5654,1650.4899,497.0280,511.1283,1636.3895
288,981.4349,1851.7465,-2.1227,1604.6259,1851.7517,981.4298,981.4349,1851.7465
289,924.1194,1852.4531,25.0143,1604.8578,1853.1267,923.4459,924.1194,1852.4531
290,616.1469,1016.6859,163.2490,931.0264,1074.7923,558.0405,616.1469,1016.6859
291,545.0048,1070.1855,189.6331,983.3377,1131.5000,483.6903,545.0048,1070.1855
292,410.0526,873.5265,400.5348,1026.7835,1104.5316,179.0476,410.0526,873.5265
293,835.0377,1781.3879,-2.6883,1543.7378,1781.3955,835.0301,835.0377,1781.3879
294,776.0793,1730.3291,21.1086,1501.5998,1730.7958,775.6126,776.0793,1730.3291
295,805.4567,1165.9486,13.0958,1034.2099,1166.4237,804.9816,805.4567,1165.9486
296,685.2142,633.4175,30.6774,662.9728,699.4634,619.1683,685.2142,633.4175
297,311.9744,1216.6584,359.7275,1259.4567,1342.2586,186.3742,311.9744,1216.6584
298,524.6497,1352.1084,173.6689,1218.4227,1387.0804,489.6777,524.6497,1352.1084
299,653.7091,907.7308,62.4249,818.2967,922.2425,639.1974,653.7091,907.7308
300,769.8338,1253.0749,-78.1016,1102.9420,1265.3842,757.5245,769.8338,1253.0749
301,462.0111,884.0838,-197.0201,838.4824,961.7571,384.3378,462.0111,884.0838
302,716.0328,1241.4195,-156.8865,1112.9997,1284.7019,672.7503,716.0328,1241.4195
303,584.5464,1013.8102,-162.5438,925.2827,1068.4131,529.9435,584.5464,1013.8102
