vid,x,y,z
67,0.35755292,0.15850038,0.17129390
68,-0.07744482,0.45778973,0.11610483
69,-0.29836591,0.15402556,0.18888805
70,0.16065108,-0.23746824,0.20329664
71,0.49702772,-0.11428706,0.09552382
72,0.33330136,0.44219739,0.05474265
73,-0.18746961,-0.49154158,0.07557836
74,0.16485454,0.52861684,0.04932531
75,-0.52506733,-0.21583325,0.04477891
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43848252,-0.33766034,0.05930313
81,0.41930205,0.06868713,0.15499677
82,-0.51771967,-0.03374795,0.09266768
83,0.05980675,0.45788207,0.12026577
84,-0.30403630,-0.25629966,0.16621362
85,0.03210350,0.13670790,0.23938165
86,-0.42077484,0.21992589,0.11663262
87,0.20123894,-0.41738931,0.11684524
88,-0.29702163,0.41721534,0.08290054
89,0.42650150,0.30319028,0.08792661
90,0.27240115,-0.14603247,0.19894895
91,-0.17143517,0.49754239,0.06980947
92,-0.55323339,0.06401506,0.05450172
93,0.52635449,-0.07278478,0.07847840
94,-0.25753849,-0.48600870,0.05626525
95,-0.48519373,-0.30357430,0.03880504
96,-0.20176325,-0.56276540,-0.00000000
97,0.12622757,0.44116783,0.12373113
98,0.44193730,0.01656502,0.14417185
99,-0.04394516,-0.18267893,0.23107655
100,-0.30886999,-0.09362473,0.19855773
101,-0.05566912,0.23962661,0.21568070
102,0.23720285,-0.32141402,0.15550203
103,0.43899439,-0.26659657,0.08694261
104,0.09978831,-0.49325975,0.08829351
105,0.26735074,0.23150525,0.18572470
106,-0.47592735,0.21149440,0.08314399
107,-0.33073509,-0.40143808,0.08612423
108,-0.38123746,0.33760629,0.08776786
109,-0.07743329,0.54737139,0.04697370
110,0.48022870,0.27923785,0.05881485
111,-0.10564499,-0.55075963,0.04134371
112,-0.53368105,-0.15753104,0.05898386
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15238303,-0.00999171,0.23886588
117,0.17825220,0.03707437,0.23431001
118,-0.16608022,-0.40533837,0.13819972
119,0.14416436,0.27402647,0.19854338
120,-0.19911371,0.31318618,0.16906026
121,0.48722967,0.21695698,0.08081704
122,0.09504994,-0.21616888,0.21838912
123,-0.48389006,-0.13764747,0.10637849
124,0.31087283,-0.39663551,0.08954694
125,0.18829822,-0.36153545,0.15023024
126,0.55761608,0.07180116,0.05144463
127,-0.04464334,0.50551301,0.08556393
128,-0.46859616,0.30279657,0.04621251
129,0.46119105,-0.15965486,0.11025073
130,0.06889802,0.51122367,0.08048923
131,0.35757374,0.38322465,0.08405935
132,0.00518334,-0.55778207,0.04336192
133,-0.20446808,0.45584683,0.09116812
134,0.56336377,-0.05402173,0.04423197
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31552066,-0.45683880,0.05206856
138,-0.24396094,-0.24293177,0.18836184
139,0.26274212,0.36205487,0.13616646
140,0.43767093,-0.04107275,0.14459541
141,0.07416235,0.08365610,0.24381575
142,-0.06981290,-0.11591641,0.24064118
143,-0.08960431,0.36015810,0.16824907
144,0.22369099,-0.25942765,0.18276061
145,-0.46169626,0.05886083,0.12893118
146,0.02925771,-0.42621619,0.13945255
147,-0.23825528,0.26193683,0.17807293
148,0.43981439,0.24306093,0.10582106
149,0.39966532,-0.31376533,0.08934873
150,0.21181272,-0.51518662,0.04267593
151,-0.44150025,-0.18115316,0.12439100
152,-0.38046147,0.27501742,0.11830956
153,-0.27340775,-0.42955020,0.09295414
154,-0.44644046,-0.28160136,0.08477876
155,0.54685289,0.13048464,0.05182566
156,-0.01370498,0.55137431,0.04842803
157,0.54508592,-0.11122500,0.05372453
158,0.28167868,0.44160685,0.08034136
159,0.10383088,0.54466776,0.04724093
160,-0.49881109,0.25365009,0.04630640
161,-0.37048991,-0.42199954,0.04739504
162,-0.12332050,0.04840724,0.24104736
163,0.24151221,0.04135455,0.22112828
164,-0.24567028,-0.08053409,0.21780033
165,-0.08505264,-0.31047241,0.19210244
166,0.05610272,0.20120644,0.22645671
167,0.07495725,-0.38552627,0.15776071
168,0.31714464,-0.18650737,0.17464852
169,0.01866844,0.40408261,0.15292835
170,0.18707935,0.42778431,0.12044018
171,-0.55842712,-0.05845505,0.05178751
172,-0.35926465,0.15362939,0.16593138
173,0.33754954,0.21790164,0.16556807
174,-0.37636505,-0.02023107,0.17705109
175,-0.28925053,-0.37268782,0.12155415
176,-0.05951704,-0.52606284,0.06922365
177,0.26181332,-0.43366276,0.08659278
178,0.07818774,-0.14979569,0.23406953
179,0.48603075,-0.05989629,0.11229524
180,0.51988821,-0.21856926,0.04329881
181,0.17404544,-0.30148116,0.17928898
182,0.46325616,0.11637849,0.12415809
183,0.44989451,-0.32265740,0.05009828
184,-0.38550858,-0.36814879,0.07714632
185,-0.42109719,0.30605019,0.07961014
186,0.10643610,-0.53926318,0.04936070
187,-0.49396756,-0.25177001,0.06000483
188,0.56329685,0.00738123,0.04881601
189,-0.10748015,0.50246209,0.08019028
190,0.04512108,0.55363765,0.04561882
191,-0.40486892,-0.23934135,0.12829453
192,-0.50765243,0.09257852,0.09175729
193,-0.25638170,0.45165933,0.07612026
194,0.32523712,0.10433289,0.19181222
195,-0.22579618,-0.18855910,0.20656700
196,-0.25752752,0.03653074,0.21643849
197,0.27786445,-0.02030375,0.21143872
198,-0.06150125,-0.25266392,0.21283911
199,-0.08353266,0.17317083,0.22925132
200,0.14488273,0.38487467,0.15266692
201,0.09001837,-0.03697162,0.24517316
202,-0.03548881,-0.41824422,0.14490973
203,0.01216836,0.24010250,0.21747432
204,-0.40957172,0.16161393,0.14012138
205,-0.26582738,0.31308081,0.15020140
206,0.25084140,-0.37922622,0.12327475
207,-0.14227875,0.45662411,0.10633103
208,0.38616886,-0.25568941,0.12268012
209,0.38535514,0.26276679,0.12976291
210,0.52733983,-0.02229818,0.08338388
211,-0.01094690,0.45725759,0.12140233
212,-0.51338266,0.02963543,0.09499695
213,-0.33920306,0.37768356,0.08746504
214,0.41178609,-0.36936646,0.04945900
215,0.53111820,0.19068834,0.04945267
216,-0.12190750,-0.50497144,0.07931031
217,0.30354550,0.39888039,0.10037358
218,-0.47519346,-0.07409649,0.12167532
219,-0.34534735,-0.34259230,0.11375472
220,0.44429145,-0.10071338,0.13353590
221,0.14007706,0.09385130,0.23639592
222,0.31681884,-0.45013225,0.04995214
223,-0.55833657,-0.11112070,0.04260547
224,0.13878979,-0.40188649,0.14009090
225,0.47584608,-0.21681413,0.08154384
226,0.51376802,0.09569717,0.09034074
227,0.04936667,-0.52691145,0.06828892
228,-0.22964207,-0.39307426,0.13000495
229,-0.13622774,0.54009450,0.04291042
230,-0.43007732,0.34982775,0.04885727
231,-0.11151856,-0.21181317,0.21982227
232,0.31254112,-0.08124415,0.19594313
233,-0.36515347,0.04582185,0.17938867
234,-0.27010712,-0.14119051,0.20419695
235,0.29705531,0.16693387,0.19173668
236,-0.14269270,-0.45647667,0.11130897
237,-0.17065750,0.26306945,0.19347387
238,0.04360485,0.34190927,0.18199088
239,0.13176397,-0.09958582,0.23569021
240,-0.08374928,-0.00206791,0.24660659
241,-0.23370234,0.15535359,0.20750002
242,0.04492636,-0.26220085,0.20957482
243,0.05706678,-0.32557581,0.18636624
244,-0.00999907,-0.50732007,0.08648977
245,-0.24682755,-0.33891921,0.15219385
246,0.17523193,0.47980029,0.08777160
247,0.35694467,-0.35702151,0.09017012
248,-0.52172033,-0.09687995,0.08330143
249,-0.38906586,0.39225484,0.04949119
250,0.21028612,-0.46889739,0.08018169
251,-0.11527683,0.41032872,0.13934774
252,0.24528541,0.41217517,0.11383522
253,-0.24060164,0.40975321,0.10933057
254,0.52317802,0.03582861,0.08783992
255,0.42469201,-0.20745581,0.11867248
256,0.51639808,0.24173688,0.04123685
257,0.00780661,0.07237083,0.24706055
258,-0.31154226,0.25982751,0.15501243
259,0.27222980,-0.21807298,0.18167847
260,-0.49788043,0.15321227,0.08533972
261,0.01667915,0.50645057,0.08704911
262,0.50112293,0.15557945,0.08886094
263,-0.39775702,-0.30889786,0.10323326
264,0.36719708,-0.40993715,0.05075222
265,-0.43135316,-0.11709251,0.14323859
266,0.48754495,-0.27070527,0.04796829
267,-0.52288529,0.19720635,0.04864240
268,-0.05333149,-0.56404664,0.03401288
269,0.39824178,0.20203165,0.14277117
270,0.26698707,-0.48366459,0.04755934
271,-0.18082591,-0.06828378,0.23226503
272,0.20094901,-0.13001591,0.21953339
273,0.30212511,0.04243206,0.20418512
274,0.07090335,0.27279068,0.20646048
275,-0.15116697,-0.30379435,0.18708934
276,0.15179105,-0.02758626,0.23830758
277,0.19263423,0.22070414,0.20602064
278,-0.27395181,0.10167390,0.20543626
279,-0.09968397,-0.41439403,0.14295652
280,-0.05834182,0.06092796,0.24608758
281,-0.46941160,-0.00761331,0.12807008
282,-0.13260274,0.31369108,0.18201178
283,0.12163943,0.21456094,0.21825230
284,0.37054547,-0.19566704,0.15033598
285,0.12387717,-0.34367583,0.17108196
286,0.31893457,0.34274706,0.12543423
287,-0.36778022,0.21576316,0.14569793
288,0.38292622,-0.07632922,0.16903110
289,-0.40318369,0.09476182,0.15693643
290,0.02792160,-0.19295032,0.22866427
291,-0.34951903,-0.21597378,0.16132472
292,0.09002409,-0.44187319,0.12459487
293,0.11750581,0.49446561,0.08808625
294,0.48385133,-0.00249371,0.11796581
295,0.41435807,0.36556031,0.05955560
296,0.45156207,0.17989782,0.11835132
297,-0.04852859,0.40829118,0.14823742
298,-0.49098371,-0.19468848,0.08568431
299,0.15869400,-0.54618443,0.03219157
300,0.29841475,-0.34047714,0.12572496
301,-0.28334886,0.36591211,0.11874909
302,-0.01373474,-0.30614571,0.19669590
303,-0.35436922,-0.28001164,0.13797202
304,0.27837633,0.48411353,0.04742296
305,-0.16102437,-0.53552871,0.04419823
306,0.22361570,0.32911358,0.16239299
307,-0.21958281,-0.01806376,0.22667516
308,-0.31043904,0.05908705,0.19855788
309,-0.04162513,-0.05806123,0.24743427
310,-0.17678224,-0.23943559,0.20397008
311,0.21556309,-0.01957843,0.22703682
312,0.09932757,0.14905735,0.23369546
313,-0.16014328,0.15330991,0.22335892
314,0.33965950,-0.01794719,0.19117455
315,0.26725493,0.10480596,0.20989947
316,0.00403711,-0.12156377,0.24204685
317,0.33000156,-0.24199719,0.15349218
318,-0.12408618,-0.35978687,0.16774576
319,0.10779474,0.33257403,0.18150725
320,0.04200606,-0.47897306,0.10527916
321,-0.39010770,-0.16701946,0.15543263
322,0.45578932,0.33299985,0.04655253
323,-0.37443431,-0.09448108,0.17405297
324,-0.00156312,0.29320029,0.20101264
325,-0.17992500,0.41026652,0.12647021
326,-0.26681044,0.20945546,0.18575278
327,-0.28994617,-0.19922593,0.18693955
328,0.10939642,-0.28181295,0.19718696
329,0.21357064,-0.19342454,0.20409361
330,-0.21730396,-0.52047944,0.03979195
331,0.41316526,0.13887013,0.14920096
332,-0.00929124,-0.23973374,0.21760146
333,0.37506513,0.32464347,0.10818656
334,-0.07151560,-0.47094571,0.11074298
335,0.15741895,-0.50406784,0.06880274
336,0.47540432,0.05720861,0.12264472
337,-0.44505254,0.26212650,0.08476833
338,-0.45289139,0.17323127,0.11142032
339,-0.03587397,0.12450322,0.24056998
340,0.20497082,0.10141703,0.22494262
341,-0.33819343,0.10292573,0.18369303
342,0.26980316,0.30065425,0.16152698
343,-0.11154525,-0.06094395,0.24231089
344,-0.20636349,-0.12836852,0.22130588
345,-0.10241959,0.11164730,0.23745342
346,0.34438469,-0.13596036,0.17578030
347,0.04875351,0.01809594,0.24867366
348,0.36031701,0.04753573,0.18300697
349,-0.06642305,0.30515363,0.19338027
350,0.24767982,-0.08086862,0.21521039
351,0.08266493,0.39548486,0.15471610
352,0.38178508,0.41560241,0.04463201
353,-0.20950712,-0.29401826,0.17985354
354,0.28454917,-0.28155307,0.15647408
355,-0.05731035,-0.36338817,0.17195820
356,-0.01144157,-0.46200783,0.11843490
357,-0.23724924,0.49717792,0.04898178
358,-0.19978499,0.20916937,0.20326623
359,-0.42108303,-0.38796484,0.03654111
360,0.51097247,-0.16496604,0.07124969
361,-0.19026144,0.04031694,0.23121320
362,-0.21350091,0.09794185,0.22136776
363,-0.12969989,0.21537722,0.21424197
364,0.02317464,-0.04810681,0.24835808
365,0.20479904,0.37626173,0.14513159
366,-0.14097846,-0.11620704,0.23369506
367,0.16618367,0.15880755,0.22383375
368,-0.15655042,0.36259891,0.15657402
369,-0.41833992,0.02213289,0.15640641
370,-0.32118286,0.20138170,0.16926545
371,0.18871673,-0.07318137,0.22888831
372,0.37628610,0.10308433,0.17166377
373,-0.18756475,-0.35098530,0.16128915
374,-0.30327574,-0.31530889,0.14416185
375,-0.33344094,-0.15183165,0.18206412
376,-0.55791914,0.00370067,0.05497811
377,0.57914033,-0.15018460,-0.00000000
378,-0.11844746,-0.26339385,0.20480095
379,-0.10461062,-0.16000884,0.23106761
380,0.16103989,-0.57705969,-0.00000000
381,0.21168350,0.27726947,0.18528032
382,-0.10970624,0.26674494,0.20185766
383,0.11396841,0.02848943,0.24350476
384,-0.33473610,-0.04837513,0.19260481
385,-0.54498584,0.13167839,0.04946806
386,0.06492694,-0.09271180,0.24272987
387,-0.01339452,0.18601228,0.23053559
388,-0.34717005,0.43004201,0.04819258
389,0.17035332,0.32877391,0.17414091
390,-0.43981417,0.40667426,-0.00000000
391,-0.19386844,0.52916200,0.03597147
392,-0.29730745,0.46691379,0.04720120
393,-0.29349857,0.52307448,-0.00000000
394,-0.28032464,-0.03176922,0.21106983
395,-0.23706895,0.54889377,-0.00000000
396,-0.42483723,-0.04929049,0.15326017
397,0.06208165,-0.56711911,0.03040058
398,0.55226562,-0.15704296,0.03294849
