vid,x,y,z
67,0.35574509,0.16040771,0.17056416
68,-0.07628777,0.46078053,0.11843669
69,-0.29507004,0.15346184,0.18635534
70,0.15857105,-0.23832435,0.20296068
71,0.49236179,-0.11313723,0.09158136
72,0.33468432,0.44533681,0.05724014
73,-0.18886425,-0.49586298,0.07919794
74,0.16591113,0.53205443,0.05205375
75,-0.52362104,-0.21628910,0.04390063
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43884886,-0.33952644,0.06031999
81,0.41583104,0.06997610,0.15225491
82,-0.51350323,-0.03456772,0.08933143
83,0.06104159,0.46218636,0.12402122
84,-0.30385555,-0.25919439,0.16767010
85,0.03253240,0.13801802,0.23996300
86,-0.41672801,0.21885503,0.11318945
87,0.19961007,-0.41876939,0.11729055
88,-0.29522210,0.41749411,0.08215922
89,0.42645213,0.30529683,0.08887113
90,0.26937002,-0.14558604,0.19677427
91,-0.17053267,0.49918577,0.07083206
92,-0.54953050,0.06329156,0.05168102
93,0.52194106,-0.07183771,0.07489425
94,-0.25897167,-0.48970942,0.05918603
95,-0.48500788,-0.30457158,0.03906545
96,-0.20176325,-0.56276540,-0.00000000
97,0.12758183,0.44576670,0.12779594
98,0.43780466,0.01771685,0.14067300
99,-0.04452949,-0.18447601,0.23206736
100,-0.30679489,-0.09526289,0.19739711
101,-0.05430511,0.24132540,0.21657242
102,0.23478827,-0.32202225,0.15470564
103,0.43551598,-0.26558680,0.08412358
104,0.09884723,-0.49587893,0.09025168
105,0.26704896,0.23427791,0.18703460
106,-0.47199966,0.21034128,0.07986383
107,-0.33211141,-0.40511988,0.08910245
108,-0.37847982,0.33702847,0.08574158
109,-0.07693447,0.54948810,0.04860161
110,0.47971313,0.28044047,0.05893545
111,-0.10642517,-0.55365047,0.04354958
112,-0.53127038,-0.15802777,0.05739570
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15116550,-0.01076118,0.23835360
117,0.17695760,0.03813130,0.23376783
118,-0.16743199,-0.40986566,0.14219242
119,0.14476677,0.27716545,0.20090635
120,-0.19690058,0.31414065,0.16875718
121,0.48557750,0.21798578,0.07998228
122,0.09346139,-0.21738737,0.21868403
123,-0.48087951,-0.13863353,0.10421897
124,0.30883470,-0.39674656,0.08856049
125,0.18634808,-0.36285914,0.15044488
126,0.55455630,0.07216848,0.04931613
127,-0.04374931,0.50871743,0.08816406
128,-0.46631419,0.30204057,0.04441790
129,0.45669678,-0.15843725,0.10639856
130,0.06994643,0.51524037,0.08382040
131,0.35867221,0.38644333,0.08648760
132,0.00464736,-0.56031287,0.04535290
133,-0.20318777,0.45725302,0.09186736
134,0.56015000,-0.05342979,0.04184510
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31690922,-0.46007531,0.05462496
138,-0.24391250,-0.24584010,0.18999483
139,0.26382369,0.36610459,0.13949150
140,0.43322811,-0.03989566,0.14072046
141,0.07400358,0.08469478,0.24404560
142,-0.06987327,-0.11722453,0.24111400
143,-0.08806042,0.36256159,0.16987875
144,0.22114742,-0.25986796,0.18170279
145,-0.45703165,0.05768810,0.12491233
146,0.02800107,-0.42963034,0.14222414
147,-0.23561993,0.26225425,0.17683566
148,0.43873340,0.24477204,0.10573160
149,0.39665345,-0.31298629,0.08699284
150,0.21119049,-0.51611834,0.04318154
151,-0.43937755,-0.18260532,0.12320399
152,-0.37693614,0.27423405,0.11548309
153,-0.27494199,-0.43381381,0.09652431
154,-0.44600166,-0.28336523,0.08521582
155,0.54432286,0.13084604,0.05015455
156,-0.01311556,0.55393208,0.05040095
157,0.54139238,-0.11040140,0.05087665
158,0.28316251,0.44561859,0.08368037
159,0.10466095,0.54786131,0.04977322
160,-0.49617886,0.25279063,0.04423550
161,-0.37166466,-0.42459904,0.04936590
162,-0.12206026,0.04819299,0.24055488
163,0.23965851,0.04261346,0.22006695
164,-0.24407636,-0.08206389,0.21709057
165,-0.08603949,-0.31377806,0.19478487
166,0.05669006,0.20323933,0.22769881
167,0.07351349,-0.38824414,0.15973649
168,0.31367796,-0.18591503,0.17198660
169,0.01993780,0.40782019,0.15613884
170,0.18850345,0.43241566,0.12449286
171,-0.55525158,-0.05886753,0.04948141
172,-0.35535993,0.15273535,0.16262009
173,0.33666919,0.22031422,0.16605461
174,-0.37292450,-0.02150706,0.17425632
175,-0.29044081,-0.37669761,0.12482858
176,-0.06049222,-0.52984056,0.07234541
177,0.26025518,-0.43433505,0.08639082
178,0.07688769,-0.15060340,0.23412217
179,0.48128334,-0.05878691,0.10822467
180,0.51714777,-0.21769379,0.04111415
181,0.17194616,-0.30262396,0.17922926
182,0.46001545,0.11750308,0.12175852
183,0.44759954,-0.32189857,0.04827329
184,-0.38644611,-0.37099055,0.07918604
185,-0.41805935,0.30518164,0.07716385
186,0.10587667,-0.54119056,0.05075985
187,-0.49291312,-0.25268646,0.05963991
188,0.55994832,0.00785956,0.04634758
189,-0.10662124,0.50490715,0.08199175
190,0.04577106,0.55644316,0.04777251
191,-0.40390654,-0.24142666,0.12849279
192,-0.50305293,0.09147441,0.08795258
193,-0.25504347,0.45241063,0.07611761
194,0.32310605,0.10600891,0.19058843
195,-0.22531835,-0.19094727,0.20743720
196,-0.25503372,0.03566235,0.21465509
197,0.27523892,-0.01929545,0.20951329
198,-0.06233047,-0.25523455,0.21466836
199,-0.08213882,0.17412262,0.22940455
200,0.14611327,0.38916931,0.15644631
201,0.08909153,-0.03683685,0.24490749
202,-0.03675833,-0.42221274,0.14832541
203,0.01315427,0.24226299,0.21891574
204,-0.40527033,0.16051665,0.13636732
205,-0.26319789,0.31335991,0.14894500
206,0.24874886,-0.37991098,0.12276864
207,-0.14104913,0.45881494,0.10779620
208,0.38250596,-0.25482986,0.11972983
209,0.38485352,0.26516651,0.13055627
210,0.52290954,-0.02144161,0.07980793
211,-0.00978420,0.46097230,0.12453644
212,-0.50877757,0.02866973,0.09122886
213,-0.33693604,0.37753428,0.08613039
214,0.40992666,-0.36882816,0.04808842
215,0.52929523,0.19111674,0.04828074
216,-0.12313655,-0.50923903,0.08285491
217,0.30490004,0.40284149,0.10362788
218,-0.47136919,-0.07513283,0.11864468
219,-0.34614852,-0.34594698,0.11619624
220,0.43964919,-0.09951457,0.12947646
221,0.13946825,0.09523052,0.23652855
222,0.31560687,-0.45025361,0.04943013
223,-0.55607255,-0.11141411,0.04112349
224,0.13723156,-0.40396814,0.14129405
225,0.47203359,-0.21566408,0.07840367
226,0.51017780,0.09641564,0.08766904
227,0.04862321,-0.52967406,0.07035974
228,-0.23098599,-0.39748504,0.13379725
229,-0.13573407,0.54159560,0.04392036
230,-0.42800495,0.34917167,0.04723419
231,-0.11187444,-0.21418752,0.22129391
232,0.30924912,-0.08036344,0.19330500
233,-0.36142329,0.04470182,0.17623286
234,-0.26884793,-0.14317308,0.20405930
235,0.29584069,0.16907890,0.19173876
236,-0.14410660,-0.46115507,0.11539140
237,-0.16852597,0.26399757,0.19319515
238,0.04478003,0.34528694,0.18481940
239,0.13019785,-0.09969922,0.23512078
240,-0.08307843,-0.00248329,0.24643690
241,-0.23105476,0.15518790,0.20585005
242,0.04357115,-0.26417920,0.21075137
243,0.05559663,-0.32801298,0.18803532
244,-0.01095605,-0.51102628,0.08957936
245,-0.24773693,-0.34281788,0.15531851
246,0.17665403,0.48432467,0.09161548
247,0.35444456,-0.35664802,0.08851603
248,-0.51822713,-0.09755115,0.08069629
249,-0.38740305,0.39191556,0.04842927
250,0.20912346,-0.47017550,0.08076075
251,-0.11382541,0.41274711,0.14100439
252,0.24670146,0.41659200,0.11761158
253,-0.23881161,0.41064528,0.10921965
254,0.51898792,0.03657431,0.08453445
255,0.42056574,-0.20635309,0.11519204
256,0.51561924,0.24236478,0.04100108
257,0.00810287,0.07300329,0.24720976
258,-0.30832012,0.25950302,0.15275518
259,0.26920034,-0.21792243,0.17971991
260,-0.49353470,0.15204389,0.08170605
261,0.01767301,0.51020138,0.09015549
262,0.49838706,0.15640070,0.08698552
263,-0.39792793,-0.31144730,0.10461167
264,0.36566199,-0.40973605,0.04986517
265,-0.42836661,-0.11844138,0.14108899
266,0.48502066,-0.26988387,0.04605951
267,-0.51977464,0.19628710,0.04616143
268,-0.05387619,-0.56639030,0.03583601
269,0.39672158,0.20394264,0.14235830
270,0.26611748,-0.48421475,0.04762249
271,-0.17971900,-0.06958694,0.23195311
272,0.19865513,-0.12992146,0.21827153
273,0.29966687,0.04378737,0.20247337
274,0.07176631,0.27562501,0.20861834
275,-0.15195674,-0.30727923,0.18987036
276,0.15036787,-0.02709332,0.23763601
277,0.19261985,0.22337731,0.20753042
278,-0.27101284,0.10104509,0.20323480
279,-0.10099227,-0.41875818,0.14682319
280,-0.05757110,0.06113245,0.24598572
281,-0.46500273,-0.00870812,0.12436789
282,-0.13077540,0.31532230,0.18266307
283,0.12194896,0.21699828,0.21977110
284,0.36663730,-0.19477988,0.14710081
285,0.12215164,-0.34559808,0.17205756
286,0.31974819,0.34630186,0.12808691
287,-0.36396777,0.21493366,0.14252804
288,0.37886754,-0.07521921,0.16552205
289,-0.39887257,0.09363060,0.15316831
290,0.02684030,-0.19444058,0.22939109
291,-0.34854544,-0.21830813,0.16166146
292,0.08877274,-0.44468155,0.12669200
293,0.11874217,0.49887166,0.09184800
294,0.47932013,-0.00146428,0.11413737
295,0.41507976,0.36779794,0.06105998
296,0.44934308,0.18124927,0.11705376
297,-0.04719995,0.41143626,0.15075037
298,-0.48890638,-0.19565767,0.08443579
299,0.15832020,-0.54726023,0.03289474
300,0.29581216,-0.34054269,0.12431797
301,-0.28101641,0.36620826,0.11771757
302,-0.01492525,-0.30897083,0.19885682
303,-0.35429348,-0.28282674,0.13940185
304,0.27966909,0.48729430,0.04994027
305,-0.16200498,-0.53874444,0.04670798
306,0.22444600,0.33293615,0.16545663
307,-0.21779026,-0.01912311,0.22564034
308,-0.30726544,0.05814385,0.19602778
309,-0.04159108,-0.05874198,0.24754635
310,-0.17701017,-0.24228060,0.20578717
311,0.21358424,-0.01877326,0.22582262
312,0.09936181,0.15078024,0.23444810
313,-0.15818094,0.15360931,0.22263415
314,0.33636351,-0.01679165,0.18849279
315,0.26566824,0.10651661,0.20927210
316,0.00340570,-0.12256343,0.24239571
317,0.32657175,-0.24147013,0.15093532
318,-0.12522968,-0.36378300,0.17120621
319,0.10882415,0.33621086,0.18457392
320,0.04096296,-0.48229491,0.10791653
321,-0.38815030,-0.16880992,0.15450478
322,0.45600786,0.33440258,0.04726189
323,-0.37170866,-0.09600433,0.17216267
324,-0.00035518,0.29578686,0.20293403
325,-0.17830826,0.41190867,0.12723735
326,-0.26383503,0.20930012,0.18382608
327,-0.28916224,-0.20165090,0.18753633
328,0.10766421,-0.28342679,0.19782902
329,0.21106465,-0.19359551,0.20283099
330,-0.21837391,-0.52346080,0.04212948
331,0.41060840,0.14037984,0.14755611
332,-0.01031315,-0.24187918,0.21898898
333,0.37550393,0.32753085,0.11001609
334,-0.07277832,-0.47536140,0.11458798
335,0.15659381,-0.50581019,0.06992066
336,0.47137046,0.05821731,0.11938889
337,-0.44153810,0.26109592,0.08186515
338,-0.44850060,0.17203551,0.10763805
339,-0.03500422,0.12534567,0.24079960
340,0.20389375,0.10302987,0.22479090
341,-0.33454957,0.10201924,0.18065222
342,0.27025287,0.30410042,0.16395655
343,-0.11096961,-0.06195172,0.24231454
344,-0.20549420,-0.13020784,0.22145737
345,-0.10106904,0.11200804,0.23717578
346,0.34064055,-0.13509253,0.17267830
347,0.04844663,0.01847340,0.24864796
348,0.35727553,0.04890751,0.18066186
349,-0.06492130,0.30734145,0.19477918
350,0.24508824,-0.08026448,0.21339523
351,0.08390932,0.39959705,0.15833708
352,0.38270041,0.41775868,0.04611149
353,-0.21007680,-0.29747428,0.18242676
354,0.28163145,-0.28154087,0.15474182
355,-0.05852299,-0.36707032,0.17508951
356,-0.01258719,-0.46590252,0.12173690
357,-0.23647596,0.49803655,0.04942888
358,-0.19740898,0.20953087,0.20227161
359,-0.42170872,-0.38963270,0.03762273
360,0.50696923,-0.16386330,0.06795638
361,-0.18842749,0.03973839,0.23016288
362,-0.21120046,0.09758689,0.21992782
363,-0.12787916,0.21632050,0.21417253
364,0.02274355,-0.04839329,0.24836422
365,0.20599984,0.38056066,0.14883100
366,-0.14051841,-0.11778519,0.23403891
367,0.16583667,0.16083010,0.22456294
368,-0.15475222,0.36429456,0.15730941
369,-0.41415837,0.02094299,0.15282466
370,-0.31769802,0.20082208,0.16656447
371,0.18674482,-0.07281798,0.22777738
372,0.37364362,0.10463497,0.16987254
373,-0.18862086,-0.35504322,0.16471851
374,-0.30383691,-0.31876773,0.14661106
375,-0.33176988,-0.15377993,0.18148268
376,-0.55435524,0.00311722,0.05237080
377,0.57914033,-0.15018460,-0.00000000
378,-0.11908976,-0.26633238,0.20696233
379,-0.10469114,-0.16185579,0.23192910
380,0.16103989,-0.57705969,-0.00000000
381,0.21208747,0.28054781,0.18760946
382,-0.10797712,0.26823570,0.20240210
383,0.11317847,0.02924145,0.24329985
384,-0.33199273,-0.04977224,0.19059730
385,-0.54162568,0.13084093,0.04690001
386,0.06395607,-0.09314343,0.24266625
387,-0.01245107,0.18751530,0.23131288
388,-0.34582804,0.42998012,0.04747447
389,0.17126596,0.33256623,0.17728400
390,-0.43981417,0.40667426,-0.00000000
391,-0.19337033,0.53007706,0.03650037
392,-0.29627368,0.46717836,0.04684683
393,-0.29349857,0.52307448,-0.00000000
394,-0.27801718,-0.03304848,0.20951504
395,-0.23706895,0.54889377,-0.00000000
396,-0.42113761,-0.05054133,0.15026131
397,0.06173474,-0.56856557,0.03134726
398,0.54978840,-0.15638430,0.03106946
