vid,x,y,z
67,0.35503383,0.16051248,0.17005661
68,-0.07626988,0.46167484,0.11917817
69,-0.29452245,0.15362719,0.18603276
70,0.15833593,-0.23874362,0.20311663
71,0.49153209,-0.11312395,0.09090860
72,0.33468373,0.44573936,0.05748777
73,-0.18895996,-0.49670443,0.07983715
74,0.16601167,0.53278712,0.05259627
75,-0.52304618,-0.21620869,0.04349194
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43849134,-0.33958105,0.06013510
81,0.41490257,0.06997781,0.15147716
82,-0.51253237,-0.03454557,0.08854073
83,0.06107853,0.46319216,0.12486949
84,-0.30341879,-0.25949819,0.16755375
85,0.03248314,0.13829549,0.24007110
86,-0.41612361,0.21893451,0.11277096
87,0.19952709,-0.41939704,0.11773526
88,-0.29509098,0.41787698,0.08234170
89,0.42595344,0.30537054,0.08858696
90,0.26886622,-0.14576319,0.19650754
91,-0.17053489,0.49981835,0.07132260
92,-0.54885075,0.06327587,0.05116426
93,0.52111589,-0.07182256,0.07423150
94,-0.25906549,-0.49033122,0.05960926
95,-0.48464205,-0.30454881,0.03884023
96,-0.20176325,-0.56276540,-0.00000000
97,0.12761906,0.44671812,0.12857935
98,0.43683988,0.01770329,0.13984996
99,-0.04447127,-0.18485455,0.23225459
100,-0.30615034,-0.09535434,0.19694143
101,-0.05421880,0.24181831,0.21687612
102,0.23454655,-0.32248423,0.15489594
103,0.43505006,-0.26566163,0.08384343
104,0.09884924,-0.49670952,0.09092257
105,0.26663920,0.23460228,0.18696021
106,-0.47140587,0.21034800,0.07942295
107,-0.33201490,-0.40556750,0.08933276
108,-0.37816726,0.33721800,0.08564891
109,-0.07695001,0.55013153,0.04909705
110,0.47917808,0.28039583,0.05858301
111,-0.10649834,-0.55434055,0.04405165
112,-0.53049459,-0.15794526,0.05682086
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15086173,-0.01078034,0.23822033
117,0.17659927,0.03819283,0.23359220
118,-0.16742467,-0.41071126,0.14285456
119,0.14461290,0.27771808,0.20123129
120,-0.19668891,0.31464826,0.16901536
121,0.48481488,0.21791659,0.07942151
122,0.09331014,-0.21781102,0.21889089
123,-0.47993064,-0.13858062,0.10345475
124,0.30866902,-0.39710277,0.08870898
125,0.18620208,-0.36345996,0.15083263
126,0.55381489,0.07212029,0.04877207
127,-0.04374483,0.50962637,0.08890912
128,-0.46603046,0.30207721,0.04425017
129,0.45594812,-0.15844784,0.10580834
130,0.07000533,0.51620008,0.08458553
131,0.35848570,0.38676932,0.08657313
132,0.00463537,-0.56099909,0.04586732
133,-0.20315501,0.45786846,0.09233143
134,0.55954942,-0.05341733,0.04138724
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31695208,-0.46053596,0.05491633
138,-0.24356686,-0.24621578,0.19001304
139,0.26367436,0.36668602,0.13981990
140,0.43230439,-0.03990825,0.13993508
141,0.07386730,0.08485855,0.24405565
142,-0.06975419,-0.11745617,0.24116872
143,-0.08798454,0.36330208,0.17045903
144,0.22084248,-0.26025806,0.18178034
145,-0.45610631,0.05769031,0.12413759
146,0.02797087,-0.43055517,0.14299718
147,-0.23529995,0.26262846,0.17688522
148,0.43803041,0.24478452,0.10523734
149,0.39628879,-0.31313100,0.08682708
150,0.21120198,-0.51652941,0.04348560
151,-0.43852749,-0.18259658,0.12254087
152,-0.37646844,0.27440173,0.11524301
153,-0.27493996,-0.43445803,0.09695527
154,-0.44542427,-0.28338189,0.08484153
155,0.54359064,0.13077076,0.04962141
156,-0.01310388,0.55464916,0.05095089
157,0.54075922,-0.11037631,0.05039516
158,0.28317448,0.44622450,0.08409090
159,0.10473308,0.54861019,0.05032911
160,-0.49581434,0.25278631,0.04398323
161,-0.37161996,-0.42488456,0.04950465
162,-0.12181766,0.04827850,0.24047763
163,0.23915754,0.04266851,0.21974853
164,-0.24357848,-0.08217379,0.21679137
165,-0.08598362,-0.31445708,0.19528396
166,0.05661622,0.20365777,0.22792295
167,0.07345679,-0.38905139,0.16038565
168,0.31314065,-0.18609471,0.17169126
169,0.01995814,0.40873251,0.15691198
170,0.18852142,0.43326555,0.12515510
171,-0.55451546,-0.05882984,0.04892626
172,-0.35470017,0.15284549,0.16215147
173,0.33609198,0.22050743,0.16573746
174,-0.37209514,-0.02151132,0.17357062
175,-0.29029340,-0.37723386,0.12510801
176,-0.06055148,-0.53076794,0.07308542
177,0.26017036,-0.43480046,0.08667863
178,0.07674423,-0.15089553,0.23421547
179,0.48035057,-0.05878587,0.10744339
180,0.51674071,-0.21766724,0.04080259
181,0.17174814,-0.30314875,0.17951206
182,0.45904784,0.11747255,0.12096702
183,0.44732432,-0.32195476,0.04811977
184,-0.38620823,-0.37122605,0.07918029
185,-0.41768183,0.30528605,0.07695964
186,0.10589175,-0.54181919,0.05124432
187,-0.49229485,-0.25261373,0.05921828
188,0.55924814,0.00784433,0.04581815
189,-0.10662764,0.50569543,0.08261805
190,0.04581212,0.55716222,0.04830360
191,-0.40323488,-0.24150806,0.12804219
192,-0.50221213,0.09145445,0.08727372
193,-0.25498510,0.45287217,0.07641917
194,0.32242502,0.10609688,0.19008938
195,-0.22494165,-0.19124340,0.20736470
196,-0.25450006,0.03570825,0.21429910
197,0.27465253,-0.01932084,0.20909745
198,-0.06227076,-0.25577268,0.21501431
199,-0.08199505,0.17445904,0.22953782
200,0.14608317,0.38999274,0.15709365
201,0.08891354,-0.03690631,0.24486672
202,-0.03678316,-0.42315710,0.14911969
203,0.01315207,0.24277431,0.21924928
204,-0.40455154,0.16058185,0.13582048
205,-0.26291547,0.31376087,0.14904764
206,0.24858261,-0.38040589,0.12303742
207,-0.14102583,0.45958737,0.10841632
208,0.38200406,-0.25497747,0.11945491
209,0.38427681,0.26530928,0.13022675
210,0.52200288,-0.02144376,0.07907168
211,-0.00976086,0.46194956,0.12536422
212,-0.50784270,0.02866588,0.09046562
213,-0.33672516,0.37782802,0.08619801
214,0.40973274,-0.36893600,0.04802607
215,0.52863658,0.19102407,0.04780475
216,-0.12322448,-0.51018217,0.08359819
217,0.30480459,0.40336613,0.10392457
218,-0.47036938,-0.07510613,0.11781022
219,-0.34585944,-0.34628524,0.11622604
220,0.43878604,-0.09952898,0.12876292
221,0.13920455,0.09540129,0.23646807
222,0.31553519,-0.45052051,0.04956127
223,-0.55544730,-0.11135651,0.04067725
224,0.13715810,-0.40470842,0.14185860
225,0.47146572,-0.21566935,0.07798725
226,0.50921146,0.09635718,0.08690433
227,0.04861843,-0.53048662,0.07099045
228,-0.23092862,-0.39819563,0.13428915
229,-0.13575376,0.54211820,0.04430890
230,-0.42776981,0.34925137,0.04711997
231,-0.11172105,-0.21461331,0.22149486
232,0.30861019,-0.08044306,0.19284466
233,-0.36064589,0.04473387,0.17560555
234,-0.26833040,-0.14335239,0.20377794
235,0.29528268,0.16926482,0.19142459
236,-0.14416673,-0.46210901,0.11616480
237,-0.16829939,0.26445230,0.19339231
238,0.04477171,0.34605456,0.18543498
239,0.12994486,-0.09987722,0.23507515
240,-0.08291492,-0.00248926,0.24639386
241,-0.23063390,0.15540670,0.20568694
242,0.04350073,-0.26473059,0.21111824
243,0.05552698,-0.32870700,0.18856050
244,-0.01098342,-0.51198499,0.09035790
245,-0.24755529,-0.34338465,0.15561578
246,0.17673835,0.48521784,0.09231476
247,0.35418928,-0.35689103,0.08851341
248,-0.51729615,-0.09749542,0.07996027
249,-0.38725073,0.39207045,0.04844043
250,0.20910053,-0.47075369,0.08118893
251,-0.11377115,0.41354080,0.14164411
252,0.24667260,0.41729737,0.11810557
253,-0.23869727,0.41117472,0.10955285
254,0.51802044,0.03654260,0.08375361
255,0.41993913,-0.20642089,0.11475200
256,0.51514573,0.24229613,0.04069613
257,0.00809141,0.07314695,0.24723986
258,-0.30789518,0.25976964,0.15262494
259,0.26877239,-0.21819240,0.17959261
260,-0.49281810,0.15202693,0.08114457
261,0.01770549,0.51116997,0.09094755
262,0.49748288,0.15632735,0.08628004
263,-0.39746952,-0.31159999,0.10439565
264,0.36553781,-0.40993221,0.04992612
265,-0.42744794,-0.11844121,0.14033460
266,0.48469094,-0.26990072,0.04586327
267,-0.51930319,0.19626076,0.04580582
268,-0.05391508,-0.56699359,0.03628410
269,0.39598551,0.20401512,0.14183169
270,0.26609942,-0.48456140,0.04785472
271,-0.17936359,-0.06970142,0.23179358
272,0.19827968,-0.13012247,0.21814338
273,0.29901890,0.04382670,0.20199020
274,0.07170248,0.27621288,0.20902161
275,-0.15182699,-0.30789808,0.19026817
276,0.15006343,-0.02713986,0.23750422
277,0.19233688,0.22376762,0.20761640
278,-0.27047056,0.10116756,0.20289376
279,-0.10100833,-0.41968440,0.14759187
280,-0.05745689,0.06124887,0.24598485
281,-0.46401181,-0.00869958,0.12352982
282,-0.13063280,0.31591720,0.18305709
283,0.12177966,0.21742491,0.21996429
284,0.36603313,-0.19490812,0.14670947
285,0.12203780,-0.34626553,0.17253438
286,0.31948573,0.34670813,0.12818966
287,-0.36339655,0.21508167,0.14217275
288,0.37807005,-0.07526118,0.16487577
289,-0.39806016,0.09367044,0.15251148
290,0.02678424,-0.19483990,0.22960338
291,-0.34793833,-0.21847657,0.16129917
292,0.08874462,-0.44554757,0.12740193
293,0.11881476,0.49983692,0.09262424
294,0.47832613,-0.00147784,0.11329723
295,0.41481275,0.36792713,0.06097971
296,0.44847771,0.18122772,0.11637921
297,-0.04716421,0.41231326,0.15148430
298,-0.48808092,-0.19558885,0.08380618
299,0.15834240,-0.54765407,0.03318148
300,0.29554716,-0.34090908,0.12440591
301,-0.28080495,0.36662496,0.11788334
302,-0.01493385,-0.30964718,0.19936801
303,-0.35381552,-0.28305961,0.13920602
304,0.27973916,0.48779697,0.05027665
305,-0.16209821,-0.53942708,0.04719315
306,0.22427034,0.33352260,0.16578482
307,-0.21733935,-0.01915039,0.22536902
308,-0.30661955,0.05820279,0.19555313
309,-0.04151552,-0.05885811,0.24755491
310,-0.17677442,-0.24272538,0.20595116
311,0.21314165,-0.01880315,0.22556314
312,0.09919657,0.15107305,0.23452627
313,-0.15789752,0.15387125,0.22262220
314,0.33562845,-0.01680930,0.18790741
315,0.26512944,0.10664644,0.20893976
316,0.00339012,-0.12281000,0.24248202
317,0.32609721,-0.24168924,0.15073145
318,-0.12518504,-0.36456572,0.17181212
319,0.10876273,0.33693433,0.18511962
320,0.04094857,-0.48323600,0.10868968
321,-0.38737485,-0.16887607,0.15392069
322,0.45568477,0.33441833,0.04708801
323,-0.37089860,-0.09604764,0.17151630
324,-0.00033509,0.29642567,0.20340953
325,-0.17822824,0.41258077,0.12773650
326,-0.26340862,0.20956350,0.18369082
327,-0.28866295,-0.20189053,0.18731442
328,0.10752470,-0.28398154,0.19817600
329,0.21071103,-0.19388918,0.20278707
330,-0.21847007,-0.52402739,0.04253172
331,0.40974533,0.14040286,0.14687014
332,-0.01031755,-0.24239020,0.21931584
333,0.37511586,0.32775751,0.10989939
334,-0.07282953,-0.47637882,0.11543996
335,0.15660354,-0.50645184,0.07040822
336,0.47035728,0.05818853,0.11854293
337,-0.44105622,0.26115884,0.08155353
338,-0.44778585,0.17205791,0.10708578
339,-0.03493439,0.12559326,0.24088416
340,0.20349614,0.10318957,0.22461309
341,-0.33387091,0.10210597,0.18015233
342,0.26996057,0.30454710,0.16407664
343,-0.11075721,-0.06206767,0.24226629
344,-0.20510963,-0.13041340,0.22131442
345,-0.10087662,0.11221478,0.23718590
346,0.33998860,-0.13520124,0.17222029
347,0.04835194,0.01850888,0.24863403
348,0.35648213,0.04892959,0.18001666
349,-0.06483797,0.30798075,0.19524398
350,0.24459265,-0.08037250,0.21309882
351,0.08391043,0.40048858,0.15907668
352,0.38259310,0.41794766,0.04613936
353,-0.20986149,-0.29800245,0.18267663
354,0.28127777,-0.28187352,0.15473111
355,-0.05851835,-0.36789121,0.17575514
356,-0.01261504,-0.46689109,0.12256363
357,-0.23647883,0.49845417,0.04974176
358,-0.19709423,0.20986260,0.20228946
359,-0.42154942,-0.38973821,0.03758671
360,0.50632069,-0.16383874,0.06744810
361,-0.18804447,0.03980141,0.22996584
362,-0.21078655,0.09773039,0.21972657
363,-0.12767922,0.21671865,0.21433384
364,0.02269541,-0.04848891,0.24837162
365,0.20592549,0.38128481,0.14934456
366,-0.14026319,-0.11799939,0.23400728
367,0.16555186,0.16111420,0.22455897
368,-0.15463275,0.36494866,0.15777533
369,-0.41325467,0.02095345,0.15206288
370,-0.31716907,0.20101451,0.16627935
371,0.18637200,-0.07293410,0.22760699
372,0.37283614,0.10468138,0.16923071
373,-0.18851862,-0.35573503,0.16519186
374,-0.30353035,-0.31917126,0.14667709
375,-0.33111144,-0.15390655,0.18103451
376,-0.55361891,0.00311982,0.05180994
377,0.57914033,-0.15018460,-0.00000000
378,-0.11896251,-0.26687558,0.20728845
379,-0.10452382,-0.16217066,0.23202219
380,0.16103989,-0.57705969,-0.00000000
381,0.21184353,0.28103729,0.18780986
382,-0.10783043,0.26875360,0.20271216
383,0.11295431,0.02929499,0.24322677
384,-0.33126942,-0.04980831,0.19003225
385,-0.54106525,0.13081016,0.04647862
386,0.06382938,-0.09332405,0.24269230
387,-0.01242103,0.18789895,0.23151702
388,-0.34573091,0.43020003,0.04756029
389,0.17114545,0.33322583,0.17772666
390,-0.43981417,0.40667426,-0.00000000
391,-0.19338477,0.53045785,0.03678283
392,-0.29622288,0.46746663,0.04699756
393,-0.29349857,0.52307448,-0.00000000
394,-0.27742490,-0.03308478,0.20909371
395,-0.23706895,0.54889377,-0.00000000
396,-0.42020078,-0.05054130,0.14947000
397,0.06173659,-0.56901608,0.03166149
398,0.54939420,-0.15635775,0.03077710
