vid,x,y,z
67,0.35148986,0.15978264,0.16710476
68,-0.07714000,0.46590001,0.12280680
69,-0.29316449,0.15524910,0.18569235
70,0.15831552,-0.24110998,0.20453687
71,0.48907700,-0.11386297,0.08906176
72,0.33341246,0.44584678,0.05708903
73,-0.18837918,-0.49893780,0.08127888
74,0.16577779,0.53502490,0.05412957
75,-0.52038593,-0.21538995,0.04144514
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43580970,-0.33855141,0.05810173
81,0.41109822,0.06901384,0.14817489
82,-0.50894524,-0.03377646,0.08554907
83,0.06029059,0.46692438,0.12790696
84,-0.30047445,-0.25934015,0.16558670
85,0.03178012,0.13924105,0.24038673
86,-0.41482085,0.22027891,0.11234069
87,0.20030718,-0.42300352,0.12075027
88,-0.29564126,0.42054195,0.08435393
89,0.42262558,0.30431414,0.08594216
90,0.26762282,-0.14738529,0.19628410
91,-0.17137634,0.50333141,0.07423643
92,-0.54672970,0.06368317,0.04959200
93,0.51851815,-0.07240212,0.07220259
94,-0.25837269,-0.49139994,0.06001501
95,-0.48239173,-0.30369870,0.03713739
96,-0.20176325,-0.56276540,-0.00000000
97,0.12671110,0.44969718,0.13079678
98,0.43322581,0.01673140,0.13675656
99,-0.04357060,-0.18613064,0.23281116
100,-0.30322508,-0.09472282,0.19464417
101,-0.05470630,0.24402757,0.21837268
102,0.23475287,-0.32540002,0.15696812
103,0.43429062,-0.26691747,0.08392349
104,0.09970068,-0.50083917,0.09436931
105,0.26397101,0.23468848,0.18538734
106,-0.47001818,0.21121087,0.07867181
107,-0.33009588,-0.40560583,0.08843511
108,-0.37804736,0.33903616,0.08655574
109,-0.07752381,0.55330677,0.05150257
110,0.47607712,0.27927522,0.05615780
111,-0.10633714,-0.55685550,0.04579548
112,-0.52715387,-0.15705966,0.05416057
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14965165,-0.01030371,0.23767762
117,0.17506313,0.03779227,0.23276635
118,-0.16618958,-0.41295471,0.14422393
119,0.14300045,0.27912081,0.20162538
120,-0.19695698,0.31761925,0.17119475
121,0.48104610,0.21676233,0.07635190
122,0.09350699,-0.21990536,0.22016560
123,-0.47577234,-0.13750755,0.09989840
124,0.30913830,-0.39968074,0.09064530
125,0.18675792,-0.36685138,0.15357232
126,0.55104349,0.07152988,0.04664734
127,-0.04448958,0.51378738,0.09232016
128,-0.46565921,0.30286993,0.04436842
129,0.45393084,-0.15941492,0.10445911
130,0.06952235,0.51982495,0.08736672
131,0.35620932,0.38640231,0.08513671
132,0.00501759,-0.56403028,0.04802665
133,-0.20402947,0.46141110,0.09529841
134,0.55763613,-0.05375577,0.03991909
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31593389,-0.46088961,0.05471898
138,-0.24113214,-0.24654359,0.18883028
139,0.26165444,0.36744999,0.13936378
140,0.42914646,-0.04089613,0.13733690
141,0.07301391,0.08520342,0.24394762
142,-0.06884170,-0.11806779,0.24118490
143,-0.08871863,0.36679549,0.17341253
144,0.22067675,-0.26275124,0.18320730
145,-0.45305785,0.05858863,0.12167873
146,0.02882270,-0.43455517,0.14640783
147,-0.23509183,0.26510364,0.17824972
148,0.43414100,0.24363876,0.10199943
149,0.39596626,-0.31476462,0.08744933
150,0.21187777,-0.51898054,0.04543306
151,-0.43437651,-0.18147525,0.11895439
152,-0.37581004,0.27619623,0.11568518
153,-0.27352120,-0.43534325,0.09693701
154,-0.44192058,-0.28222815,0.08202144
155,0.54060288,0.13002466,0.04729009
156,-0.01353642,0.55791863,0.05341333
157,0.53890869,-0.11076977,0.04905429
158,0.28189497,0.44704717,0.08413368
159,0.10452349,0.55130905,0.05220290
160,-0.49507770,0.25334225,0.04367052
161,-0.37022435,-0.42463743,0.04877844
162,-0.12107965,0.04906587,0.24032473
163,0.23705017,0.04206489,0.21831883
164,-0.24129482,-0.08174694,0.21523293
165,-0.08475240,-0.31664787,0.19668802
166,0.05560096,0.20503045,0.22853736
167,0.07425911,-0.39278421,0.16356862
168,0.31197043,-0.18784356,0.17162146
169,0.01903728,0.41230963,0.15990406
170,0.18738517,0.43540782,0.12643877
171,-0.55181879,-0.05826662,0.04683016
172,-0.35297470,0.15430955,0.16133158
173,0.33275369,0.21998877,0.16315554
174,-0.36889802,-0.02055692,0.17089265
175,-0.28819455,-0.37768512,0.12434817
176,-0.06013824,-0.53435290,0.07584002
177,0.26088654,-0.43780436,0.08907781
178,0.07676075,-0.15235838,0.23485877
179,0.47730551,-0.05960503,0.10498152
180,0.51577249,-0.21808111,0.04015716
181,0.17202499,-0.30608208,0.18166263
182,0.45489190,0.11643803,0.11737259
183,0.44704431,-0.32290229,0.04837838
184,-0.38374827,-0.37056768,0.07746358
185,-0.41725583,0.30667478,0.07734343
186,0.10653048,-0.54507299,0.05378434
187,-0.48909155,-0.25153918,0.05675581
188,0.55684663,0.00738857,0.04397659
189,-0.10745228,0.50968271,0.08589297
190,0.04554484,0.56011245,0.05039628
191,-0.39939898,-0.24051082,0.12484411
192,-0.49962431,0.09212223,0.08527559
193,-0.25572089,0.45579770,0.07875873
194,0.31930157,0.10541350,0.18754819
195,-0.22263455,-0.19143912,0.20615948
196,-0.25264587,0.03671977,0.21315959
197,0.27252598,-0.02029559,0.20763527
198,-0.06115568,-0.25756684,0.21603217
199,-0.08208131,0.17613313,0.23038987
200,0.14480676,0.39232805,0.15858361
201,0.08837628,-0.03751336,0.24478524
202,-0.03588651,-0.42676038,0.15208790
203,0.01232653,0.24472231,0.22049875
204,-0.40266271,0.16186191,0.13474350
205,-0.26297910,0.31647967,0.15082415
206,0.24910799,-0.38355447,0.12550161
207,-0.14192825,0.46361849,0.11188781
208,0.38119275,-0.25667880,0.11972725
209,0.38070034,0.26447359,0.12735759
210,0.51892213,-0.02209547,0.07657627
211,-0.01058037,0.46608603,0.12887001
212,-0.50468730,0.02935465,0.08791299
213,-0.33700888,0.38011383,0.08776729
214,0.40975813,-0.37013072,0.04863656
215,0.52570170,0.19013947,0.04552802
216,-0.12277169,-0.51330845,0.08590541
217,0.30291315,0.40373419,0.10326246
218,-0.46636169,-0.07414557,0.11434513
219,-0.34314466,-0.34594671,0.11444872
220,0.43614446,-0.10053130,0.12675704
221,0.13780038,0.09552221,0.23593203
222,0.31604407,-0.45247185,0.05101659
223,-0.55295433,-0.11076649,0.03878084
224,0.13794190,-0.40853152,0.14510909
225,0.47016839,-0.21652214,0.07729180
226,0.50533541,0.09544061,0.08369940
227,0.04925259,-0.53433573,0.07401285
228,-0.22932741,-0.39953271,0.13458511
229,-0.13637452,0.54494038,0.04646310
230,-0.42763686,0.35030880,0.04752947
231,-0.11032043,-0.21574770,0.22175200
232,0.30659996,-0.08169730,0.19159408
233,-0.35799448,0.04582662,0.17357854
234,-0.26565863,-0.14305830,0.20190590
235,0.29231056,0.16889414,0.18922074
236,-0.14335095,-0.46496838,0.11823158
237,-0.16838193,0.26703253,0.19508178
238,0.04372939,0.34884746,0.18757192
239,0.12937759,-0.10106974,0.23520351
240,-0.08227479,-0.00219807,0.24622762
241,-0.22969890,0.15711506,0.20582248
242,0.04410388,-0.26713446,0.21284041
243,0.05624171,-0.33179809,0.19105458
244,-0.01035668,-0.51600840,0.09355725
245,-0.24546994,-0.34419482,0.15514253
246,0.17606747,0.48769565,0.09400381
247,0.35430710,-0.35896440,0.08980258
248,-0.51357791,-0.09662792,0.07689666
249,-0.38745245,0.39347413,0.04936125
250,0.20996424,-0.47413976,0.08400127
251,-0.11460469,0.41746898,0.14505386
252,0.24518815,0.41855856,0.11839984
253,-0.23937484,0.41444597,0.11219940
254,0.51446624,0.03576945,0.08083948
255,0.41852690,-0.20770704,0.11417566
256,0.51268781,0.24144418,0.03887619
257,0.00777041,0.07367548,0.24734310
258,-0.30735802,0.26195285,0.15345757
259,0.26807898,-0.22026167,0.18021939
260,-0.49087640,0.15274328,0.07981781
261,0.01709071,0.51519375,0.09418408
262,0.49348922,0.15525920,0.08294221
263,-0.39418474,-0.31069810,0.10184302
264,0.36587416,-0.41155890,0.05110379
265,-0.42339602,-0.11742807,0.13678549
266,0.48414266,-0.27058495,0.04583902
267,-0.51813983,0.19670366,0.04505901
268,-0.05372098,-0.56946496,0.03802832
269,0.39211077,0.20308622,0.13855296
270,0.26675130,-0.48681033,0.04961720
271,-0.17769969,-0.06948167,0.23090795
272,0.19740151,-0.13164664,0.21822323
273,0.29634911,0.04304245,0.19991182
274,0.07052588,0.27814430,0.21017106
275,-0.15022300,-0.30947457,0.19083291
276,0.14901115,-0.02786646,0.23709173
277,0.19031658,0.22439814,0.20700792
278,-0.26888910,0.10253576,0.20217849
279,-0.10000417,-0.42272960,0.14990893
280,-0.05725265,0.06192616,0.24606964
281,-0.46039937,-0.00781206,0.12045980
282,-0.13109822,0.31897037,0.18545063
283,0.12030502,0.21851504,0.22012112
284,0.36468033,-0.19649200,0.14634868
285,0.12264244,-0.34962485,0.17527993
286,0.31692336,0.34667334,0.12671952
287,-0.36221762,0.21676503,0.14204143
288,0.37550348,-0.07641358,0.16296425
289,-0.39555667,0.09481080,0.15070198
290,0.02726282,-0.19652349,0.23055716
291,-0.34447241,-0.21784866,0.15854080
292,0.08961497,-0.44970480,0.13097840
293,0.11825572,0.50306169,0.09504593
294,0.47477291,-0.00234955,0.11030648
295,0.41240606,0.36708701,0.05924771
296,0.44431980,0.18010781,0.11280872
297,-0.04802585,0.41620054,0.15483989
298,-0.48416184,-0.19445520,0.08054146
299,0.15887781,-0.54984617,0.03481536
300,0.29571341,-0.34355403,0.12619395
301,-0.28116967,0.36947778,0.11996961
302,-0.01400757,-0.31225050,0.20131950
303,-0.35054204,-0.28248450,0.13673353
304,0.27901371,0.48849904,0.05044945
305,-0.16187409,-0.54148350,0.04849346
306,0.22229596,0.33455616,0.16558515
307,-0.21553478,-0.01850581,0.22425366
308,-0.30448308,0.05935777,0.19413965
309,-0.04099568,-0.05914565,0.24753190
310,-0.17488664,-0.24359811,0.20565149
311,0.21153702,-0.01965489,0.22465909
312,0.09797788,0.15179071,0.23448605
313,-0.15742237,0.15552924,0.22312694
314,0.33296441,-0.01783666,0.18583285
315,0.26256319,0.10621922,0.20708783
316,0.00379225,-0.12378237,0.24283172
317,0.32534915,-0.24367704,0.15125074
318,-0.12388832,-0.36688603,0.17330020
319,0.10745395,0.33915284,0.18651970
320,0.04175124,-0.48750277,0.11225965
321,-0.38353042,-0.16798105,0.15062395
322,0.45338770,0.33351435,0.04538715
323,-0.36734409,-0.09518305,0.16847148
324,-0.00118658,0.29896014,0.20530404
325,-0.17901217,0.41628709,0.13087729
326,-0.26268013,0.21158980,0.18423618
327,-0.28575576,-0.20166719,0.18529033
328,0.10793202,-0.28673092,0.20021032
329,0.21015660,-0.19588014,0.20347831
330,-0.21815927,-0.52537234,0.04334901
331,0.40576535,0.13943554,0.14341556
332,-0.00950840,-0.24434722,0.22056190
333,0.37205484,0.32706713,0.10762965
334,-0.07211938,-0.48006735,0.11839411
335,0.15743634,-0.50996231,0.07323540
336,0.46640434,0.05723774,0.11516544
337,-0.44019467,0.26233842,0.08146002
338,-0.44593877,0.17308915,0.10595886
339,-0.03513260,0.12670504,0.24131740
340,0.20151642,0.10304630,0.22347062
341,-0.33184124,0.10342099,0.17893219
342,0.26749092,0.30491909,0.16293822
343,-0.10968920,-0.06209170,0.24192164
344,-0.20305496,-0.13041321,0.22018404
345,-0.10057300,0.11342145,0.23749413
346,0.33820012,-0.13664319,0.17130897
347,0.04791732,0.01846273,0.24855846
348,0.35325359,0.04802306,0.17730534
349,-0.06547193,0.31087352,0.19751307
350,0.24307650,-0.08162301,0.21239034
351,0.08286149,0.40352781,0.16141852
352,0.38104602,0.41748536,0.04510678
353,-0.20783364,-0.29894463,0.18235201
354,0.28103690,-0.28430763,0.15604068
355,-0.05746378,-0.37080952,0.17800258
356,-0.01183484,-0.47093674,0.12591488
357,-0.23720997,0.50100646,0.05179716
358,-0.19671830,0.21198360,0.20322433
359,-0.41993374,-0.38914165,0.03646683
360,0.50459172,-0.16444548,0.06624451
361,-0.18675199,0.04071249,0.22939015
362,-0.20963350,0.09904364,0.21942603
363,-0.12770201,0.21885881,0.21557856
364,0.02269799,-0.04894642,0.24842659
365,0.20434003,0.38286356,0.14990406
366,-0.13879668,-0.11826900,0.23351336
367,0.16378938,0.16152416,0.22394870
368,-0.15525765,0.36842310,0.16065926
369,-0.41005748,0.02193570,0.14941343
370,-0.31607551,0.20282469,0.16632106
371,0.18525899,-0.07405727,0.22725868
372,0.36924811,0.10381964,0.16615195
373,-0.18687181,-0.35731177,0.16571997
374,-0.30087966,-0.31921914,0.14515638
375,-0.32780419,-0.15328437,0.17836672
376,-0.55108615,0.00356767,0.04981951
377,0.57914033,-0.15018460,-0.00000000
378,-0.11750926,-0.26838439,0.20787348
379,-0.10324896,-0.16294268,0.23200682
380,0.16103989,-0.57705969,-0.00000000
381,0.20975452,0.28186045,0.18733435
382,-0.10817612,0.27133415,0.20455850
383,0.11197601,0.02907875,0.24286774
384,-0.32829376,-0.04897459,0.18760591
385,-0.53947243,0.13118118,0.04534736
386,0.06370067,-0.09427836,0.24293449
387,-0.01297078,0.18946030,0.23236974
388,-0.34613146,0.43191553,0.04880646
389,0.16950267,0.33482444,0.17829563
390,-0.43981417,0.40667426,-0.00000000
391,-0.19397087,0.53268698,0.03853568
392,-0.29675739,0.46948419,0.04847689
393,-0.29349857,0.52307448,-0.00000000
394,-0.27502437,-0.03233746,0.20732321
395,-0.23706895,0.54889377,-0.00000000
396,-0.41648490,-0.04958770,0.14624139
397,0.06207748,-0.57127446,0.03325765
398,0.54833138,-0.15661907,0.03005318
