face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,403.6716,1258.0542,142.4774,1139.6096,1281.1875,380.5383,403.6716,1258.0542
100,720.6469,499.3538,62.9506,648.6268,737.3009,482.6997,720.6469,499.3538
101,649.0988,495.0984,-97.6696,611.3117,696.4706,447.7267,649.0988,495.0984
102,811.1917,538.1721,-115.2577,742.2624,853.3416,496.0223,811.1917,538.1721
103,732.7183,258.0475,-189.8785,722.8762,799.3268,191.4389,732.7183,258.0475
104,547.7987,988.1353,286.2736,990.4813,1129.1133,406.8207,547.7987,988.1353
105,711.2767,704.8478,220.9056,804.8484,928.9912,487.1333,711.2767,704.8478
106,656.3500,1101.0739,-184.7939,1011.3929,1167.8376,589.5863,656.3500,1101.0739
107,318.2731,1176.4402,82.5288,1063.6320,1184.3048,310.4085,318.2731,1176.4402
108,569.5733,794.7243,279.0891,858.4981,983.0873,381.2103,569.5733,794.7243
109,518.2122,1361.6859,-18.2376,1190.8350,1362.0801,517.8181,518.2122,1361.6859
110,746.6313,1117.1054,-187.7587,1037.8232,1195.6222,668.1145,746.6313,1117.1054
111,631.6835,411.7659,321.8080,786.8613,861.8002,181.6492,631.6835,411.7659
112,329.7816,972.5132,333.7051,1033.3916,1114.4347,187.8602,329.7816,972.5132
113,887.6292,1286.3439,76.2473,1148.1336,1300.4274,873.5457,887.6292,1286.3439
114,966.6749,1342.7629,95.0821,1211.0240,1365.4347,944.0031,966.6749,1342.7629
115,375.8539,869.1653,360.7272,980.0038,1059.5029,185.5163,375.8539,869.1653
116,866.2986,801.0071,-84.9473,848.4235,924.6572,742.6485,866.2986,801.0071
117,688.0403,515.2407,-177.3267,691.8818,798.8959,404.3851,688.0403,515.2407
118,774.5154,871.9242,-164.2253,875.0526,994.5151,651.9246,774.5154,871.9242
119,760.8508,1109.8268,135.7783,1010.6949,1156.4311,714.2465,760.8508,1109.8268
120,978.1048,1310.8669,51.7914,1183.6143,1318.7414,970.2303,978.1048,1310.8669
121,1141.6595,1577.2835,0.3486,1410.8470,1577.2837,1141.6592,1141.6595,1577.2835
122,1088.1257,1517.1753,-12.5249,1354.7810,1517.5406,1087.7604,1088.1257,1517.1753
123,664.6463,1349.0363,63.6132,1173.5253,1354.8989,658.7838,664.6463,1349.0363
124,751.2651,1286.7408,-154.3427,1151.0355,1328.0421,709.9637,751.2651,1286.7408
125,709.3080,1305.7877,-140.2758,1158.0266,1337.1299,677.9658,709.3080,1305.7877
126,569.0595,1067.6319,-164.0288,967.9033,1116.7565,519.9349,569.0595,1067.6319
127,726.4980,1102.2450,146.1320,1003.0096,1152.3862,676.3568,726.4980,1102.2450
128,595.8468,451.3781,333.9574,790.1937,865.2926,181.9323,595.8468,451.3781
129,1017.3000,1494.6540,13.5001,1322.4694,1495.0355,1016.9186,1017.3000,1494.6540
130,939.5138,1454.2394,-75.8330,1283.9285,1465.1791,928.5740,939.5138,1454.2394
131,800.6767,1316.1599,-118.7880,1166.9932,1342.2163,774.6203,800.6767,1316.1599
132,876.3582,1359.2760,52.0523,1196.8921,1364.8228,870.8114,876.3582,1359.2760
133,501.3662,1170.9494,118.8534,1038.1689,1191.4205,480.8952,501.3662,1170.9494
134,837.8992,552.2499,51.3196,743.1194,846.8394,543.3097,837.8992,552.2499
135,560.7302,685.2628,284.7578,801.8833,914.4825,331.5105,560.7302,685.2628
136,616.4956,616.4079,255.0905,758.4367,871.5422,361.3613,616.4956,616.4079
137,760.6632,195.0994,-49.5986,689.6720,764.9799,190.7827,760.6632,195.0994
138,993.8967,1176.0165,-74.2961,1103.8869,1202.4803,967.4329,993.8967,1176.0165
139,781.0629,732.2999,-8.2581,757.9938,782.4234,730.9393,781.0629,732.2999
140,845.9198,1411.6858,84.9827,1239.3266,1424.1752,833.4304,845.9198,1411.6858
141,1146.5301,1559.2210,-7.9587,1399.3562,1559.3744,1146.3767,1146.5301,1559.2210
142,987.7532,1366.2576,-61.6704,1226.4586,1376.0523,977.9586,987.7532,1366.2576
143,949.2286,1398.4446,45.8394,1239.1701,1403.0745,944.5987,949.2286,1398.4446
144,710.5519,1248.4201,166.6457,1122.3555,1295.8660,663.1059,710.5519,1248.4201
145,988.1218,1494.8806,-32.5691,1317.9950,1496.9652,986.0371,988.1218,1494.8806
146,1060.2870,1398.6709,-42.6472,1266.0777,1403.9631,1054.9949,1060.2870,1398.6709
147,865.8191,1429.7126,-5.9077,1247.3785,1429.7745,865.7572,865.8191,1429.7126
148,852.2917,1379.7745,-110.3319,1220.9537,1401.9223,830.1439,852.2917,1379.7745
149,549.5086,1334.9114,-92.3193,1173.0181,1345.6170,538.8030,549.5086,1334.9114
150,348.1229,1079.4604,25.3426,955.2833,1080.3375,347.2457,348.1229,1079.4604
151,797.0161,1002.0974,-161.8605,958.8235,1091.1642,707.9493,797.0161,1002.0974
152,950.9763,978.1205,-42.2868,967.6108,1008.9599,920.1369,950.9763,978.1205
153,983.6166,1304.2116,46.8038,1179.9140,1310.9048,976.9234,983.6166,1304.2116
154,623.3191,444.5137,-335.7002,804.4434,881.3174,186.5153,623.3191,444.5137
155,756.3754,787.8480,-117.8431,799.0997,891.0008,653.2226,756.3754,787.8480
156,382.5725,1296.6873,-48.3249,1157.0171,1299.2349,380.0249,382.5725,1296.6873
157,782.8455,759.0026,97.7631,789.5715,869.4113,672.4367,782.8455,759.0026
158,261.6445,1093.5962,-254.7702,1083.0516,1165.4152,189.8255,261.6445,1093.5962
159,634.3906,1285.7256,-37.9582,1115.4425,1287.9303,632.1859,634.3906,1285.7256
160,494.1790,653.3287,-382.5802,887.2952,964.5220,182.9857,494.1790,653.3287
161,721.6557,721.7174,-262.8209,853.2620,984.5075,458.8656,721.6557,721.7174
162,745.2262,865.4771,173.8750,866.1028,989.3288,621.3745,745.2262,865.4771
163,644.2746,1377.8062,-10.5711,1194.1899,1377.9585,644.1223,644.2746,1377.8062
164,294.7960,1057.8696,297.9398,1077.2379,1160.4180,192.2476,294.7960,1057.8696
165,465.7165,1170.8414,236.4510,1100.0948,1242.7897,393.7682,465.7165,1170.8414
166,686.2789,275.5805,-218.3375,707.6808,780.6622,181.1972,686.2789,275.5805
167,881.0509,734.1477,-77.4986,828.5048,914.3756,700.8230,881.0509,734.1477
168,429.9698,815.3673,387.3794,974.3218,1055.3297,190.0075,429.9698,815.3673
169,860.4249,667.8427,-37.0448,784.7505,867.3050,660.9626,860.4249,667.8427
170,741.4252,219.6124,-130.8262,697.4678,772.3880,188.6496,741.4252,219.6124
171,537.1637,595.3397,382.7678,873.3344,950.1232,182.3803,537.1637,595.3397
172,1042.6242,1552.7929,1.2732,1370.8597,1552.7961,1042.6210,1042.6242,1552.7929
173,1095.0199,1520.4779,14.0959,1358.8834,1520.9444,1094.5534,1095.0199,1520.4779
174,1063.8726,1545.6473,-26.3624,1370.6070,1547.0855,1062.4344,1063.8726,1545.6473
175,952.7134,1254.7939,-57.2306,1138.6560,1265.2730,942.2343,952.7134,1254.7939
176,1003.0504,1264.8840,21.0001,1156.9885,1266.5576,1001.3768,1003.0504,1264.8840
177,1036.2734,1388.4614,24.0308,1250.8375,1390.0936,1034.6412,1036.2734,1388.4614
178,1052.1377,1300.3361,-43.8307,1198.1229,1307.8490,1044.6248,1052.1377,1300.3361
179,903.9442,1448.0925,-61.2593,1271.3577,1454.9038,897.1330,903.9442,1448.0925
180,524.0406,1058.8075,277.5823,1035.3693,1176.8405,406.0076,524.0406,1058.8075
181,1014.0296,1484.7359,-56.4655,1317.8375,1491.4147,1007.3509,1014.0296,1484.7359
182,1133.8139,1516.8364,-14.9943,1366.4520,1517.4225,1133.2278,1133.8139,1516.8364
183,677.8812,1134.6570,187.2781,1040.6854,1201.6233,610.9148,677.8812,1134.6570
184,695.0782,1088.7820,173.1218,1000.8520,1154.0786,629.7816,695.0782,1088.7820
185,227.0184,1158.8650,-188.9853,1112.9098,1195.7339,190.1495,227.0184,1158.8650
186,641.5809,1173.3504,-211.6456,1081.6467,1247.3018,567.6295,641.5809,1173.3504
187,720.6617,1364.8685,-111.3526,1198.2525,1383.5730,701.9572,720.6617,1364.8685
188,461.4463,942.4587,221.1052,901.6260,1028.6492,375.2558,461.4463,942.4587
189,710.7096,1281.5419,159.0662,1145.6700,1322.8740,669.3775,710.7096,1281.5419
190,549.1207,1330.0869,93.7116,1169.0304,1341.1744,538.0333,549.1207,1330.0869
191,185.3770,1201.0669,42.3590,1122.3454,1202.8304,183.6135,185.3770,1201.0669
192,681.7248,909.3377,-181.8539,878.0309,1010.0604,581.0022,681.7248,909.3377
193,730.1554,864.7441,-159.3779,851.8895,970.4523,624.4473,730.1554,864.7441
194,219.0824,1213.4994,-155.6768,1152.1403,1237.3010,195.2808,219.0824,1213.4994
195,604.2858,1350.0647,28.4610,1172.3656,1351.1493,603.2013,604.2858,1350.0647
196,608.7228,1290.1846,44.1103,1120.5321,1293.0280,605.8795,608.7228,1290.1846
197,708.5941,531.4705,-112.2136,667.6416,762.9836,477.0809,708.5941,531.4705
198,829.1600,867.1584,-170.1521,898.5055,1019.3688,676.9497,829.1600,867.1584
199,846.7632,774.4967,112.9312,836.2405,929.2009,692.0590,846.7632,774.4967
200,815.2054,1093.7523,152.9929,1019.5301,1161.3700,747.5877,815.2054,1093.7523
201,787.4231,770.7964,142.0927,817.1844,921.4454,636.7741,787.4231,770.7964
202,807.1207,695.8493,-149.9108,800.8966,911.3868,591.5832,807.1207,695.8493
203,654.4267,962.0983,-247.9069,953.2356,1100.0215,516.5036,654.4267,962.0983
204,739.0898,1303.2359,77.0623,1139.8618,1313.5732,728.7525,739.0898,1303.2359
205,386.9080,1075.4218,174.5031,990.7040,1117.1236,345.2062,386.9080,1075.4218
206,685.3222,352.1435,282.1035,768.8218,846.3522,191.1136,685.3222,352.1435
207,520.7754,864.7489,258.0945,876.6390,1002.9108,382.6135,520.7754,864.7489
208,814.6543,547.2304,106.0564,742.3362,851.6083,510.2765,814.6543,547.2304
209,193.5535,1232.8351,-22.0863,1148.9949,1233.3043,193.0843,193.5535,1232.8351
210,419.7364,1095.0038,-178.0927,1005.3607,1139.0945,375.6457,419.7364,1095.0038
211,1036.0271,1377.6443,18.5244,1242.9838,1378.6459,1035.0256,1036.0271,1377.6443
212,891.0973,1000.9867,22.4179,951.6091,1005.3841,886.6999,891.0973,1000.9867
213,1041.9858,1353.0261,0.1986,1227.4283,1353.0263,1041.9856,1041.9858,1353.0261
214,769.4509,1401.1540,109.0720,1229.9830,1419.4565,751.1485,769.4509,1401.1540
215,761.1037,1389.0817,97.0623,1216.4928,1403.7417,746.4437,761.1037,1389.0817
216,1153.7248,1578.9528,-0.2238,1415.0957,1578.9529,1153.7247,1153.7248,1578.9528
217,1107.9879,1486.9677,-12.4245,1338.5182,1487.3745,1107.5810,1107.9879,1486.9677
218,1147.0999,1588.7987,0.4663,1420.4257,1588.7992,1147.0994,1147.0999,1588.7987
219,1113.9763,1459.3320,16.4519,1321.2660,1460.1139,1113.1944,1113.9763,1459.3320
220,971.8793,1195.7462,-98.1533,1114.0644,1232.6857,934.9397,971.8793,1195.7462
221,891.4834,1392.2524,-83.8619,1230.0561,1405.9232,877.8125,891.4834,1392.2524
222,1057.3149,1484.0788,-20.7767,1323.8433,1485.0879,1056.3058,1057.3149,1484.0788
223,841.6818,1412.1036,-94.5538,1241.2672,1427.3684,826.4170,841.6818,1412.1036
224,578.9951,1307.6554,137.4954,1159.6495,1332.7369,553.9136,578.9951,1307.6554
225,781.0274,1334.3006,45.8900,1163.8532,1338.0811,777.2470,781.0274,1334.3006
226,821.8587,991.3559,-152.5942,955.6876,1081.1562,732.0584,821.8587,991.3559
227,908.4922,1261.1924,-96.1649,1139.2647,1285.7081,883.9765,908.4922,1261.1924
228,979.8661,1433.6445,-55.7512,1272.7997,1440.3937,973.1169,979.8661,1433.6445
229,901.7131,1405.5275,-55.5259,1237.1180,1411.5745,895.6662,901.7131,1405.5275
230,837.2017,1070.2849,119.0766,996.4486,1120.3602,787.1264,837.2017,1070.2849
231,652.5681,769.0820,231.1418,822.0301,949.1954,472.4547,652.5681,769.0820
232,577.2440,1317.5233,-126.7355,1164.7881,1338.6191,556.1482,577.2440,1317.5233
233,616.5487,1029.5123,-184.1352,952.3659,1099.6901,546.3709,616.5487,1029.5123
234,527.0562,827.4572,-283.7618,876.3102,998.3189,356.1945,527.0562,827.4572
235,851.5959,1114.4041,156.4145,1044.7423,1187.2854,778.7146,851.5959,1114.4041
236,643.7322,1003.8288,223.8444,962.3853,1111.0499,536.5111,643.7322,1003.8288
237,522.6048,1339.7312,-40.9697,1171.7001,1341.7803,520.5558,522.6048,1339.7312
238,653.1856,1297.3563,-53.1473,1127.3173,1301.7117,648.8301,653.1856,1297.3563
239,882.9754,783.7251,60.7086,844.3442,911.7606,754.9399,882.9754,783.7251
240,786.5625,757.4279,159.0735,820.0770,931.7343,612.2561,786.5625,757.4279
241,727.3377,868.7540,192.5686,873.5697,1003.1855,592.9061,727.3377,868.7540
242,502.7112,900.0633,258.2700,900.2615,1027.2332,375.5413,502.7112,900.0633
243,657.6112,1129.5295,230.0639,1060.3236,1223.1247,564.0160,657.6112,1129.5295
244,571.7169,1095.4975,-185.1726,1001.7621,1154.3492,512.8652,571.7169,1095.4975
245,625.5281,690.3953,-232.6487,773.5927,892.8603,423.0631,625.5281,690.3953
246,663.3687,315.8720,-253.7009,723.4542,797.1145,182.1263,663.3687,315.8720
247,376.9121,1074.6048,150.8093,979.8148,1105.8074,345.7094,376.9121,1074.6048
248,880.4104,733.5243,23.7912,817.9707,884.1678,729.7669,880.4104,733.5243
249,772.8297,205.2899,78.3576,706.5234,783.4495,194.6702,772.8297,205.2899
250,234.7771,1115.2890,212.9351,1083.1295,1164.0797,185.9864,234.7771,1115.2890
251,199.9715,1262.2053,46.0857,1177.7595,1264.2011,197.9758,199.9715,1262.2053
252,384.7629,1314.5601,69.5696,1176.7908,1319.7366,379.5864,384.7629,1314.5601
253,787.1745,767.4623,-68.4181,786.4848,846.4427,708.1940,787.1745,767.4623
254,670.5192,550.4631,-143.7939,667.4875,766.3117,454.6706,670.5192,550.4631
255,708.1594,235.0977,164.8260,686.8601,759.9243,183.3328,708.1594,235.0977
256,1155.9888,1584.1257,1.8500,1419.3460,1584.1337,1155.9808,1155.9888,1584.1257
257,1117.7002,1549.0238,8.1906,1384.7691,1549.1793,1117.5447,1117.7002,1549.0238
258,1065.8364,1544.6819,14.9913,1369.7976,1545.1508,1065.3675,1065.8364,1544.6819
259,950.1807,1300.8175,113.8077,1182.2920,1334.5176,916.4806,950.1807,1300.8175
260,970.0261,1501.0431,48.5370,1321.0214,1505.4432,965.6261,970.0261,1501.0431
261,1066.6471,1411.8092,50.3179,1277.7459,1418.9949,1059.4613,1066.6471,1411.8092
262,1067.9831,1382.4614,3.4374,1255.1404,1382.4989,1067.9455,1067.9831,1382.4614
263,984.1600,1089.4707,-47.7927,1044.1055,1107.9260,965.7047,984.1600,1089.4707
264,1081.8210,1445.3707,2.0361,1302.2339,1445.3821,1081.8096,1081.8210,1445.3707
265,1136.2358,1532.2274,15.1760,1377.8505,1532.8082,1135.6550,1136.2358,1532.2274
266,837.7006,1111.8906,-135.1926,1030.2634,1167.3367,782.2544,837.7006,1111.8906
267,961.2479,1151.1165,-95.3598,1081.5909,1190.7408,921.6236,961.2479,1151.1165
268,911.5544,1453.3095,-46.0715,1274.6125,1457.1996,907.6643,911.5544,1453.3095
269,694.4697,1385.0736,-83.8518,1208.2710,1395.1089,684.4344,694.4697,1385.0736
270,968.0306,1294.0365,-56.9453,1169.9039,1303.6972,958.3699,968.0306,1294.0365
271,885.4973,1181.1594,-88.0748,1075.4539,1205.4073,861.2493,885.4973,1181.1594
272,855.9666,907.2334,24.8486,883.7659,917.3005,845.8995,855.9666,907.2334
273,823.7705,540.5344,-51.5065,730.3819,832.8461,531.4588,823.7705,540.5344
274,569.6593,939.8858,253.9848,930.5951,1069.0578,440.4873,569.6593,939.8858
275,801.3201,1421.2994,-65.0650,1239.3508,1428.0542,794.5653,801.3201,1421.2994
276,924.8118,1507.5199,-19.8514,1317.1572,1508.1954,924.1363,924.8118,1507.5199
277,909.3838,1235.1187,79.4538,1117.2461,1253.4658,891.0367,909.3838,1235.1187
278,801.2334,1271.6850,-101.7396,1127.5168,1292.7445,780.1740,801.2334,1271.6850
279,795.2801,1195.5232,-139.7093,1081.4465,1239.4659,751.3374,795.2801,1195.5232
280,895.0657,1456.2765,67.2303,1277.4899,1464.2180,887.1242,895.0657,1456.2765
281,696.9466,1188.3222,129.5533,1058.3002,1220.3871,664.8818,696.9466,1188.3222
282,863.0339,956.6714,66.4793,920.6880,991.1638,828.5416,863.0339,956.6714
283,974.8342,1114.0068,46.4283,1054.4230,1128.0736,960.7674,974.8342,1114.0068
284,696.4662,357.1108,-288.1343,782.9060,861.1713,192.4056,696.4662,357.1108
285,651.0011,518.0154,-189.7886,680.4211,785.6077,383.4088,651.0011,518.0154
286,497.3658,881.6825,-243.0192,873.7237,999.3357,379.7126,497.3658,881.6825
287,621.7728,1235.6476,-188.1738,1118.6431,1288.7379,568.6825,621.7728,1235.6476
288,1130.8542,1547.7438,1.5026,1387.1107,1547.7492,1130.8488,1130.8542,1547.7438
289,1069.8388,1536.4045,-33.0725,1365.5292,1538.7372,1067.5061,1069.8388,1536.4045
290,511.8282,1190.5951,127.4782,1057.7602,1213.7469,488.6764,511.8282,1190.5951
291,456.6037,1204.3665,68.3350,1059.7530,1210.5601,450.4102,456.6037,1204.3665
292,198.9857,1257.6668,42.3151,1173.2157,1259.3554,197.2970,198.9857,1257.6668
293,1000.7675,1414.7749,-44.2354,1262.1938,1419.4486,996.0938,1000.7675,1414.7749
294,919.0150,1380.0206,-55.1484,1220.6186,1386.5260,912.5096,919.0150,1380.0206
295,770.8471,1206.7230,188.8163,1107.7642,1277.1399,700.4301,770.8471,1206.7230
296,551.7067,992.8717,302.2665,1008.2141,1146.4839,398.0944,551.7067,992.8717
297,216.8229,1235.8403,-139.2015,1168.1122,1254.5136,198.1496,216.8229,1235.8403
298,518.1855,1244.6965,-50.6855,1086.5123,1248.2155,514.6664,518.1855,1244.6965
299,581.0741,1080.4873,183.8101,989.2498,1140.8444,520.7170,581.0741,1080.4873
300,849.6208,1077.9303,150.4877,1017.7902,1152.6613,774.8897,849.6208,1077.9303
301,633.0577,563.2120,141.2342,649.0496,743.6226,452.6471,633.0577,563.2120
302,872.2103,941.5911,115.1057,930.4983,1027.1203,786.6811,872.2103,941.5911
303,728.6983,755.2594,149.1242,785.9872,891.6932,592.2645,728.6983,755.2594
