vid,x,y,z
67,0.35695860,0.15982251,0.17129134
68,-0.07659861,0.45911072,0.11709022
69,-0.29646506,0.15342303,0.18732233
70,0.15933618,-0.23766853,0.20287964
71,0.49439326,-0.11343030,0.09326998
72,0.33431572,0.44409342,0.05633093
73,-0.18840721,-0.49388388,0.07760919
74,0.16553702,0.53042033,0.05079617
75,-0.52462230,-0.21627120,0.04457036
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43912873,-0.33899153,0.06025503
81,0.41769543,0.06965746,0.15377634
82,-0.51560405,-0.03439154,0.09101624
83,0.06069155,0.46006049,0.12219628
84,-0.30436097,-0.25814381,0.16742545
85,0.03247757,0.13739804,0.23970371
86,-0.41835606,0.21902536,0.11447123
87,0.20010352,-0.41777150,0.11671601
88,-0.29580464,0.41702051,0.08214980
89,0.42699299,0.30468834,0.08893505
90,0.27065425,-0.14550665,0.19759382
91,-0.17075975,0.49812752,0.07007360
92,-0.55117095,0.06348422,0.05293140
93,0.52391332,-0.07208424,0.07648976
94,-0.25849742,-0.48809933,0.05798757
95,-0.48544750,-0.30434703,0.03924119
96,-0.20176325,-0.56276540,-0.00000000
97,0.12719949,0.44361266,0.12595149
98,0.43986885,0.01744818,0.14242776
99,-0.04444477,-0.18362785,0.23162321
100,-0.30799985,-0.09475898,0.19817364
101,-0.05473613,0.24038280,0.21603066
102,0.23564110,-0.32138285,0.15470136
103,0.43685292,-0.26574462,0.08510276
104,0.09908399,-0.49437219,0.08907231
105,0.26755729,0.23323840,0.18678332
106,-0.47358219,0.21060790,0.08112749
107,-0.33184701,-0.40369641,0.08808950
108,-0.37948099,0.33696052,0.08632857
109,-0.07704622,0.54830619,0.04768868
110,0.48042195,0.28019179,0.05928581
111,-0.10615164,-0.55221118,0.04247325
112,-0.53273245,-0.15800192,0.05842401
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15179047,-0.01054960,0.23862286
117,0.17766019,0.03780318,0.23408873
118,-0.16709478,-0.40783310,0.14048617
119,0.14477668,0.27579504,0.19996975
120,-0.19767308,0.31336878,0.16856101
121,0.48682937,0.21781369,0.08080754
122,0.09401678,-0.21663699,0.21839309
123,-0.48266707,-0.13845196,0.10559146
124,0.30951084,-0.39633999,0.08864488
125,0.18698700,-0.36190004,0.14998556
126,0.55613643,0.07213410,0.05044266
127,-0.04398017,0.50698317,0.08674672
128,-0.46716194,0.30217675,0.04502653
129,0.45859147,-0.15871964,0.10796774
130,0.06962002,0.51323971,0.08219136
131,0.35857402,0.38526856,0.08576770
132,0.00479553,-0.55898010,0.04432581
133,-0.20354229,0.45626455,0.09121029
134,0.56158698,-0.05358692,0.04292650
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31649417,-0.45874615,0.05365455
138,-0.24428826,-0.24471169,0.18956413
139,0.26369927,0.36446181,0.13829740
140,0.43531690,-0.04017153,0.14252128
141,0.07418749,0.08426261,0.24397756
142,-0.06998380,-0.11665318,0.24093825
143,-0.08852652,0.36118803,0.16886644
144,0.22209948,-0.25934492,0.18188160
145,-0.45917359,0.05797278,0.12673415
146,0.02834932,-0.42781666,0.14072978
147,-0.23660973,0.26177817,0.17708789
148,0.43976383,0.24433617,0.10628973
149,0.39777055,-0.31301504,0.08773833
150,0.21133636,-0.51546508,0.04274297
151,-0.44082933,-0.18225800,0.12422004
152,-0.37829287,0.27424088,0.11642543
153,-0.27454244,-0.43204020,0.09515373
154,-0.44673198,-0.28290809,0.08550926
155,0.54576889,0.13084555,0.05115915
156,-0.01327736,0.55256214,0.04934349
157,0.54297229,-0.11062625,0.05209098
158,0.28276103,0.44394910,0.08239188
159,0.10437627,0.54628452,0.04855919
160,-0.49719699,0.25299615,0.04500178
161,-0.37139369,-0.42361614,0.04870482
162,-0.12263054,0.04815552,0.24075971
163,0.24065257,0.04224220,0.22066922
164,-0.24500292,-0.08156668,0.21758660
165,-0.08584981,-0.31223595,0.19358809
166,0.05662100,0.20228989,0.22715183
167,0.07393522,-0.38672426,0.15856748
168,0.31510223,-0.18586741,0.17295402
169,0.01959741,0.40593278,0.15452851
170,0.18811963,0.43034930,0.12276899
171,-0.55684873,-0.05880885,0.05066038
172,-0.35702222,0.15283497,0.16393219
173,0.33750377,0.21950557,0.16627055
174,-0.37466704,-0.02118797,0.17568517
175,-0.29028425,-0.37510780,0.12369573
176,-0.06018421,-0.52793436,0.07079314
177,0.26073103,-0.43368118,0.08614003
178,0.07736328,-0.15009341,0.23401136
179,0.48345600,-0.05905929,0.11006895
180,0.51823985,-0.21792884,0.04197462
181,0.17267673,-0.30178726,0.17894686
182,0.46187608,0.11726260,0.12321773
183,0.44844233,-0.32201467,0.04887435
184,-0.38644305,-0.37000748,0.07866202
185,-0.41919501,0.30527392,0.07797173
186,0.10600478,-0.54007091,0.04991531
187,-0.49385874,-0.25254494,0.06019630
188,0.56154084,0.00775983,0.04753453
189,-0.10683346,0.50349069,0.08090154
190,0.04556414,0.55500383,0.04668544
191,-0.40486727,-0.24081998,0.12892696
192,-0.50508131,0.09176437,0.08961410
193,-0.25543775,0.45174305,0.07580399
194,0.32436538,0.10549900,0.19142768
195,-0.22583629,-0.19003578,0.20729621
196,-0.25622003,0.03582814,0.21547693
197,0.27651456,-0.01951792,0.21043292
198,-0.06218549,-0.25402516,0.21384763
199,-0.08263754,0.17353043,0.22922600
200,0.14583240,0.38722254,0.15481326
201,0.08951087,-0.03679668,0.24501679
202,-0.03641280,-0.42023481,0.14664276
203,0.01291022,0.24118490,0.21820472
204,-0.40708961,0.16071220,0.13786844
205,-0.26414504,0.31286444,0.14914451
206,0.24944242,-0.37922018,0.12261172
207,-0.14138399,0.45747063,0.10679058
208,0.38393272,-0.25487724,0.12074016
209,0.38559277,0.26441330,0.13070823
210,0.52498383,-0.02164852,0.08148679
211,-0.01010136,0.45903056,0.12289391
212,-0.51092302,0.02891006,0.09298352
213,-0.33771290,0.37725389,0.08638081
214,0.41057978,-0.36883746,0.04848319
215,0.53048459,0.19111956,0.04909784
216,-0.12273302,-0.50718133,0.08118530
217,0.30464381,0.40127136,0.10247822
218,-0.47340574,-0.07490858,0.12030373
219,-0.34624003,-0.34473233,0.11553756
220,0.44171346,-0.09979176,0.13123784
221,0.13989951,0.09470583,0.23655925
222,0.31598065,-0.44994134,0.04942000
223,-0.55733203,-0.11140881,0.04198411
224,0.13769902,-0.40267889,0.14040793
225,0.47355878,-0.21593100,0.07960482
226,0.51213238,0.09630690,0.08917136
227,0.04881824,-0.52815483,0.06919760
228,-0.23069931,-0.39561543,0.13231372
229,-0.13584087,0.54069094,0.04327242
230,-0.42875270,0.34923866,0.04774545
231,-0.11194692,-0.21314419,0.22071433
232,0.31074310,-0.08049519,0.19444610
233,-0.36317662,0.04494307,0.17768418
234,-0.26971253,-0.14248824,0.20439358
235,0.29673841,0.16834598,0.19207302
236,-0.14368364,-0.45897482,0.11354930
237,-0.16929434,0.26328719,0.19305688
238,0.04449362,0.34363617,0.18346550
239,0.13085537,-0.09948217,0.23531101
240,-0.08341842,-0.00237356,0.24652528
241,-0.23215620,0.15499572,0.20643094
242,0.04398378,-0.26310568,0.21007285
243,0.05603783,-0.32667756,0.18706956
244,-0.01068617,-0.50911240,0.08800372
245,-0.24769309,-0.34123215,0.15421119
246,0.17620235,0.48224197,0.08990721
247,0.35532322,-0.35647464,0.08891686
248,-0.52011893,-0.09745034,0.08215043
249,-0.38796641,0.39182746,0.04867170
250,0.20943928,-0.46925886,0.08017282
251,-0.11424667,0.41131869,0.13992680
252,0.24636405,0.41472321,0.11612832
253,-0.23937646,0.40986949,0.10889893
254,0.52108245,0.03642725,0.08620475
255,0.42223727,-0.20654399,0.11650528
256,0.51633650,0.24228895,0.04139368
257,0.00804132,0.07269378,0.24714092
258,-0.30956224,0.25929586,0.15344469
259,0.27040179,-0.21767070,0.18033646
260,-0.49535814,0.15234327,0.08319284
261,0.01738823,0.50826404,0.08855901
262,0.50006430,0.15628441,0.08822607
263,-0.39836513,-0.31063916,0.10448875
264,0.36616642,-0.40957262,0.05001422
265,-0.43010427,-0.11811020,0.14244136
266,0.48597547,-0.27005676,0.04672567
267,-0.52102679,0.19653308,0.04714205
268,-0.05369807,-0.56518566,0.03491622
269,0.39789318,0.20339171,0.14302928
270,0.26635348,-0.48371832,0.04736550
271,-0.18037169,-0.06914113,0.23220079
272,0.19962237,-0.12973093,0.21872031
273,0.30096940,0.04340930,0.20341447
274,0.07161691,0.27429663,0.20765343
275,-0.15189314,-0.30575110,0.18875089
276,0.15104471,-0.02716624,0.23794260
277,0.19292165,0.22229450,0.20705997
278,-0.27231640,0.10106925,0.20414226
279,-0.10064483,-0.41669131,0.14504470
280,-0.05788371,0.06095839,0.24601250
281,-0.46716413,-0.00844899,0.12618964
282,-0.13138082,0.31429156,0.18208783
283,0.12204985,0.21593787,0.21918660
284,0.36823751,-0.19485700,0.14830751
285,0.12270227,-0.34442042,0.17131664
286,0.31980985,0.34496695,0.12729862
287,-0.36550872,0.21497506,0.14368043
288,0.38072052,-0.07544675,0.16707721
289,-0.40080223,0.09386438,0.15479817
290,0.02716942,-0.19364751,0.22898617
291,-0.34943577,-0.21754511,0.16196392
292,0.08911739,-0.44308379,0.12543337
293,0.11835356,0.49675695,0.09009112
294,0.48151538,-0.00170204,0.11599265
295,0.41516749,0.36708557,0.06075771
296,0.45083872,0.18094278,0.11811218
297,-0.04757134,0.40973850,0.14936047
298,-0.49033094,-0.19549879,0.08543580
299,0.15839376,-0.54659234,0.03242703
300,0.29673222,-0.34013487,0.12456782
301,-0.28181503,0.36569271,0.11779569
302,-0.01461775,-0.30755473,0.19778099
303,-0.35481555,-0.28186927,0.13924660
304,0.27925483,0.48594038,0.04893683
305,-0.16165779,-0.53721870,0.04556553
306,0.22441727,0.33135186,0.16433430
307,-0.21871520,-0.01883122,0.22618683
308,-0.30873936,0.05831326,0.19716054
309,-0.04167931,-0.05844941,0.24750997
310,-0.17720078,-0.24109705,0.20515756
311,0.21454596,-0.01894112,0.22639909
312,0.09952792,0.15004048,0.23417731
313,-0.15896796,0.15325740,0.22282701
314,0.33796524,-0.01705819,0.18978209
315,0.26663761,0.10595276,0.20978254
316,0.00357984,-0.12205352,0.24221824
317,0.32791712,-0.24136304,0.15177695
318,-0.12498721,-0.36195567,0.16969823
319,0.10862914,0.33453758,0.18323010
320,0.04124215,-0.48049559,0.10646152
321,-0.38947283,-0.16829590,0.15536607
322,0.45629221,0.33402984,0.04726594
323,-0.37325709,-0.09558179,0.17332852
324,-0.00067863,0.29446962,0.20195500
325,-0.17879576,0.41079916,0.12652549
326,-0.26502125,0.20905703,0.18444336
327,-0.28988794,-0.20078946,0.18762255
328,0.10824302,-0.28244155,0.19730542
329,0.21205995,-0.19324091,0.20318955
330,-0.21799661,-0.52210284,0.04111026
331,0.41217830,0.13998405,0.14870836
332,-0.01005279,-0.24080526,0.21829920
333,0.37579595,0.32655678,0.10967133
334,-0.07240628,-0.47319327,0.11273244
335,0.15679365,-0.50471908,0.06914265
336,0.47347271,0.05800234,0.12111639
337,-0.44289957,0.26127117,0.08289722
338,-0.45033306,0.17229917,0.10914916
339,-0.03529459,0.12487409,0.24065324
340,0.20458449,0.10245854,0.22501725
341,-0.33617202,0.10214863,0.18193548
342,0.27044339,0.30275764,0.16321287
343,-0.11133781,-0.06157784,0.24236506
344,-0.20611878,-0.12953105,0.22157198
345,-0.10160853,0.11169953,0.23723482
346,0.34225610,-0.13518838,0.17392758
347,0.04862349,0.01834192,0.24866924
348,0.35888139,0.04854457,0.18193661
349,-0.06538421,0.30612462,0.19394279
350,0.24625688,-0.08029870,0.21415907
351,0.08359439,0.39763173,0.15665381
352,0.38256507,0.41699654,0.04569700
353,-0.21015797,-0.29604624,0.18151342
354,0.28272433,-0.28118804,0.15517696
355,-0.05822275,-0.36528806,0.17360819
356,-0.01226941,-0.46390485,0.12005571
357,-0.23666723,0.49739248,0.04899354
358,-0.19833056,0.20908945,0.20249883
359,-0.42170691,-0.38908864,0.03738160
360,0.50863372,-0.16415405,0.06930236
361,-0.18928942,0.03981484,0.23063332
362,-0.21220979,0.09752206,0.22049874
363,-0.12854283,0.21566573,0.21402010
364,0.02290210,-0.04822057,0.24835526
365,0.20576950,0.37871014,0.14735228
366,-0.14090307,-0.11716476,0.23398723
367,0.16622472,0.16002401,0.22438452
368,-0.15532612,0.36318777,0.15663892
369,-0.41616218,0.02122390,0.15452811
370,-0.31911704,0.20075192,0.16752988
371,0.18762999,-0.07278456,0.22823358
372,0.37516944,0.10420213,0.17100931
373,-0.18845854,-0.35329001,0.16335245
374,-0.30401238,-0.31746386,0.14591736
375,-0.33289050,-0.15316025,0.18210782
376,-0.55603535,0.00325659,0.05362318
377,0.57914033,-0.15018460,-0.00000000
378,-0.11906201,-0.26502344,0.20607677
379,-0.10484746,-0.16106173,0.23161638
380,0.16103989,-0.57705969,-0.00000000
381,0.21224122,0.27920605,0.18681027
382,-0.10856239,0.26731952,0.20194106
383,0.11361283,0.02899763,0.24342812
384,-0.33344816,-0.04938807,0.19170112
385,-0.54304120,0.13107515,0.04797741
386,0.06433206,-0.09284463,0.24265483
387,-0.01271794,0.18673562,0.23090364
388,-0.34625831,0.42975954,0.04755758
389,0.17116071,0.33091655,0.17602496
390,-0.43981417,0.40667426,-0.00000000
391,-0.19348252,0.52946079,0.03607950
392,-0.29658362,0.46681125,0.04677729
393,-0.29349857,0.52307448,-0.00000000
394,-0.27922212,-0.03269287,0.21035145
395,-0.23706895,0.54889377,-0.00000000
396,-0.42306623,-0.05023405,0.15185975
397,0.06182258,-0.56774905,0.03079118
398,0.55080836,-0.15656927,0.03183939
