vid,x,y,z
67,0.36193676,0.16014248,0.18621296
68,-0.07946547,0.46540418,0.12955849
69,-0.30448322,0.15846760,0.20913508
70,0.16480748,-0.24384740,0.22615470
71,0.50187183,-0.11642834,0.10382485
72,0.33418519,0.44420165,0.05856977
73,-0.18820757,-0.49571801,0.08245452
74,0.16524505,0.53181586,0.05394403
75,-0.52584689,-0.21602290,0.04680817
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43944246,-0.33863577,0.06249326
81,0.42435027,0.06863871,0.16814666
82,-0.52121450,-0.03320477,0.09912173
83,0.05962031,0.46484862,0.13310599
84,-0.30736149,-0.25972242,0.18089512
85,0.03222173,0.14017126,0.26529221
86,-0.42679555,0.22421284,0.12880260
87,0.20508271,-0.42490680,0.13080277
88,-0.30103264,0.42309338,0.09283334
89,0.42828019,0.30470753,0.09339316
90,0.27823563,-0.15039269,0.22039137
91,-0.17373444,0.50329171,0.07830060
92,-0.55588594,0.06493791,0.05841433
93,0.53012938,-0.07414737,0.08458476
94,-0.25833308,-0.48870839,0.06070998
95,-0.48569383,-0.30394432,0.04044988
96,-0.20176325,-0.56276540,-0.00000000
97,0.12685433,0.44752086,0.13623302
98,0.44721660,0.01569204,0.15648518
99,-0.04412656,-0.18717681,0.25602041
100,-0.31373198,-0.09449779,0.21753323
101,-0.05774540,0.24585157,0.23964575
102,0.24231143,-0.32874134,0.17351174
103,0.44416498,-0.27063124,0.09621033
104,0.10171319,-0.49994352,0.09873886
105,0.27074657,0.23510206,0.20310072
106,-0.48081699,0.21457365,0.09130053
107,-0.33227345,-0.40427810,0.09252390
108,-0.38617914,0.34269347,0.09775939
109,-0.07839991,0.55151621,0.05242139
110,0.48119023,0.27982601,0.06167060
111,-0.10574493,-0.55385200,0.04550286
112,-0.53496449,-0.15761171,0.06182456
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15558633,-0.00961149,0.26429090
117,0.18179316,0.03727988,0.25891312
118,-0.16728329,-0.41138289,0.15170799
119,0.14579820,0.27952721,0.21889048
120,-0.20377431,0.32064228,0.18854444
121,0.48903709,0.21759369,0.08539577
122,0.09789925,-0.22202311,0.24269906
123,-0.48701563,-0.13802017,0.11347685
124,0.31528523,-0.40263381,0.10022541
125,0.19254458,-0.36938207,0.16780863
126,0.55914048,0.07157264,0.05419190
127,-0.04590265,0.51189018,0.09536513
128,-0.47182125,0.30539681,0.05112106
129,0.46687938,-0.16276492,0.12081648
130,0.06881509,0.51667538,0.08893185
131,0.35912466,0.38564908,0.08993643
132,0.00565336,-0.56145542,0.04809203
133,-0.20772617,0.46256801,0.10218857
134,0.56540783,-0.05471979,0.04715126
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31635950,-0.45887936,0.05577876
138,-0.24704924,-0.24692330,0.20631999
139,0.26491501,0.36661720,0.14819113
140,0.44345850,-0.04283949,0.15762472
141,0.07541353,0.08555364,0.27000651
142,-0.07082154,-0.11865657,0.26646917
143,-0.09230746,0.36817741,0.18750493
144,0.22887259,-0.26608920,0.20345612
145,-0.46728015,0.06074460,0.14031961
146,0.03075074,-0.43411792,0.15518863
147,-0.24363588,0.26857792,0.19823151
148,0.44229270,0.24442280,0.11279468
149,0.40478876,-0.31858028,0.09933362
150,0.21359422,-0.51910901,0.04794627
151,-0.44486881,-0.18220545,0.13333248
152,-0.38641957,0.28034022,0.13134987
153,-0.27484414,-0.43328473,0.10055373
154,-0.44818005,-0.28280655,0.08983319
155,0.54803390,0.13043774,0.05430997
156,-0.01428603,0.55547991,0.05389725
157,0.54796010,-0.11243454,0.05785044
158,0.28292782,0.44491002,0.08674847
159,0.10393611,0.54808981,0.05193781
160,-0.50196982,0.25578542,0.05083295
161,-0.37130395,-0.42345457,0.05042369
162,-0.12621568,0.05020955,0.26711128
163,0.24603505,0.04139732,0.24369587
164,-0.24999690,-0.08146099,0.23970602
165,-0.08555916,-0.31701556,0.21243886
166,0.05646879,0.20604687,0.25080883
167,0.07733114,-0.39364368,0.17581859
168,0.32345123,-0.19147102,0.19352167
169,0.01788469,0.41180318,0.16973605
170,0.18832052,0.43331605,0.13186306
171,-0.56011772,-0.05817006,0.05467729
172,-0.36575874,0.15775771,0.18323598
173,0.34132226,0.22050712,0.17984536
174,-0.38204998,-0.01944996,0.19352493
175,-0.29132421,-0.37670062,0.13171413
176,-0.05934241,-0.53106554,0.07659135
177,0.26559992,-0.43993449,0.09705221
178,0.08051643,-0.15405990,0.25980841
179,0.49106395,-0.06160641,0.12178299
180,0.52273838,-0.22028025,0.04716800
181,0.17836233,-0.30888835,0.19984044
182,0.46712370,0.11671554,0.13328334
183,0.45332535,-0.32564357,0.05554909
184,-0.38695965,-0.37008116,0.08218843
185,-0.42589109,0.31029364,0.08833574
186,0.10767727,-0.54367035,0.05528393
187,-0.49501175,-0.25227749,0.06298346
188,0.56514057,0.00689815,0.05172796
189,-0.10933231,0.50873689,0.08965353
190,0.04493911,0.55726091,0.05044995
191,-0.40795720,-0.24122933,0.13776695
192,-0.51221731,0.09437532,0.09943033
193,-0.25972933,0.45748006,0.08534910
194,0.33008228,0.10531268,0.20974485
195,-0.22910044,-0.19185167,0.22693043
196,-0.26273213,0.03837849,0.23894525
197,0.28322762,-0.02180814,0.23307598
198,-0.06176743,-0.25849218,0.23565411
199,-0.08604277,0.17801835,0.25456765
200,0.14596957,0.39127812,0.16800599
201,0.09216560,-0.03835143,0.27173068
202,-0.03497890,-0.42578081,0.16067476
203,0.01150116,0.24600590,0.24122116
204,-0.41594254,0.16543003,0.15431741
205,-0.27127657,0.32011322,0.16751880
206,0.25553097,-0.38649816,0.13787287
207,-0.14506170,0.46401252,0.11898817
208,0.39227211,-0.26081178,0.13605876
209,0.38833242,0.26504803,0.13956841
210,0.53092496,-0.02327593,0.08946262
211,-0.01207621,0.46474978,0.13501283
212,-0.51754366,0.03077798,0.10230716
213,-0.34381034,0.38333038,0.09777205
214,0.41506821,-0.37273097,0.05507518
215,0.53206002,0.19080232,0.05173472
216,-0.12225676,-0.50996818,0.08721679
217,0.30528064,0.40238128,0.10836508
218,-0.47936176,-0.07394749,0.13080446
219,-0.34758507,-0.34561863,0.12245423
220,0.45027440,-0.10333192,0.14602044
221,0.14260652,0.09566152,0.26129838
222,0.31961108,-0.45423190,0.05601003
223,-0.55936785,-0.11102811,0.04466189
224,0.14207092,-0.40994155,0.15649285
225,0.48072767,-0.21992443,0.08958228
226,0.51661443,0.09562726,0.09610357
227,0.05043932,-0.53239670,0.07613263
228,-0.23139105,-0.39810520,0.14179805
229,-0.13750045,0.54403629,0.04806262
230,-0.43337463,0.35296730,0.05426929
231,-0.11290273,-0.21648452,0.24293732
232,0.31858086,-0.08412577,0.21615707
233,-0.37129271,0.04788553,0.19693886
234,-0.27425956,-0.14323761,0.22396029
235,0.30119865,0.16923285,0.20962750
236,-0.14341496,-0.46235314,0.12230258
237,-0.17498507,0.26989893,0.21538786
238,0.04329547,0.34916200,0.20168486
239,0.13504680,-0.10275002,0.26137445
240,-0.08558465,-0.00176099,0.27322942
241,-0.23900692,0.15997295,0.23014331
242,0.04682016,-0.26881767,0.23287507
243,0.05923122,-0.33320833,0.20735054
244,-0.00931871,-0.51344286,0.09598992
245,-0.24913778,-0.34371351,0.16607414
246,0.17602912,0.48461082,0.09604348
247,0.36181722,-0.36250774,0.10065926
248,-0.52432390,-0.09680629,0.08844434
249,-0.39225962,0.39584812,0.05527497
250,0.21330701,-0.47513238,0.08994509
251,-0.11816193,0.41840289,0.15560248
252,0.24692140,0.41677040,0.12383698
253,-0.24479269,0.41684994,0.12239765
254,0.52643328,0.03530414,0.09381491
255,0.43077989,-0.21159126,0.13092931
256,0.51704142,0.24196505,0.04308572
257,0.00766392,0.07428909,0.27388067
258,-0.31765854,0.26595492,0.17237279
259,0.27809951,-0.22384145,0.20182020
260,-0.50260109,0.15561487,0.09308245
261,0.01606560,0.51259269,0.09662886
262,0.50351224,0.15590937,0.09421713
263,-0.39992362,-0.31097394,0.11033894
264,0.37034973,-0.41378564,0.05680943
265,-0.43572813,-0.11762571,0.15459049
266,0.49089654,-0.27312812,0.05291095
267,-0.52597318,0.19895226,0.05297159
268,-0.05321149,-0.56684315,0.03762189
269,0.40190443,0.20375676,0.15393833
270,0.26932831,-0.48780881,0.05338687
271,-0.18423949,-0.06924919,0.25647182
272,0.20565313,-0.13405327,0.24343564
273,0.30732197,0.04227069,0.22424289
274,0.07128563,0.27892176,0.22850653
275,-0.15273938,-0.30960696,0.20607223
276,0.15516385,-0.02893829,0.26384565
277,0.19529797,0.22487901,0.22666410
278,-0.27965307,0.10504841,0.22717610
279,-0.10008616,-0.42131699,0.15782075
280,-0.05990207,0.06282233,0.27285870
281,-0.47438841,-0.00666559,0.13855453
282,-0.13617828,0.32128300,0.20282818
283,0.12319971,0.21922159,0.24107618
284,0.37703546,-0.20037096,0.16629379
285,0.12722467,-0.35159727,0.19075602
286,0.32131451,0.34629933,0.13560563
287,-0.37418550,0.22075860,0.16133886
288,0.38925087,-0.07893733,0.18561383
289,-0.40953515,0.09759303,0.17224914
290,0.02930085,-0.19805228,0.25378219
291,-0.35328644,-0.21841406,0.17498970
292,0.09233420,-0.44973404,0.13910329
293,0.11784689,0.49986468,0.09693033
294,0.48857283,-0.00352979,0.12741779
295,0.41531275,0.36680288,0.06289082
296,0.45477396,0.18084308,0.12662435
297,-0.05039233,0.41633597,0.16508649
298,-0.49306346,-0.19525083,0.09069488
299,0.15978705,-0.54927982,0.03605923
300,0.30378868,-0.34722178,0.14037081
301,-0.28834654,0.37279770,0.13271861
302,-0.01294079,-0.31318549,0.21824624
303,-0.35735460,-0.28285303,0.14895826
304,0.27904307,0.48626190,0.05098200
305,-0.16134723,-0.53840066,0.04820928
306,0.22585318,0.33421944,0.17770883
307,-0.22392560,-0.01763214,0.25021224
308,-0.31633893,0.06148167,0.21885786
309,-0.04228890,-0.05944151,0.27418980
310,-0.17909513,-0.24407797,0.22453957
311,0.22004451,-0.02092697,0.25089926
312,0.10078659,0.15244053,0.25851040
313,-0.16416812,0.15786377,0.24794978
314,0.34553650,-0.01946584,0.20997039
315,0.27165445,0.10613887,0.23053063
316,0.00464772,-0.12482320,0.26839496
317,0.33627003,-0.24771055,0.17046562
318,-0.12501364,-0.36638359,0.18497314
319,0.10858785,0.33915759,0.20042320
320,0.04342135,-0.48614633,0.11729547
321,-0.39427067,-0.16848168,0.16819160
322,0.45649468,0.33368100,0.04889416
323,-0.37946480,-0.09501997,0.18952252
324,-0.00262739,0.30012681,0.22314351
325,-0.18364111,0.41803683,0.14147347
326,-0.27262639,0.21509721,0.20629375
327,-0.29375960,-0.20210207,0.20426070
328,0.11258482,-0.28894860,0.21947847
329,0.21862203,-0.19888417,0.22671312
330,-0.21773647,-0.52275384,0.04314952
331,0.41746780,0.13979674,0.16122862
332,-0.00856018,-0.24564380,0.24136708
333,0.37728031,0.32712382,0.11595123
334,-0.07146091,-0.47756408,0.12246395
335,0.15955527,-0.50975949,0.07706870
336,0.47973376,0.05686743,0.13202996
337,-0.45012178,0.26598760,0.09368657
338,-0.45864979,0.17657437,0.12234401
339,-0.03719306,0.12797315,0.26686365
340,0.20857865,0.10304340,0.24795141
341,-0.34449417,0.10619967,0.20257868
342,0.27258835,0.30493679,0.17612694
343,-0.11368221,-0.06206635,0.26817153
344,-0.20982104,-0.13058856,0.24377057
345,-0.10513284,0.11502977,0.26342706
346,0.35082266,-0.13986190,0.19409363
347,0.04975688,0.01837216,0.27558879
348,0.36576359,0.04729253,0.20004027
349,-0.06876983,0.31254242,0.21513680
350,0.25295150,-0.08376503,0.23801807
351,0.08287749,0.40264607,0.17103556
352,0.38248897,0.41680468,0.04725731
353,-0.21186424,-0.29903854,0.19726166
354,0.29034939,-0.28814463,0.17426182
355,-0.05720183,-0.37067961,0.19042729
356,-0.01064378,-0.46925460,0.13149072
357,-0.23945200,0.50152162,0.05500245
358,-0.20462161,0.21497031,0.22592455
359,-0.42159399,-0.38869828,0.03838092
360,0.51510021,-0.16712092,0.07755549
361,-0.19441519,0.04211661,0.25584707
362,-0.21830658,0.10121601,0.24519069
363,-0.13324832,0.22128050,0.23816963
364,0.02390255,-0.04951095,0.27534558
365,0.20653937,0.38178036,0.15887597
366,-0.14340697,-0.11855220,0.25822716
367,0.16881868,0.16197270,0.24691158
368,-0.16033892,0.37057065,0.17480195
369,-0.42419853,0.02364798,0.17067280
370,-0.32748580,0.20656827,0.18764297
371,0.19298396,-0.07580399,0.25347656
372,0.38119741,0.10374871,0.18678872
373,-0.18931204,-0.35671728,0.17696480
374,-0.30597968,-0.31911652,0.15643550
375,-0.33788381,-0.15357599,0.19851593
376,-0.56011506,0.00425705,0.05838246
377,0.57914033,-0.15018460,-0.00000000
378,-0.11970839,-0.26894792,0.22614633
379,-0.10611504,-0.16360178,0.25553359
380,0.16103989,-0.57705969,-0.00000000
381,0.21419409,0.28207872,0.20328120
382,-0.11289548,0.27360371,0.22459778
383,0.11631469,0.02875478,0.26957419
384,-0.34010282,-0.04823039,0.21098452
385,-0.54782902,0.13296065,0.05339273
386,0.06675978,-0.09547180,0.26921401
387,-0.01443948,0.19088667,0.25577704
388,-0.35006301,0.43387187,0.05399683
389,0.17204517,0.33460660,0.19145561
390,-0.43981417,0.40667426,-0.00000000
391,-0.19528450,0.53254745,0.04041199
392,-0.29981175,0.47090235,0.05291839
393,-0.29349857,0.52307448,-0.00000000
394,-0.28539352,-0.03145422,0.23221753
395,-0.23706895,0.54889377,-0.00000000
396,-0.43003688,-0.04892568,0.16634875
397,0.06265903,-0.56994710,0.03393128
398,0.55429653,-0.15803847,0.03556696
