vid,x,y,z
67,0.36207894,0.16095041,0.18654484
68,-0.07889554,0.46568203,0.12969325
69,-0.30358740,0.15790360,0.20840018
70,0.16406486,-0.24364931,0.22578563
71,0.50079933,-0.11585957,0.10301180
72,0.33479171,0.44509043,0.05925429
73,-0.18877285,-0.49672235,0.08324180
74,0.16563925,0.53255567,0.05447324
75,-0.52599554,-0.21636724,0.04695344
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44001739,-0.33937917,0.06306175
81,0.42402357,0.06929609,0.16798196
82,-0.52066872,-0.03365943,0.09876943
83,0.06020151,0.46565966,0.13375152
84,-0.30788553,-0.26071760,0.18165352
85,0.03252215,0.14043654,0.26541323
86,-0.42558047,0.22349854,0.12778137
87,0.20433862,-0.42466140,0.13040374
88,-0.30024612,0.42260260,0.09222237
89,0.42888990,0.30557803,0.09407967
90,0.27741384,-0.14987433,0.21974688
91,-0.17326273,0.50322413,0.07814442
92,-0.55515194,0.06460308,0.05792780
93,0.52923918,-0.07369368,0.08395140
94,-0.25888234,-0.48963725,0.06140482
95,-0.48605663,-0.30441492,0.04079040
96,-0.20176325,-0.56276540,-0.00000000
97,0.12749145,0.44852990,0.13706902
98,0.44662606,0.01630252,0.15605858
99,-0.04452055,-0.18754628,0.25622847
100,-0.31364265,-0.09520243,0.21761452
101,-0.05715761,0.24599703,0.23965234
102,0.24138711,-0.32832538,0.17286591
103,0.44301533,-0.26994232,0.09528661
104,0.10122909,-0.50012481,0.09878946
105,0.27118511,0.23602415,0.20376058
106,-0.47966863,0.21393918,0.09040851
107,-0.33301483,-0.40538163,0.09343438
108,-0.38514469,0.34202779,0.09690747
109,-0.07812750,0.55173747,0.05255679
110,0.48163318,0.28043159,0.06210482
111,-0.10604134,-0.55441161,0.04587635
112,-0.53498393,-0.15799320,0.06190690
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15541217,-0.00998615,0.26423311
117,0.18166384,0.03773869,0.25889750
118,-0.16797416,-0.41247585,0.15264257
119,0.14633266,0.28032747,0.21953019
120,-0.20291767,0.32035197,0.18804306
121,0.48933076,0.21819432,0.08573941
122,0.09729138,-0.22201727,0.24255964
123,-0.48697592,-0.13860052,0.11355782
124,0.31441934,-0.40208627,0.09953881
125,0.19172806,-0.36914869,0.16737834
126,0.55885642,0.07184289,0.05404412
127,-0.04545379,0.51228856,0.09562506
128,-0.47101258,0.30490000,0.05051577
129,0.46570458,-0.16210416,0.11987978
130,0.06926898,0.51743226,0.08949699
131,0.35984291,0.38668730,0.09078233
132,0.00539799,-0.56184518,0.04836592
133,-0.20709237,0.46236043,0.10188447
134,0.56480360,-0.05444504,0.04677327
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31692648,-0.45975735,0.05645158
138,-0.24752305,-0.24784221,0.20700735
139,0.26564222,0.36778583,0.14919613
140,0.44263052,-0.04221421,0.15697054
141,0.07553815,0.08584865,0.27009612
142,-0.07103430,-0.11898995,0.26661098
143,-0.09161350,0.36833270,0.18749733
144,0.22798545,-0.26570371,0.20284840
145,-0.46635303,0.06013760,0.13960000
146,0.03014635,-0.43457188,0.15548813
147,-0.24272002,0.26815021,0.19757534
148,0.44274327,0.24522667,0.11334584
149,0.40370117,-0.31788454,0.09843525
150,0.21324514,-0.51897498,0.04777987
151,-0.44506637,-0.18293725,0.13366088
152,-0.38524093,0.27962150,0.13034424
153,-0.27557093,-0.43444949,0.10151537
154,-0.44872479,-0.28360262,0.09042860
155,0.54796075,0.13074737,0.05432092
156,-0.01400511,0.55584171,0.05412381
157,0.54713160,-0.11206161,0.05729787
158,0.28360989,0.44600107,0.08763720
159,0.10426189,0.54871935,0.05238969
160,-0.50113296,0.25531846,0.05023823
161,-0.37185461,-0.42423168,0.05101141
162,-0.12592313,0.04996464,0.26698619
163,0.24583634,0.04196853,0.24363638
164,-0.24992707,-0.08208702,0.23978121
165,-0.08615010,-0.31773010,0.21301103
166,0.05688701,0.20647808,0.25107881
167,0.07666389,-0.39387639,0.17588949
168,0.32244661,-0.19086399,0.19268810
169,0.01850998,0.41243063,0.17021881
170,0.18900665,0.43444944,0.13281450
171,-0.55976384,-0.05844246,0.05446482
172,-0.36472468,0.15710520,0.18235137
173,0.34171058,0.22142731,0.18044570
174,-0.38156677,-0.02010341,0.19320058
175,-0.29208401,-0.37788930,0.13273315
176,-0.05975604,-0.53174712,0.07708569
177,0.26487714,-0.43953469,0.09654859
178,0.08005037,-0.15403758,0.25970920
179,0.49013183,-0.06104191,0.12106740
180,0.52194010,-0.21985479,0.04662176
181,0.17754949,-0.30867800,0.19942600
182,0.46699237,0.11733636,0.13329748
183,0.45248703,-0.32510573,0.05490141
184,-0.38765264,-0.37104773,0.08296949
185,-0.42481978,0.30962052,0.08746402
186,0.10737359,-0.54379933,0.05532070
187,-0.49536205,-0.25280884,0.06333380
188,0.56465013,0.00716360,0.05141738
189,-0.10888428,0.50889711,0.08969989
190,0.04521404,0.55775169,0.05077927
191,-0.40842183,-0.24212306,0.13838518
192,-0.51121553,0.09384341,0.09869564
193,-0.25908838,0.45713662,0.08492620
194,0.33002231,0.10603832,0.20985527
195,-0.22941218,-0.19263305,0.22740828
196,-0.26224898,0.03785119,0.23861142
197,0.28276114,-0.02124153,0.23275725
198,-0.06228637,-0.25902968,0.23603848
199,-0.08552635,0.17800435,0.25445793
200,0.14663697,0.39229000,0.16887257
201,0.09195023,-0.03817385,0.27166289
202,-0.03559661,-0.42648911,0.16122689
203,0.01202162,0.24636850,0.24144258
204,-0.41480004,0.16474132,0.15334599
205,-0.27029595,0.31961023,0.16677355
206,0.25465350,-0.38606366,0.13725235
207,-0.14445854,0.46402369,0.11886749
208,0.39108178,-0.26009133,0.13505276
209,0.38887849,0.26600508,0.14028684
210,0.53017407,-0.02283911,0.08893612
211,-0.01151310,0.46529619,0.13540513
212,-0.51673264,0.03029468,0.10173301
213,-0.34288466,0.38273186,0.09702469
214,0.41432386,-0.37221641,0.05449842
215,0.53216080,0.19115556,0.05184576
216,-0.12276001,-0.51085690,0.08788647
217,0.30603360,0.40354258,0.10933524
218,-0.47901017,-0.07452028,0.13061708
219,-0.34832433,-0.34673334,0.12339259
220,0.44922774,-0.10268535,0.14517261
221,0.14268929,0.09612189,0.26143596
222,0.31904333,-0.45383500,0.05557155
223,-0.55926319,-0.11127274,0.04463784
224,0.14136282,-0.40992438,0.15630760
225,0.47959138,-0.21928835,0.08871380
226,0.51636612,0.09609053,0.09599999
227,0.05007165,-0.53272368,0.07631526
228,-0.23212760,-0.39928974,0.14281731
229,-0.13722185,0.54408452,0.04804219
230,-0.43258832,0.35244270,0.05365689
231,-0.11331669,-0.21708142,0.24334297
232,0.31784599,-0.08353739,0.21557238
233,-0.37056750,0.04725111,0.19636691
234,-0.27438724,-0.14398426,0.22426224
235,0.30140677,0.17004569,0.21002881
236,-0.14404626,-0.46339977,0.12315726
237,-0.17419988,0.26968308,0.21498602
238,0.04391659,0.34979287,0.20218159
239,0.13460934,-0.10253455,0.26117421
240,-0.08548160,-0.00197063,0.27320777
241,-0.23825354,0.15954078,0.22959657
242,0.04621430,-0.26902555,0.23293485
243,0.05856683,-0.33345079,0.20743430
244,-0.00977098,-0.51404225,0.09643443
245,-0.24983549,-0.34484102,0.16704337
246,0.17662509,0.48565077,0.09686258
247,0.36082997,-0.36186415,0.09985185
248,-0.52407945,-0.09724083,0.08833604
249,-0.39156066,0.39536412,0.05474131
250,0.21272030,-0.47491436,0.08963801
251,-0.11748634,0.41849472,0.15553730
252,0.24764906,0.41795721,0.12484318
253,-0.24399890,0.41647793,0.12187773
254,0.52590577,0.03573553,0.09347013
255,0.42956699,-0.21088117,0.12992610
256,0.51731077,0.24235012,0.04334055
257,0.00783772,0.07440197,0.27390742
258,-0.31658522,0.26533795,0.17147834
259,0.27714808,-0.22332480,0.20107386
260,-0.50148783,0.15503424,0.09223830
261,0.01652514,0.51320342,0.09706745
262,0.50353993,0.15643743,0.09433588
263,-0.40058594,-0.31195153,0.11112320
264,0.36967824,-0.41331362,0.05629029
265,-0.43562726,-0.11831061,0.15464909
266,0.49004517,-0.27263557,0.05230226
267,-0.52510333,0.19851193,0.05236315
268,-0.05343502,-0.56725182,0.03789872
269,0.40221420,0.20459794,0.15441831
270,0.26887656,-0.48753939,0.05309509
271,-0.18420270,-0.06975469,0.25654060
272,0.20502065,-0.13368833,0.24302575
273,0.30704305,0.04291220,0.22411453
274,0.07182815,0.27952191,0.22896249
275,-0.15333122,-0.31048716,0.20680314
276,0.15488279,-0.02860679,0.26371265
277,0.19570659,0.22567029,0.22722248
278,-0.27894350,0.10452400,0.22662529
279,-0.10073176,-0.42223923,0.15858904
280,-0.05967058,0.06275134,0.27281160
281,-0.47372305,-0.00724118,0.13807930
282,-0.13542953,0.32123327,0.20259886
283,0.12361237,0.21984758,0.24150945
284,0.37590146,-0.19968451,0.16532973
285,0.12648788,-0.35159878,0.19057621
286,0.32204370,0.34743853,0.13656641
287,-0.37303897,0.22006683,0.16034795
288,0.38838237,-0.07829089,0.18490069
289,-0.40856364,0.09693794,0.17144345
290,0.02881705,-0.19822894,0.25383483
291,-0.35367067,-0.21932579,0.17557700
292,0.09172845,-0.44994327,0.13915963
293,0.11837840,0.50078349,0.09764915
294,0.48786313,-0.00298387,0.12689564
295,0.41593371,0.36761695,0.06353911
296,0.45495402,0.18154811,0.12692862
297,-0.04975713,0.41670243,0.16530246
298,-0.49325732,-0.19582960,0.09095436
299,0.15956351,-0.54927986,0.03602261
300,0.30278353,-0.34664196,0.13956638
301,-0.28740526,0.37226854,0.13199097
302,-0.01354728,-0.31365924,0.21857485
303,-0.35796217,-0.28388240,0.14977246
304,0.27954758,0.48708184,0.05160387
305,-0.16171343,-0.53909769,0.04871243
306,0.22651227,0.33529351,0.17862667
307,-0.22368023,-0.01814443,0.25010410
308,-0.31568070,0.06089405,0.21834877
309,-0.04238647,-0.05962215,0.27422983
310,-0.17955826,-0.24487944,0.22513751
311,0.21968752,-0.02045855,0.25069059
312,0.10105441,0.15289657,0.25874759
313,-0.16356475,0.15761543,0.24762789
314,0.34496454,-0.01883717,0.20954605
315,0.27165110,0.10682416,0.23068407
316,0.00433926,-0.12497281,0.26844071
317,0.33516864,-0.24706240,0.16954028
318,-0.12566206,-0.36730220,0.18575299
319,0.10920609,0.33997744,0.20110716
320,0.04290860,-0.48655728,0.11755032
321,-0.39443510,-0.16928158,0.16853277
322,0.45696357,0.33426928,0.04933868
323,-0.37931110,-0.09573426,0.18954153
324,-0.00202703,0.30052734,0.22340364
325,-0.18290410,0.41787142,0.14115455
326,-0.27170105,0.21459213,0.20557308
327,-0.29409087,-0.20297191,0.20479804
328,0.11188275,-0.28895408,0.21931431
329,0.21783744,-0.19851165,0.22618293
330,-0.21812576,-0.52344479,0.04364936
331,0.41748222,0.14052640,0.16140722
332,-0.00908768,-0.24599978,0.24157681
333,0.37798224,0.32816750,0.11681254
334,-0.07203244,-0.47841334,0.12313134
335,0.15911242,-0.50973654,0.07696157
336,0.47929946,0.05742915,0.13176341
337,-0.44897881,0.26530922,0.09276615
338,-0.45746394,0.17590215,0.12137969
339,-0.03684099,0.12803799,0.26685513
340,0.20862161,0.10363820,0.24811426
341,-0.34363726,0.10558445,0.20186840
342,0.27321576,0.30600499,0.17701205
343,-0.11370422,-0.06241773,0.26823558
344,-0.20994940,-0.13123002,0.24402495
345,-0.10471524,0.11490150,0.26328414
346,0.34986434,-0.13922882,0.19328995
347,0.04974050,0.01851640,0.27559415
348,0.36542167,0.04796433,0.19985410
349,-0.06810723,0.31272933,0.21516805
350,0.25235376,-0.08327825,0.23758448
351,0.08351595,0.40348845,0.17173705
352,0.38299709,0.41750293,0.04777549
353,-0.21245926,-0.30001967,0.19807329
354,0.28932717,-0.28759071,0.17344834
355,-0.05783379,-0.37139637,0.19100045
356,-0.01119406,-0.46988794,0.13196881
357,-0.23902975,0.50132355,0.05478837
358,-0.20384330,0.21464191,0.22543294
359,-0.42203408,-0.38928173,0.03881735
360,0.51405585,-0.16658597,0.07679392
361,-0.19403909,0.04171498,0.25562902
362,-0.21773031,0.10080527,0.24479899
363,-0.13259026,0.22116515,0.23791763
364,0.02374910,-0.04951502,0.27533688
365,0.20724028,0.38290728,0.15984852
366,-0.14355267,-0.11905036,0.25842340
367,0.16906589,0.16259287,0.24724243
368,-0.15956839,0.37046341,0.17451422
369,-0.42346699,0.02301547,0.17011369
370,-0.32645165,0.20595487,0.18677118
371,0.19251922,-0.07543217,0.25319454
372,0.38108092,0.10447024,0.18684355
373,-0.18998742,-0.35777483,0.17787624
374,-0.30666311,-0.32022997,0.15737223
375,-0.33801494,-0.15437432,0.19883532
376,-0.55956884,0.00395745,0.05805811
377,0.57914033,-0.15018460,-0.00000000
378,-0.12022698,-0.26966300,0.22669810
379,-0.10640867,-0.16409005,0.25580302
380,0.16103989,-0.57705969,-0.00000000
381,0.21474811,0.28302588,0.20404791
382,-0.11220624,0.27359777,0.22443262
383,0.11624286,0.02906780,0.26957581
384,-0.33980082,-0.04889822,0.21084006
385,-0.54702321,0.13258463,0.05286026
386,0.06644141,-0.09542198,0.26914969
387,-0.01398803,0.19109397,0.25586231
388,-0.34945821,0.43344267,0.05352444
389,0.17267966,0.33558129,0.19228606
390,-0.43981417,0.40667426,-0.00000000
391,-0.19500165,0.53246409,0.04029306
392,-0.29931601,0.47056266,0.05254037
393,-0.29349857,0.52307448,-0.00000000
394,-0.28510495,-0.03206465,0.23207813
395,-0.23706895,0.54889377,-0.00000000
396,-0.42961343,-0.04956972,0.16609463
397,0.06248492,-0.57009639,0.03398489
398,0.55366696,-0.15774314,0.03515678
