face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,825.2555,807.7656,71.5343,825.9966,888.5774,744.4437,825.2555,807.7656
55,445.4756,997.8427,198.1570,931.3553,1061.5761,381.7422,445.4756,997.8427
56,634.0245,812.5757,-238.1162,846.8597,977.6020,468.9982,634.0245,812.5757
57,704.0610,749.9213,-246.6634,844.1695,974.7181,479.2642,704.0610,749.9213
58,665.6747,980.9275,177.6531,920.3504,1060.8021,585.8002,665.6747,980.9275
59,649.6834,1348.6874,-120.9198,1186.8830,1369.0141,629.3567,649.6834,1348.6874
60,829.4918,522.8425,-42.2453,730.1242,835.2053,517.1291,829.4918,522.8425
61,676.4982,1421.2445,-17.1291,1231.6642,1421.6383,676.1045,676.4982,1421.2445
62,901.3834,777.6811,7.9471,846.4517,901.8918,777.1726,901.3834,777.6811
63,590.5512,1248.0499,134.1300,1106.0355,1274.3597,564.2414,590.5512,1248.0499
64,388.4396,1283.9293,-83.7251,1149.6349,1291.6901,380.6789,388.4396,1283.9293
65,463.9864,1016.2732,-216.4678,957.6704,1091.0051,389.2545,463.9864,1016.2732
66,992.5428,1509.6968,-17.8074,1329.2247,1510.3092,991.9303,992.5428,1509.6968
67,1080.7363,1404.1372,11.4661,1273.7679,1404.5433,1080.3302,1080.7363,1404.1372
68,1013.9407,1346.3650,28.4797,1215.7604,1348.7873,1011.5184,1013.9407,1346.3650
69,811.2978,1013.3936,118.7839,951.4912,1068.2953,756.3960,811.2978,1013.3936
70,393.2164,1263.1950,147.8943,1148.5600,1287.6493,368.7621,393.2164,1263.1950
71,971.0980,1345.6616,54.5366,1206.6441,1353.4406,963.3190,971.0980,1345.6616
72,469.1391,1159.1497,236.5058,1089.8267,1232.4310,395.8578,469.1391,1159.1497
73,1002.5664,1434.5310,35.0224,1276.1214,1437.3521,999.7453,1002.5664,1434.5310
74,882.0477,1381.5109,72.0810,1218.0349,1391.7053,871.8532,882.0477,1381.5109
75,736.3775,777.7810,136.8226,794.1133,895.4592,618.6994,736.3775,777.7810
76,609.5027,1123.0051,-154.5219,1009.8467,1165.9174,566.5905,609.5027,1123.0051
77,957.3883,1512.9879,-8.1856,1325.6730,1513.1085,957.2678,957.3883,1512.9879
78,845.8596,1247.6249,-147.9375,1132.4254,1296.2204,797.2642,845.8596,1247.6249
79,983.7412,1394.4278,-91.1141,1251.1295,1413.7346,964.4344,983.7412,1394.4278
80,784.5929,763.5405,54.2664,779.9655,829.3445,718.7888,784.5929,763.5405
81,539.2184,1373.7430,13.9118,1199.0661,1373.9748,538.9865,539.2184,1373.7430
82,468.4100,722.4857,-390.0931,927.0879,1005.7054,185.1903,468.4100,722.4857
83,736.2052,1414.0333,9.5414,1225.0480,1414.1676,736.0710,736.2052,1414.0333
84,683.2661,1252.5878,107.1994,1102.0223,1272.1037,663.7502,683.2661,1252.5878
85,609.3248,717.8967,243.4150,791.8161,913.0057,414.2158,609.3248,717.8967
86,763.5957,207.7167,92.6251,702.3896,778.6234,192.6890,763.5957,207.7167
87,697.7504,291.8472,-230.6617,726.6418,802.0351,187.5624,697.7504,291.8472
88,604.2665,1074.2345,183.2541,985.2615,1137.2431,541.2579,604.2665,1074.2345
89,1018.7509,1513.4863,-8.9571,1336.7383,1513.6484,1018.5887,1018.7509,1513.4863
90,981.9286,1218.1956,-38.2488,1120.8890,1224.2334,975.8909,981.9286,1218.1956
91,841.8651,795.8990,-146.1961,858.0631,966.8736,670.8904,841.8651,795.8990
92,1031.5382,1407.1061,-28.4507,1262.9185,1409.2491,1029.3952,1031.5382,1407.1061
93,775.1481,1441.5579,30.7932,1250.7468,1442.9778,773.7283,775.1481,1441.5579
94,1060.1943,1403.4156,39.4369,1268.9995,1407.8887,1055.7212,1060.1943,1403.4156
95,924.2325,1173.4326,126.2260,1092.8972,1226.1970,871.4680,924.2325,1173.4326
96,973.0194,1199.1327,33.4256,1105.1056,1203.9704,968.1817,973.0194,1199.1327
97,852.6710,1470.0119,-0.3814,1278.4939,1470.0121,852.6708,852.6710,1470.0119
98,953.6457,1182.2386,16.4658,1086.5104,1183.4185,952.4657,953.6457,1182.2386
99,809.7197,538.0442,111.3520,739.3716,849.5270,498.2369,809.7197,538.0442
100,440.8195,1013.7581,-219.4360,958.9574,1088.1444,366.4331,440.8195,1013.7581
101,358.1096,1073.0404,-98.2301,961.4258,1086.2914,344.8586,358.1096,1073.0404
102,402.7917,1269.3736,-141.1147,1149.7814,1291.7737,380.3915,402.7917,1269.3736
103,218.6279,1230.7733,-146.0575,1165.1258,1251.4286,197.9726,218.6279,1230.7733
104,778.3736,593.6700,-149.6371,750.5907,861.8630,510.1806,778.3736,593.6700
105,631.5611,844.7996,-271.9335,894.9060,1030.2686,446.0922,631.5611,844.7996
106,602.7120,1192.4491,142.4408,1061.7728,1225.0509,570.1102,602.7120,1192.4491
107,689.2938,478.2218,165.0486,675.2109,779.6631,387.8525,689.2938,478.2218
108,657.9196,629.3460,-226.5094,754.1851,870.5924,416.6733,657.9196,629.3460
109,806.2365,873.0826,200.6665,910.5936,1043.0905,636.2286,806.2365,873.0826
110,639.3874,1297.9232,114.0873,1141.3119,1317.1280,620.1826,639.3874,1297.9232
111,499.3003,657.0829,-383.7378,891.4826,969.9550,186.4282,499.3003,657.0829
112,732.4533,203.6849,-99.6211,677.1697,750.5995,185.5388,732.4533,203.6849
113,939.8062,1213.5211,-55.9581,1106.7016,1224.5192,928.8081,939.8062,1213.5211
114,1012.4143,1282.3489,-71.6057,1177.5038,1300.1675,994.5956,1012.4143,1282.3489
115,702.5159,242.1435,-177.2718,690.1654,762.8654,181.7941,702.5159,242.1435
116,560.0640,1307.6520,-102.6516,1150.1603,1321.4909,546.2251,560.0640,1307.6520
117,329.0306,1188.7053,-67.5011,1069.5000,1193.9732,323.7627,329.0306,1188.7053
118,528.2090,1286.2677,11.1770,1120.0205,1286.4325,528.0443,528.2090,1286.2677
119,824.2766,1008.3313,-104.4667,947.5019,1055.5244,777.0835,824.2766,1008.3313
120,957.3540,1340.0289,-58.6027,1199.8437,1348.8021,948.5807,957.3540,1340.0289
121,1146.1825,1570.2642,1.1021,1407.0033,1570.2670,1146.1796,1146.1825,1570.2642
122,1082.5569,1520.5312,7.6242,1355.7498,1520.6639,1082.4242,1082.5569,1520.5312
123,899.7610,973.8107,77.4964,948.5238,1022.6726,850.8991,899.7610,973.8107
124,755.0682,1281.2530,153.7027,1146.8119,1322.8607,713.4605,755.0682,1281.2530
125,759.9535,1225.4343,165.5967,1109.1494,1278.3342,707.0537,759.9535,1225.4343
126,554.6665,1084.5405,152.8815,975.9319,1125.4865,513.7206,554.6665,1084.5405
127,818.5939,949.2307,-101.4393,908.2787,1004.5623,763.2623,818.5939,949.2307
128,523.4722,587.7492,-372.3687,853.0986,929.3638,181.8577,523.4722,587.7492
129,1066.4189,1431.8412,16.0792,1288.8955,1432.5473,1065.7128,1066.4189,1431.8412
130,963.4538,1420.0159,87.0604,1264.6371,1436.0538,947.4159,963.4538,1420.0159
131,806.5839,1305.3675,117.5640,1158.9381,1331.6886,780.2628,806.5839,1305.3675
132,974.0595,1226.4410,-2.5526,1121.7586,1226.4668,974.0336,974.0595,1226.4410
133,773.2255,684.3697,46.6468,737.2891,793.2162,664.3790,773.2255,684.3697
134,497.2602,1142.5468,-250.0547,1082.6448,1228.1020,411.7050,497.2602,1142.5468
135,611.8847,629.0029,-244.9794,751.8079,865.5727,375.3149,611.8847,629.0029
136,561.7081,673.3727,-296.3562,808.8195,919.1101,315.9707,561.7081,673.3727
137,262.2586,1127.6974,-253.8323,1112.6658,1196.6521,193.3039,262.2586,1127.6974
138,801.6997,1458.5281,-32.3132,1266.4349,1460.1139,800.1138,801.6997,1458.5281
139,546.7514,1148.6748,-125.1483,1018.4977,1173.6579,521.7683,546.7514,1148.6748
140,1008.2425,1174.7978,2.9786,1101.0215,1174.8510,1008.1892,1008.2425,1174.7978
141,1129.0964,1582.4599,-0.1498,1411.4845,1582.4600,1129.0964,1129.0964,1582.4599
142,927.6450,1446.7765,27.7603,1270.3954,1448.2568,926.1647,927.6450,1446.7765
143,1014.7366,1312.5397,-16.7391,1192.2288,1313.4777,1013.7987,1014.7366,1312.5397
144,913.4525,928.5577,-50.1526,925.1850,971.7232,870.2870,913.4525,928.5577
145,1028.2399,1438.0097,51.2034,1286.2331,1444.3110,1021.9387,1028.2399,1438.0097
146,974.8362,1515.8176,-2.6607,1330.5473,1515.8307,974.8231,974.8362,1515.8176
147,962.2744,1285.6816,65.1509,1163.8319,1298.3130,949.6431,962.2744,1285.6816
148,868.8583,1354.2263,117.7520,1205.7402,1381.2849,841.7998,868.8583,1354.2263
149,758.7043,987.4189,222.5681,974.7199,1123.2898,622.8334,758.7043,987.4189
150,591.6990,575.0445,158.6399,645.0043,742.2301,424.5134,591.6990,575.0445
151,606.9311,1321.5740,40.1434,1147.8908,1323.8219,604.6832,606.9311,1321.5740
152,697.6171,1371.4012,-102.7890,1200.9973,1386.7332,682.2850,697.6171,1371.4012
153,952.5957,1346.8511,-67.1774,1204.9814,1357.9831,941.4637,952.5957,1346.8511
154,198.1861,1258.7360,31.3450,1173.5321,1259.6616,197.2604,198.1861,1258.7360
155,513.0252,1222.8692,-42.5681,1066.1507,1225.4128,510.4816,513.0252,1222.8692
156,700.4601,725.5881,263.5488,846.9066,976.8722,449.1760,700.4601,725.5881
157,611.8238,1056.7817,-187.4844,974.6809,1125.2448,543.3607,611.8238,1056.7817
158,416.3817,783.4292,376.3299,941.1706,1018.6001,181.2109,416.3817,783.4292
159,782.1094,1037.5561,137.5586,966.1794,1097.5443,722.1212,782.1094,1037.5561
160,225.0148,1180.9715,177.8939,1128.9500,1213.0025,192.9838,225.0148,1180.9715
161,383.4908,1319.1416,39.8149,1177.3177,1320.8328,381.7996,383.4908,1319.1416
162,697.1304,934.0474,-207.2367,914.3980,1054.2927,576.8851,697.1304,934.0474
163,868.4112,1023.1371,143.3869,986.9768,1108.7000,782.8483,868.4112,1023.1371
164,750.6094,188.7143,-26.2634,677.8245,751.8343,187.4894,750.6094,188.7143
165,835.5775,525.1279,-17.5861,732.1829,836.5706,524.1348,835.5775,525.1279
166,202.8306,1208.7205,-107.8051,1136.5939,1220.1446,191.4065,202.8306,1208.7205
167,534.3131,1321.6569,-133.1772,1174.4349,1343.5734,512.3966,534.3131,1321.6569
168,705.9706,300.3807,-239.9230,741.1156,817.3235,189.0279,705.9706,300.3807
169,509.6505,1259.8235,-168.3748,1135.7286,1295.8817,473.5923,509.6505,1259.8235
170,231.8742,1184.1280,-193.0797,1137.1875,1221.7876,194.2146,231.8742,1184.1280
171,600.6630,473.4158,-344.5375,810.3539,887.4021,186.6767,600.6630,473.4158
172,1104.0505,1470.3811,28.4839,1326.6526,1472.5826,1101.8489,1104.0505,1470.3811
173,1102.9047,1509.8441,-8.9579,1353.1646,1510.0412,1102.7076,1102.9047,1509.8441
174,1089.6355,1511.7178,38.6593,1352.7226,1515.2295,1086.1238,1089.6355,1511.7178
175,851.4743,1399.0208,-0.2849,1221.0806,1399.0210,851.4742,851.4743,1399.0208
176,915.5816,1389.0148,-66.2222,1228.4346,1398.1032,906.4931,915.5816,1389.0148
177,1004.6755,1431.1243,-39.0300,1274.4584,1434.6671,1001.1328,1004.6755,1431.1243
178,909.1338,1500.2342,-31.8172,1310.0955,1501.9419,907.4261,909.1338,1500.2342
179,955.0339,1370.7021,86.8274,1226.5659,1388.1101,937.6259,955.0339,1370.7021
180,811.5309,550.1591,-114.0339,744.1757,854.2882,507.4018,811.5309,550.1591
181,1015.0835,1481.2648,56.0502,1315.4305,1487.9092,1008.4392,1015.0835,1481.2648
182,1090.7445,1574.0091,-6.7680,1396.6116,1574.1039,1090.6498,1090.7445,1574.0091
183,846.4066,862.1701,-88.7611,868.1190,943.3987,765.1780,846.4066,862.1701
184,822.6846,876.9801,-108.9921,871.8164,962.1546,737.5101,822.6846,876.9801
185,481.1143,667.0858,379.8040,887.8530,965.1210,183.0790,481.1143,667.0858
186,620.5279,1209.9026,195.0857,1101.0522,1268.6258,561.8046,620.5279,1209.9026
187,818.7045,1209.5165,169.9309,1108.8734,1273.0700,755.1510,818.7045,1209.5165
188,680.4292,516.7844,-100.5393,639.3272,728.2334,468.9802,680.4292,516.7844
189,935.7564,928.8697,-33.1702,934.1006,965.6615,898.9646,935.7564,928.8697
190,869.6802,794.5718,99.3632,852.2228,938.3492,725.9028,869.6802,794.5718
191,637.3074,323.1015,270.3290,723.7912,792.8690,167.5399,637.3074,323.1015
192,513.4737,1215.5713,59.3407,1061.9175,1220.5514,508.4936,513.4737,1215.5713
193,518.3247,1240.1876,15.4866,1079.1781,1240.5197,517.9926,518.3247,1240.1876
194,528.1154,626.7135,385.7453,887.1848,966.2972,188.5317,528.1154,626.7135
195,862.4016,933.2387,123.7528,925.0885,1026.5417,769.0986,862.4016,933.2387
196,827.7940,924.9327,96.1464,896.0034,984.0811,768.6457,827.7940,924.9327
197,376.7049,1156.2688,-102.2768,1036.6647,1169.4639,363.5098,376.7049,1156.2688
198,539.8372,1352.7975,-8.7492,1179.5866,1352.8917,539.7431,539.8372,1352.7975
199,645.4988,1108.8183,-229.1491,1043.0406,1203.0044,551.3126,645.4988,1108.8183
200,839.0791,1055.7167,-131.8943,992.4464,1118.0703,776.7254,839.0791,1055.7167
201,647.4220,1027.5129,-212.3301,972.0883,1122.4259,552.5090,647.4220,1027.5129
202,452.4219,1311.4362,-73.9407,1160.8746,1317.7543,446.1038,452.4219,1311.4362
203,482.7759,1254.2634,142.8988,1123.3794,1279.8811,457.1581,482.7759,1254.2634
204,906.9471,1043.0232,13.1787,982.3465,1044.2878,905.6826,906.9471,1043.0232
205,714.6999,462.3437,22.7042,629.0207,716.7263,460.3173,714.6999,462.3437
206,465.4114,764.1770,-398.6890,960.0918,1040.5501,189.0383,465.4114,764.1770
207,677.7495,574.1056,-180.9484,705.7399,814.1504,437.7048,677.7495,574.1056
208,514.3605,1070.1982,-277.7414,1044.4348,1185.1905,399.3682,514.3605,1070.1982
209,611.2706,421.5927,320.6788,776.0088,850.8406,182.0227,611.2706,421.5927
210,505.7895,922.0782,248.3332,908.1199,1037.9607,389.9069,505.7895,922.0782
211,994.7406,1434.3928,-37.7543,1274.5269,1437.6113,991.5221,994.7406,1434.3928
212,735.3188,1247.0764,-105.2063,1100.9540,1267.8604,714.5348,735.3188,1247.0764
213,967.9249,1454.4703,-35.5406,1283.8745,1457.0527,965.3425,967.9249,1454.4703
214,991.1706,1064.1136,15.9810,1029.9539,1067.4613,987.8230,991.1706,1064.1136
215,975.8866,1063.6110,28.3159,1023.7503,1071.9569,967.5407,975.8866,1063.6110
216,1150.9152,1583.2878,-0.6551,1417.4545,1583.2888,1150.9142,1150.9152,1583.2878
217,1064.9716,1541.4344,-7.1004,1367.0231,1541.5402,1064.8659,1064.9716,1541.4344
218,1155.3291,1577.7973,3.5719,1414.7059,1577.8275,1155.2989,1155.3291,1577.7973
219,1071.8540,1515.2485,-41.2388,1351.2312,1519.0514,1068.0511,1071.8540,1515.2485
220,792.5633,1463.0851,-2.3492,1268.5439,1463.0933,792.5551,792.5633,1463.0851
221,901.3695,1372.9275,86.4934,1217.5078,1388.2916,886.0055,901.3695,1372.9275
222,1044.5532,1503.4826,15.1425,1334.8302,1503.9817,1044.0541,1044.5532,1503.4826
223,896.4245,1330.8168,124.4366,1195.0426,1363.9377,863.3036,896.4245,1330.8168
224,895.0830,789.4100,48.8513,851.4186,914.2058,770.2872,895.0830,789.4100
225,921.6072,1120.0794,31.5817,1036.6565,1124.9836,916.7030,921.6072,1120.0794
226,607.8173,1346.8485,19.4853,1168.7361,1347.3619,607.3039,607.8173,1346.8485
227,821.2784,1389.2793,42.8207,1212.0689,1392.4894,818.0684,821.2784,1389.2793
228,968.2928,1451.5932,53.4941,1283.6399,1457.4434,962.4426,968.2928,1451.5932
229,929.1642,1365.7356,75.7752,1215.2419,1378.5138,916.3860,929.1642,1365.7356
230,813.1966,1103.4067,-139.3827,1019.7015,1159.5056,757.0978,813.1966,1103.4067
231,652.6041,753.6928,-244.6192,825.5892,952.9349,453.3620,652.6041,753.6928
232,732.2545,1057.0510,225.9085,1016.1826,1172.8754,616.4301,732.2545,1057.0510
233,540.9523,1162.9569,136.2125,1035.2079,1191.4782,512.4310,540.9523,1162.9569
234,357.5327,1144.1705,158.2482,1050.2404,1174.8118,326.8914,357.5327,1144.1705
235,875.3423,1081.5724,-148.9860,1027.5541,1159.6466,797.2681,875.3423,1081.5724
236,778.0080,787.9634,-146.1979,822.9595,929.2683,636.7031,778.0080,787.9634
237,778.8674,909.3664,202.6198,921.1244,1056.9837,631.2501,778.8674,909.3664
238,783.6459,1086.5122,136.1860,999.4042,1138.7421,731.4160,783.6459,1086.5122
239,631.6609,1194.5043,-206.1457,1094.8984,1261.9296,564.2356,631.6609,1194.5043
240,641.9181,994.6808,-244.0818,970.3984,1119.4412,517.1578,641.9181,994.6808
241,709.8669,890.7729,-212.4972,894.7191,1031.2675,569.3723,709.8669,890.7729
242,693.6597,546.8908,-158.2209,689.9266,794.6860,445.8645,693.6597,546.8908
243,868.9277,780.8305,-109.6428,849.8888,943.0392,706.7190,868.9277,780.8305
244,570.9017,1114.0787,173.2662,1010.5118,1164.6415,520.3389,570.9017,1114.0787
245,363.3431,1188.4638,40.6093,1057.1621,1190.4577,361.3493,363.3431,1188.4638
246,196.7445,1221.5245,-67.2447,1141.9579,1225.9182,192.3509,196.7445,1221.5245
247,689.4985,463.5573,50.7121,615.1314,700.3587,452.6971,689.4985,463.5573
248,586.8456,1224.3919,-196.9340,1114.1559,1280.3178,530.9198,586.8456,1224.3919
249,328.5001,1033.9509,-333.7430,1082.3433,1166.8175,195.6335,328.5001,1033.9509
250,711.3500,192.3768,91.7923,656.8545,727.1071,176.6196,711.3500,192.3768
251,678.0580,352.3773,283.1732,765.2198,841.8735,188.5618,678.0580,352.3773
252,787.8685,597.4731,187.5744,782.6450,903.0200,482.3217,787.8685,597.4731
253,532.4821,1215.3555,-83.7872,1065.1441,1225.4857,522.3519,532.4821,1215.3555
254,364.2290,1145.6213,-68.3412,1020.7125,1151.5534,358.2969,364.2290,1145.6213
255,363.9869,884.8058,-359.1822,990.1240,1068.0459,180.7468,363.9869,884.8058
256,1156.0954,1583.8181,-1.9361,1419.1557,1583.8269,1156.0867,1156.0954,1583.8181
257,1128.3728,1537.3298,-2.4973,1379.1105,1537.3451,1128.3576,1128.3728,1537.3298
258,1113.0214,1480.5717,8.6514,1335.3748,1480.7752,1112.8179,1113.0214,1480.5717
259,989.8851,1244.5231,-88.8036,1149.1012,1272.4336,961.9745,989.8851,1244.5231
260,1079.6944,1350.0996,12.8291,1237.4602,1350.7069,1079.0871,1079.6944,1350.0996
261,1053.6390,1431.5231,-59.5573,1289.0874,1440.6875,1044.4746,1053.6390,1431.5231
262,1000.5516,1470.6322,-42.1749,1302.9794,1474.3861,996.7977,1000.5516,1470.6322
263,764.1084,1420.0186,-75.5148,1237.8909,1428.6003,755.5267,764.1084,1420.0186
264,1040.5305,1500.3664,-21.6438,1331.9277,1501.3829,1039.5140,1040.5305,1500.3664
265,1125.9426,1545.1342,-21.4262,1384.4967,1546.2265,1124.8503,1125.9426,1545.1342
266,685.2295,1357.2728,43.2579,1177.8367,1360.0458,682.4565,685.2295,1357.2728
267,763.2423,1445.8491,-16.3197,1253.1099,1446.2391,762.8523,763.2423,1445.8491
268,974.2699,1365.3934,82.2341,1226.1838,1381.9798,957.6835,974.2699,1365.3934
269,840.9644,1154.7105,169.8023,1075.1770,1229.0126,766.6622,840.9644,1154.7105
270,881.4916,1418.3252,6.2587,1240.3828,1418.3982,881.4186,881.4916,1418.3252
271,772.6727,1353.0117,17.4421,1176.0703,1353.5355,772.1489,772.6727,1353.0117
272,676.4651,1205.5367,-123.4855,1068.2539,1232.9390,649.0628,676.4651,1205.5367
273,435.1798,1223.0457,-180.4357,1118.3240,1262.4027,395.8227,435.1798,1223.0457
274,742.7233,616.9890,-168.2130,747.6283,859.4331,500.2792,742.7233,616.9890
275,905.2530,1261.8003,126.4871,1147.7680,1302.1141,864.9392,905.2530,1261.8003
276,1028.0811,1364.2074,72.6230,1237.4648,1379.2271,1013.0614,1028.0811,1364.2074
277,911.0527,1233.0461,-84.6268,1117.3785,1253.9330,890.1659,911.0527,1233.0461
278,785.2947,1296.7949,96.0317,1143.5318,1314.2301,767.8595,785.2947,1296.7949
279,716.0496,1322.2520,95.3109,1158.2452,1336.8842,701.4174,716.0496,1322.2520
280,1042.2738,1248.6235,13.3091,1159.5340,1249.4784,1041.4189,1042.2738,1248.6235
281,856.1435,928.3472,-44.2655,897.7138,949.3661,835.1246,856.1435,928.3472
282,727.3107,1176.1233,-136.4293,1054.8359,1214.3406,689.0935,727.3107,1176.1233
283,835.0488,1321.7875,-126.0415,1178.2746,1352.4896,804.3468,835.0488,1321.7875
284,203.0128,1280.5394,-50.0057,1195.2118,1282.8551,200.6971,203.0128,1280.5394
285,316.5582,1159.7275,-38.6498,1040.4504,1161.4954,314.7902,316.5582,1159.7275
286,392.2224,1074.4330,167.7705,985.5297,1113.4589,353.1965,392.2224,1074.4330
287,665.1408,1167.0167,211.7953,1078.2772,1244.4491,587.7084,665.1408,1167.0167
288,1125.2644,1552.9151,-4.3768,1389.3821,1552.9599,1125.2196,1125.2644,1552.9151
289,1079.4390,1521.8882,36.9074,1357.4363,1524.9457,1076.3814,1079.4390,1521.8882
290,797.8043,693.6871,47.3790,755.6462,816.1365,675.3549,797.8043,693.6871
291,738.9721,693.5578,117.4773,745.6441,835.9167,596.6133,738.9721,693.5578
292,674.8283,355.4275,284.1690,764.2810,841.0976,189.1583,674.8283,355.4275
293,967.6475,1462.4576,27.8449,1289.3047,1464.0196,966.0855,967.6475,1462.4576
294,914.8701,1387.7844,55.0220,1225.7131,1394.1016,908.5528,914.8701,1387.7844
295,922.4588,970.7824,-100.9251,963.5349,1050.3976,842.8436,922.4588,970.7824
296,795.6805,566.0684,-162.5389,763.1435,879.8703,481.8787,795.6805,566.0684
297,549.0928,602.2410,385.5727,882.8985,962.1543,189.1796,549.0928,602.2410
298,705.6024,907.3460,178.2674,881.0583,1011.3019,601.6465,705.6024,907.3460
299,782.4775,719.9600,-74.4777,764.1346,831.9903,670.4473,782.4775,719.9600
300,844.1816,1095.2935,-146.1357,1025.5490,1162.4029,777.0722,844.1816,1095.2935
301,488.1686,858.3656,-211.4124,830.7578,954.2593,392.2748,488.1686,858.3656
302,749.1514,1138.6617,-189.0906,1054.5207,1215.3560,672.4571,749.1514,1138.6617
303,619.5597,947.9150,-199.3603,902.4083,1041.9986,525.4762,619.5597,947.9150
