face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,453.0261,1099.9580,-249.0256,1050.1770,1184.7125,368.2716,453.0261,1099.9580
23,175.3368,1441.1848,-30.3183,1363.0193,1441.9106,174.6111,175.3368,1441.1848
24,772.1879,1392.0619,-77.5027,1215.4000,1401.6051,762.6446,772.1879,1392.0619
25,445.4773,1362.8468,-268.5164,1290.3438,1435.6625,372.6615,445.4773,1362.8468
26,398.1697,1514.5474,-189.9820,1399.1517,1545.9922,366.7248,398.1697,1514.5474
27,492.7331,1626.1759,-65.6601,1448.7570,1629.9669,488.9421,492.7331,1626.1759
28,372.0159,986.7846,-393.3612,1099.6541,1178.6178,180.1827,372.0159,986.7846
29,531.3452,1690.8458,-5.3908,1497.6487,1690.8709,531.3201,531.3452,1690.8458
30,521.5877,708.5630,133.9209,677.0096,778.3994,451.7513,521.5877,708.5630
31,473.4721,589.6425,352.4359,815.6642,888.7477,174.3669,473.4721,589.6425
32,725.3168,1247.0117,141.0011,1111.8849,1282.6818,689.6466,725.3168,1247.0117
33,560.1938,633.0384,-29.3163,602.0871,643.3710,549.8612,560.1938,633.0384
34,718.8076,1037.3321,141.3715,952.3958,1091.0261,665.1136,718.8076,1037.3321
35,587.5145,240.4431,-148.2811,572.4370,642.2372,185.7204,587.5145,240.4431
36,659.6363,1563.1161,88.0858,1367.7139,1571.6240,651.1284,659.6363,1563.1161
37,373.6152,878.2861,385.7272,1014.4900,1086.8830,165.0183,373.6152,878.2861
38,480.4125,1209.6735,286.8285,1166.0942,1308.9676,381.1185,480.4125,1209.6735
39,379.4604,1510.9382,197.0524,1403.5926,1544.2737,346.1249,379.4604,1510.9382
40,204.5392,1626.9263,36.3420,1536.2023,1627.8542,203.6113,204.5392,1626.9263
41,588.7566,703.4567,-105.4698,678.7434,766.1605,526.0528,588.7566,703.4567
42,983.1089,1867.0288,-1.0701,1617.6558,1867.0301,983.1076,983.1089,1867.0288
43,921.1830,1850.0741,0.8686,1602.2165,1850.0749,921.1822,921.1830,1850.0741
44,809.0931,1341.9432,87.3418,1180.0729,1355.8945,795.1418,809.0931,1341.9432
45,495.8078,573.1805,-358.9951,822.6824,895.5677,173.4206,495.8078,573.1805
46,656.4046,1657.9069,-82.3814,1453.1430,1664.6382,649.6733,656.4046,1657.9069
47,981.7395,1878.7804,-9.7495,1627.7102,1878.8863,981.6336,981.7395,1878.7804
48,972.3827,1879.1431,-12.4131,1627.8584,1879.3130,972.2128,972.3827,1879.1431
49,910.1071,1757.1497,-57.4720,1525.3147,1761.0314,906.2254,910.1071,1757.1497
50,863.6283,1822.5266,6.6908,1579.1155,1822.5732,863.5816,863.6283,1822.5266
51,323.9510,1147.2482,366.6683,1205.3246,1286.8710,184.3282,323.9510,1147.2482
52,894.9964,1541.9711,-22.6765,1341.7069,1542.7649,894.2025,894.9964,1541.9711
53,569.8110,1424.3751,-202.8720,1290.4943,1470.0909,524.0952,569.8110,1424.3751
54,478.1402,1616.3283,-34.4553,1439.3975,1617.3704,477.0981,478.1402,1616.3283
55,457.6902,979.7197,-226.3293,935.1993,1064.1810,373.2290,457.6902,979.7197
56,455.3109,1257.5502,243.8733,1180.9262,1325.8676,386.9935,455.3109,1257.5502
57,430.5511,1383.7527,256.0984,1304.2733,1448.2015,366.1022,430.5511,1383.7527
58,516.9275,1379.6474,-160.5412,1238.8639,1408.5536,488.0214,516.9275,1379.6474
59,774.1845,1170.4123,97.7060,1044.8689,1193.1956,751.4012,774.1845,1170.4123
60,357.2595,1653.3420,69.9140,1511.6765,1657.1024,353.4991,357.2595,1653.3420
61,821.7362,1219.3610,-8.5328,1077.1801,1219.5440,821.5531,821.7362,1219.3610
62,482.8838,1716.2832,22.9938,1533.5011,1716.7117,482.4552,482.8838,1716.2832
63,665.1108,1156.6045,-154.6527,1040.4752,1201.2177,620.4976,665.1108,1156.6045
64,674.7522,649.1465,50.0323,667.9659,713.5938,610.3049,674.7522,649.1465
65,509.2649,885.4970,227.4262,864.6797,992.5255,402.2364,509.2649,885.4970
66,933.4712,1688.1547,10.4759,1464.8277,1688.3001,933.3258,933.4712,1688.1547
67,867.3328,1825.6989,-10.8600,1581.8685,1825.8219,867.2098,867.3328,1825.6989
68,819.0069,1751.1710,-13.7919,1517.8016,1751.3750,818.8028,819.0069,1751.1710
69,576.2681,1569.5264,-87.0749,1383.3930,1577.1021,568.6924,576.2681,1569.5264
70,628.5257,754.8459,-203.0135,783.6073,904.2974,479.0742,628.5257,754.8459
71,808.7565,1699.0716,-42.3727,1473.8326,1701.0837,806.7444,808.7565,1699.0716
72,575.0302,956.5544,-279.0058,963.9196,1103.7781,427.8065,575.0302,956.5544
73,873.9179,1731.0149,-32.2193,1500.1648,1732.2244,872.7085,873.9179,1731.0149
74,812.9238,1577.2248,-68.8984,1371.3353,1583.3860,806.7626,812.9238,1577.2248
75,449.2140,1505.3133,-93.0918,1348.1660,1513.4562,441.0710,449.2140,1505.3133
76,618.8348,1126.1610,164.8589,1017.7538,1175.0262,569.9695,618.8348,1126.1610
77,932.4704,1640.9202,-0.5284,1425.4864,1640.9206,932.4700,932.4704,1640.9202
78,750.6438,1487.8772,136.7543,1310.1466,1512.4272,726.0939,750.6438,1487.8772
79,867.0380,1667.7243,86.7277,1452.4613,1677.0107,857.7517,867.0380,1667.7243
80,463.9446,1546.5213,-24.3696,1375.2287,1547.0696,463.3963,463.9446,1546.5213
81,757.7013,985.0430,-45.4569,896.8008,993.7952,748.9491,757.7013,985.0430
82,378.5122,937.2430,390.8788,1060.8000,1138.3266,177.4286,378.5122,937.2430
83,822.1061,1330.7309,-30.3927,1164.2476,1332.5406,820.2965,822.1061,1330.7309
84,685.7251,1313.5750,-120.4022,1156.9083,1335.8725,663.4275,685.7251,1313.5750
85,377.9656,1366.7722,-200.2924,1270.7016,1405.8028,338.9351,377.9656,1366.7722
86,204.4680,1628.0648,-26.5875,1536.7614,1628.5612,203.9716,204.4680,1628.0648
87,232.4907,1457.6382,230.5733,1413.9893,1499.5953,190.5336,232.4907,1457.6382
88,553.9702,1246.4504,-183.8922,1127.5966,1292.2543,508.1662,553.9702,1246.4504
89,940.6677,1722.4835,6.4008,1493.8686,1722.5359,940.6153,940.6677,1722.4835
90,736.9709,1733.3031,41.6461,1508.4015,1735.0409,735.2332,736.9709,1733.3031
91,486.3636,1600.7676,158.1181,1447.5687,1622.7680,464.3632,486.3636,1600.7676
92,867.2042,1757.7296,21.4317,1522.7356,1758.2451,866.6887,867.2042,1757.7296
93,844.7651,1391.9302,-46.5046,1217.2640,1395.8545,840.8407,844.7651,1391.9302
94,866.0457,1797.7296,-34.3418,1558.3610,1798.9937,864.7816,866.0457,1797.7296
95,693.9021,1678.4631,-111.5616,1473.5628,1690.9460,681.4192,693.9021,1678.4631
96,719.7333,1734.6634,-11.8767,1509.6362,1734.8024,719.5943,719.7333,1734.6634
97,882.5336,1500.9129,-15.0610,1306.7822,1501.2795,882.1670,882.5336,1500.9129
98,715.3924,1691.9809,-3.3516,1471.1183,1691.9924,715.3809,715.3924,1691.9809
99,351.1781,1646.7963,-53.5120,1505.1697,1649.0027,348.9717,351.1781,1646.7963
100,512.8345,858.0170,225.8671,843.9310,969.6857,401.1658,512.8345,858.0170
101,522.9150,616.0804,92.8928,597.2643,673.4160,465.5793,522.9150,616.0804
102,668.1024,666.6161,119.4540,698.6972,786.8156,547.9030,668.1024,666.6161
103,603.6776,225.3728,123.9963,570.3441,640.6971,188.3533,603.6776,225.3728
104,372.8797,1553.1041,165.1249,1433.1257,1575.7713,350.2125,372.8797,1553.1041
105,479.2568,1226.6700,260.1523,1161.7031,1308.3049,397.6220,479.2568,1226.6700
106,642.6101,1167.9060,-168.8993,1054.5260,1217.5255,592.9907,642.6101,1167.9060
107,292.5361,1491.2639,-99.8390,1379.5291,1499.5224,284.2777,292.5361,1491.2639
108,369.7421,1369.0287,220.1145,1284.5670,1415.3651,323.4058,369.7421,1369.0287
109,501.6659,1596.0178,-162.4603,1441.3375,1619.6263,478.0575,501.6659,1596.0178
110,720.1667,1195.1131,-139.4822,1069.8694,1233.0465,682.2333,720.1667,1195.1131
111,342.1396,1040.4324,386.9633,1137.0171,1212.4806,170.0914,342.1396,1040.4324
112,209.7329,1558.5053,126.6474,1481.2749,1570.2942,197.9440,209.7329,1558.5053
113,734.3107,1650.7238,49.3793,1435.0164,1653.3768,731.6576,734.3107,1650.7238
114,789.7132,1732.3806,78.9907,1508.4510,1738.9538,783.1400,789.7132,1732.3806
115,221.7254,1489.6296,188.6281,1429.8991,1517.0971,194.2579,221.7254,1489.6296
116,736.2125,993.6009,76.9252,903.0518,1014.8389,714.9744,736.2125,993.6009
117,594.1740,531.1308,36.3796,568.7961,610.7885,514.5163,594.1740,531.1308
118,702.3195,978.0695,-37.4253,875.8752,983.0587,697.3304,702.3195,978.0695
119,594.9213,1537.3230,96.4534,1353.0030,1547.0936,585.1507,594.9213,1537.3230
120,812.4034,1667.7558,56.5211,1447.7922,1671.4746,808.6847,812.4034,1667.7558
121,996.5065,1876.3888,-2.1591,1626.0506,1876.3941,996.5012,996.5065,1876.3888
122,957.0786,1803.6103,-10.8684,1563.0634,1803.7498,956.9391,957.0786,1803.6103
123,577.5638,1687.8807,-45.0866,1487.8712,1689.7085,575.7360,577.5638,1687.8807
124,729.4213,1402.3677,-161.7055,1246.6835,1439.2079,692.5811,729.4213,1402.3677
125,690.1383,1431.1725,-173.8242,1275.7285,1469.9203,651.3904,690.1383,1431.1725
126,554.2569,1148.1896,-177.8583,1041.1766,1197.3772,505.0693,554.2569,1148.1896
127,568.5996,1534.8342,97.3763,1354.5338,1544.5500,558.8837,568.5996,1534.8342
128,326.1812,1080.4856,367.6737,1151.9380,1230.0475,176.6193,326.1812,1080.4856
129,881.5491,1806.7340,-6.1717,1564.8662,1806.7752,881.5079,881.5491,1806.7340
130,863.5879,1668.3261,-84.9803,1452.5890,1677.2021,854.7119,863.5879,1668.3261
131,757.4861,1476.8204,-127.1121,1297.9158,1498.6214,735.6851,757.4861,1476.8204
132,744.4193,1695.0298,14.9913,1471.7837,1695.2661,744.1830,744.4193,1695.0298
133,424.1026,1550.5483,-10.1079,1388.0843,1550.6390,424.0120,424.1026,1550.5483
134,619.2273,893.2126,238.8690,894.0609,1031.5841,480.8558,619.2273,893.2126
135,337.3349,1261.6498,256.6221,1215.5333,1328.1174,270.8673,337.3349,1261.6498
136,399.8195,1169.8892,270.2333,1131.2957,1255.2561,314.4526,399.8195,1169.8892
137,560.0517,362.1961,261.7660,668.9991,740.9599,181.2880,560.0517,362.1961
138,873.0990,1414.2205,12.9309,1236.1507,1414.5294,872.7902,873.0990,1414.2205
139,617.8845,1011.1747,132.8269,912.3570,1051.8317,577.2275,617.8845,1011.1747
140,711.6627,1782.1819,6.5640,1553.8510,1782.2221,711.6225,711.6627,1782.1819
141,1000.5848,1853.8196,-1.6550,1607.1470,1853.8228,1000.5816,1000.5848,1853.8196
142,886.9128,1605.1805,-32.3552,1393.8093,1606.6351,885.4583,886.9128,1605.1805
143,806.5539,1731.8100,21.6643,1501.4343,1732.3169,806.0469,806.5539,1731.8100
144,561.4136,1698.4630,65.0753,1503.0390,1702.1753,557.7013,561.4136,1698.4630
145,885.4370,1755.0333,-52.4402,1522.6356,1758.1843,882.2860,885.4370,1755.0333
146,934.9659,1666.3638,-6.6380,1446.7441,1666.4240,934.9056,934.9659,1666.3638
147,766.0455,1718.1468,-50.7027,1493.4483,1720.8393,763.3531,766.0455,1718.1468
148,802.2760,1552.9290,-118.7580,1360.7601,1571.2692,783.9358,802.2760,1552.9290
149,550.3438,1486.3938,-201.1152,1347.4269,1527.7751,508.9625,550.3438,1486.3938
150,321.3805,1350.9215,-101.8946,1235.0150,1360.9092,311.3928,321.3805,1350.9215
151,735.5835,1116.3730,-65.7067,989.5142,1127.3921,724.5644,735.5835,1116.3730
152,800.7592,1245.8062,79.7509,1102.1516,1259.6657,786.8997,800.7592,1245.8062
153,820.4048,1654.7638,54.4183,1436.1808,1658.2981,816.8705,820.4048,1654.7638
154,601.9664,214.2474,-104.4993,558.6198,628.3377,187.8761,601.9664,214.2474
155,658.9289,924.8721,23.0049,825.6745,926.8474,656.9535,658.9289,924.8721
156,399.8161,1484.6267,-215.5023,1381.9246,1525.8692,358.5736,399.8161,1484.6267
157,579.0889,1163.3906,194.0423,1062.1075,1221.9598,520.5198,579.0889,1163.3906
158,347.2484,1006.8470,-376.2185,1099.6896,1177.3555,176.7399,347.2484,1006.8470
159,584.5857,1517.8574,-108.0108,1339.1463,1530.1948,572.2483,584.5857,1517.8574
160,534.0714,369.6265,-267.4724,662.6262,731.6739,172.0240,534.0714,369.6265
161,683.8462,677.4197,-89.9968,698.2767,770.6870,590.5788,683.8462,677.4197
162,543.2183,1339.6729,189.4466,1212.3303,1382.4388,500.4524,543.2183,1339.6729
163,596.3518,1627.3686,-117.8835,1440.5448,1640.6753,583.0451,596.3518,1627.3686
164,203.9643,1594.3449,68.3066,1507.4299,1597.6926,200.6166,203.9643,1594.3449
165,352.8989,1665.0712,52.7958,1522.4192,1667.1920,350.7780,352.8989,1665.0712
166,582.9713,196.8852,74.6604,529.6824,596.9060,182.9505,582.9713,196.8852
167,730.0989,943.5901,106.5942,876.6867,987.6986,685.9904,730.0989,943.5901
168,240.7570,1470.1798,238.5290,1426.9284,1514.8364,196.1004,240.7570,1470.1798
169,686.8261,931.5842,147.5542,874.6769,1000.9051,617.5052,686.8261,931.5842
170,582.6568,269.8888,184.2654,597.4425,667.9538,184.5919,582.6568,269.8888
171,281.0790,1269.6735,332.3286,1290.5520,1371.0037,179.7488,281.0790,1269.6735
172,915.4253,1847.4845,-27.3302,1600.6902,1848.2852,914.6246,915.4253,1847.4845
173,944.4619,1835.4789,6.9507,1589.8416,1835.5331,944.4077,944.4619,1835.4789
174,946.2007,1814.5599,-35.2125,1573.1196,1815.9855,944.7752,946.2007,1814.5599
175,844.1464,1498.0415,-7.1955,1300.8845,1498.1207,844.0672,844.1464,1498.0415
176,841.0864,1596.0443,56.2437,1386.3126,1600.2114,836.9193,841.0864,1596.0443
177,879.1726,1718.7920,31.9708,1489.6785,1720.0076,877.9570,879.1726,1718.7920
178,917.0276,1571.1211,16.8234,1367.2779,1571.5535,916.5952,917.0276,1571.1211
179,828.1509,1673.7287,-87.1451,1457.3554,1682.6165,819.2632,828.1509,1673.7287
180,370.9322,1608.0640,134.2874,1476.8470,1622.4728,356.5235,370.9322,1608.0640
181,916.5888,1724.6743,-54.9758,1497.6269,1728.3973,912.8659,916.5888,1724.6743
182,990.1649,1808.1527,1.6438,1568.2734,1808.1560,990.1616,990.1649,1808.1527
183,518.1344,1606.7138,100.6777,1431.0510,1615.9468,508.9015,518.1344,1606.7138
184,534.2059,1542.2099,112.9379,1370.4724,1554.7086,521.7072,534.2059,1542.2099
185,304.0609,1148.8499,-351.1524,1197.0434,1275.7506,177.1602,304.0609,1148.8499
186,649.2871,1208.7005,-215.1091,1112.0039,1281.8504,576.1372,649.2871,1208.7005
187,695.4548,1520.7827,-162.0565,1348.1798,1551.4627,664.7748,695.4548,1520.7827
188,340.9548,1428.4947,103.6403,1304.6145,1438.2833,331.1662,340.9548,1428.4947
189,570.3015,1720.0127,53.6177,1520.3243,1722.5077,567.8065,570.3015,1720.0127
190,479.2149,1684.6776,-61.6859,1507.2751,1687.8259,476.0665,479.2149,1684.6776
191,219.2229,1446.2140,-192.7521,1390.6871,1475.7816,189.6553,219.2229,1446.2140
192,639.4014,967.0577,-100.8339,869.5971,995.6019,610.8572,639.4014,967.0577
193,663.2376,956.8834,-46.1343,852.7919,963.9609,656.1601,663.2376,956.8834
194,292.6636,1250.4116,-340.6737,1277.2654,1359.2270,183.8482,292.6636,1250.4116
195,549.9747,1635.8980,-94.8113,1451.1718,1644.1138,541.7589,549.9747,1635.8980
196,533.3081,1609.3745,-59.5238,1423.6716,1612.6571,530.0255,533.3081,1609.3745
197,581.3625,655.6751,91.8993,641.9063,717.6454,519.3922,581.3625,655.6751
198,748.6874,975.6090,-18.9731,884.8726,977.1844,747.1120,748.6874,975.6090
199,626.7064,1193.0607,213.5321,1097.8360,1264.5457,555.2214,626.7064,1193.0607
200,622.0383,1550.5014,138.0596,1372.4782,1570.5955,601.9442,622.0383,1550.5014
201,561.8855,1215.3571,223.3770,1122.3228,1284.4162,492.8265,561.8855,1215.3571
202,700.8212,800.1543,40.8592,758.7098,814.8014,686.1741,700.8212,800.1543
203,646.0975,953.3155,-172.0771,893.9515,1030.3713,569.0417,646.0975,953.3155
204,626.9086,1656.5999,-0.3215,1448.7240,1656.6000,626.9085,626.9086,1656.5999
205,314.5210,1496.5617,14.4217,1366.9471,1496.7376,314.3451,314.5210,1496.5617
206,386.1102,939.0320,397.6637,1068.9722,1146.8923,178.2499,386.1102,939.0320
207,355.1400,1404.0072,165.2857,1296.4180,1429.4372,329.7100,355.1400,1404.0072
208,578.1565,948.1915,268.3589,949.3043,1089.1311,437.2170,578.1565,948.1915
209,240.6085,1418.4534,-248.1902,1383.2591,1468.6147,190.4472,240.6085,1418.4534
210,438.2609,1147.6316,-245.7887,1089.6812,1224.4712,361.4213,438.2609,1147.6316
211,879.9237,1702.4272,31.6682,1475.6445,1703.6447,878.7062,879.9237,1702.4272
212,725.4779,1326.4838,107.5948,1165.4496,1345.1652,706.7965,725.4779,1326.4838
213,890.8215,1662.5810,28.7740,1441.9291,1663.6523,889.7502,890.8215,1662.5810
214,643.7883,1791.3626,1.2640,1571.6838,1791.3640,643.7869,643.7883,1791.3626
215,638.1046,1768.3472,-1.8585,1551.0800,1768.3503,638.1015,638.1046,1768.3472
216,1005.0330,1879.2035,1.8777,1628.7560,1879.2075,1005.0290,1005.0330,1879.2035
217,964.5200,1782.2799,3.0501,1545.2520,1782.2913,964.5086,964.5200,1782.2799
218,1000.8010,1888.1888,-3.8708,1636.2162,1888.2057,1000.7841,1000.8010,1888.1888
219,954.5267,1778.3348,34.6992,1542.6405,1779.7937,953.0678,954.5267,1778.3348
220,868.4146,1407.6771,-16.2471,1230.4647,1408.1662,867.9255,868.4146,1407.6771
221,823.5357,1597.5477,-91.0524,1392.6965,1608.1145,812.9688,823.5357,1597.5477
222,930.0713,1767.7787,-15.9972,1531.8883,1768.0841,929.7660,930.0713,1767.7787
223,789.8664,1598.2546,-119.8280,1399.6340,1615.6427,772.4782,789.8664,1598.2546
224,484.5041,1710.1865,-13.8428,1526.9134,1710.3428,484.3478,484.5041,1710.1865
225,674.0435,1659.0808,-13.7952,1445.3934,1659.2739,673.8504,674.0435,1659.0808
226,749.5923,1118.0305,-47.6848,990.2703,1124.1020,743.5208,749.5923,1118.0305
227,829.3628,1460.2079,-53.6624,1271.8674,1464.7401,824.8306,829.3628,1460.2079
228,878.4920,1680.1449,-48.2531,1457.9528,1683.0389,875.5980,878.4920,1680.1449
229,814.4616,1645.7227,-64.5571,1429.6418,1650.7064,809.4778,814.4616,1645.7227
230,653.7897,1488.0429,123.9913,1309.5675,1506.0811,635.7514,653.7897,1488.0429
231,446.6898,1288.0427,221.9033,1196.2247,1342.9814,391.7511,446.6898,1288.0427
232,580.7286,1439.0805,-213.2697,1307.2625,1489.1498,530.6593,580.7286,1439.0805
233,593.3742,1092.1012,-161.0769,987.2135,1139.6011,545.8742,593.3742,1092.1012
234,538.3110,723.3055,-219.8193,754.0211,869.2957,392.3207,538.3110,723.3055
235,653.8216,1563.8504,147.3351,1384.1078,1587.1097,630.5623,653.8216,1563.8504
236,462.2971,1517.0665,148.1495,1371.0283,1537.4800,441.8836,462.2971,1517.0665
237,506.6586,1552.0502,-175.4085,1404.1038,1580.6973,478.0114,506.6586,1552.0502
238,602.6748,1517.8902,-121.3146,1340.3600,1533.6978,586.8672,602.6748,1517.8902
239,677.7384,1146.3933,187.2038,1049.6323,1211.9902,612.1415,677.7384,1146.3933
240,563.2895,1220.0965,226.1621,1127.8790,1290.4388,492.9473,563.2895,1220.0965
241,523.3975,1351.3539,196.0699,1228.0624,1395.4383,479.3131,523.3975,1351.3539
242,346.9740,1432.7982,153.0374,1321.5215,1453.9552,325.8169,346.9740,1432.7982
243,487.4385,1639.6344,128.0438,1475.1142,1653.6924,473.3805,487.4385,1639.6344
244,567.0909,1144.1601,-204.1051,1052.0591,1209.0532,502.1978,567.0909,1144.1601
245,585.8516,652.3064,-94.0728,642.7441,718.8475,519.3105,585.8516,652.3064
246,581.5068,183.1642,22.5191,516.4391,582.7758,181.8952,581.5068,183.1642
247,311.6372,1474.8035,-0.8127,1346.3140,1474.8041,311.6367,311.6372,1474.8035
248,685.4293,1055.6398,176.6051,976.8266,1126.3730,614.6960,685.4293,1055.6398
249,513.4540,544.5748,350.8539,806.1501,880.2132,177.8157,513.4540,544.5748
250,191.8082,1561.6026,-23.3147,1475.6339,1561.9993,191.4115,191.8082,1561.6026
251,228.9749,1522.5892,-199.8467,1463.5193,1552.7593,198.8048,228.9749,1522.5892
252,364.3968,1628.0382,-132.9512,1497.6881,1641.8749,350.5602,364.3968,1628.0382
253,651.9889,980.2110,78.7196,874.8753,998.1143,634.0856,651.9889,980.2110
254,565.9780,615.6761,45.0640,597.5126,642.2881,539.3660,565.9780,615.6761
255,438.3202,675.2251,366.1879,868.5444,941.6422,171.9032,438.3202,675.2251
256,1006.8012,1885.4833,2.0106,1634.1362,1885.4879,1006.7966,1006.8012,1885.4833
257,968.9320,1856.6552,6.3708,1608.4610,1856.7009,968.8863,968.9320,1856.6552
258,924.9024,1854.6365,-9.3148,1606.2451,1854.7298,924.8091,924.9024,1854.6365
259,764.4284,1711.9612,98.9227,1495.2750,1722.1785,754.2110,764.4284,1711.9612
260,829.7925,1841.8383,-1.1516,1597.6809,1841.8396,829.7912,829.7925,1841.8383
261,894.9297,1760.4442,58.9240,1528.0724,1764.4373,890.9366,894.9297,1760.4442
262,919.7334,1690.2218,34.4441,1466.8895,1691.7585,918.1967,919.7334,1690.2218
263,841.3226,1356.7672,53.7979,1189.8927,1362.3223,835.7675,841.3226,1356.7672
264,931.6635,1753.5413,15.7180,1519.8470,1753.8418,931.3630,931.6635,1753.5413
265,979.8177,1847.1444,21.0296,1601.0768,1847.6540,979.3081,979.8177,1847.1444
266,767.6920,1266.8657,-64.8095,1111.0076,1275.1429,759.4148,767.6920,1266.8657
267,854.6152,1365.8348,-5.1620,1195.2776,1365.8869,854.5631,854.6152,1365.8348
268,824.9047,1697.6593,-70.1848,1475.4272,1703.2674,819.2966,824.9047,1697.6593
269,665.5792,1564.4536,-156.9031,1386.7583,1591.0546,638.9782,665.5792,1564.4536
270,860.4442,1537.7845,-14.1617,1335.1290,1538.0805,860.1482,860.4442,1537.7845
271,798.4126,1384.9918,-32.2712,1205.4022,1386.7619,796.6426,798.4126,1384.9918
272,684.9338,1233.8761,125.0795,1092.4265,1261.0327,657.7772,684.9338,1233.8761
273,651.2925,763.2169,168.6365,771.3101,884.9343,529.5751,651.2925,763.2169
274,401.5882,1468.1382,165.4682,1345.0855,1493.2196,376.5067,401.5882,1468.1382
275,745.0859,1634.6289,-114.0255,1431.1642,1649.0126,730.7022,745.0859,1634.6289
276,830.2702,1773.1097,-68.2127,1541.1247,1778.0192,825.3607,830.2702,1773.1097
277,742.3030,1612.4156,73.1036,1403.5773,1618.5147,736.2039,742.3030,1612.4156
278,739.3276,1458.3217,-97.2053,1274.1572,1471.2317,726.4176,739.3276,1458.3217
279,742.7243,1340.0363,-105.6407,1177.0893,1358.1695,724.5911,742.7243,1340.0363
280,760.7131,1810.6732,-0.6094,1574.7444,1810.6735,760.7127,760.7131,1810.6732
281,563.7642,1596.4364,56.3074,1405.6803,1599.4975,560.7031,563.7642,1596.4364
282,678.5108,1329.3709,140.8204,1176.9038,1358.5323,649.3494,678.5108,1329.3709
283,793.0080,1468.1642,109.9183,1286.9918,1485.6086,775.5636,793.0080,1468.1642
284,634.2142,198.3133,-0.6982,561.9467,634.2153,198.3121,634.2142,198.3133
285,570.8711,526.9717,11.4448,550.5933,573.6757,524.1671,570.8711,526.9717
286,499.3504,835.1659,-214.2667,817.0331,939.4772,395.0391,499.3504,835.1659
287,632.1197,1293.1821,-221.8829,1184.1222,1360.7500,564.5518,632.1197,1293.1821
288,984.4621,1849.1209,5.0753,1602.5298,1849.1507,984.4323,984.4621,1849.1209
289,953.9231,1800.3945,-35.8624,1561.3488,1801.9112,952.4065,953.9231,1800.3945
290,425.2346,1576.0920,-3.4898,1412.3449,1576.1026,425.2240,425.2346,1576.0920
291,403.3876,1531.8038,-73.1508,1381.0455,1536.5261,398.6653,403.3876,1531.8038
292,226.0765,1506.2960,-199.6860,1448.8352,1536.7196,195.6529,226.0765,1506.2960
293,889.6797,1675.8049,-30.4676,1453.1714,1676.9839,888.5006,889.6797,1675.8049
294,824.9958,1625.4195,-54.8126,1410.9060,1629.1556,821.2597,824.9958,1625.4195
295,590.9896,1686.0432,116.0395,1495.3167,1698.2045,578.8283,590.9896,1686.0432
296,370.8891,1572.1340,177.5101,1456.2301,1597.8159,345.2071,370.8891,1572.1340
297,290.4749,1294.5880,-333.9868,1311.0797,1395.5306,189.5323,290.4749,1294.5880
298,494.4279,1454.2834,-150.7689,1307.1170,1477.4083,471.3031,494.4279,1454.2834
299,450.0583,1536.7044,82.1370,1375.7346,1542.8779,443.8848,450.0583,1536.7044
300,645.9989,1529.0405,156.4477,1356.8156,1555.9388,619.1006,645.9989,1529.0405
301,421.4595,1008.8465,226.5777,961.3656,1086.0887,344.2172,421.4595,1008.8465
302,665.9874,1356.1376,173.2609,1212.2441,1397.1922,624.9328,665.9874,1356.1376
