vid,x,y,z
67,0.35717397,0.16104095,0.18332652
68,-0.07941914,0.47198908,0.13426606
69,-0.30040206,0.15952698,0.20698250
70,0.16307845,-0.24686376,0.22712838
71,0.49559654,-0.11610711,0.09948224
72,0.33401907,0.44663587,0.05984752
73,-0.18865510,-0.50095113,0.08587877
74,0.16575480,0.53632376,0.05681900
75,-0.52250513,-0.21574348,0.04476296
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43739636,-0.33923254,0.06167010
81,0.41796814,0.06882565,0.16354541
82,-0.51452446,-0.03319140,0.09447345
83,0.05982205,0.47179580,0.13815340
84,-0.30446482,-0.26192423,0.18033818
85,0.03189527,0.14217729,0.26598665
86,-0.42206653,0.22451108,0.12588212
87,0.20459127,-0.42965292,0.13373546
88,-0.30017079,0.42597605,0.09403786
89,0.42530181,0.30548751,0.09204477
90,0.27448941,-0.15156182,0.21859205
91,-0.17389993,0.50816338,0.08148277
92,-0.55085796,0.06469082,0.05522334
93,0.52402627,-0.07386658,0.08043566
94,-0.25866873,-0.49231855,0.06279267
95,-0.48364797,-0.30404149,0.03939669
96,-0.20176325,-0.56276540,-0.00000000
97,0.12702556,0.45390350,0.14075879
98,0.44042679,0.01575855,0.15148916
99,-0.04373237,-0.18989938,0.25721354
100,-0.30925132,-0.09526142,0.21481024
101,-0.05710143,0.24941294,0.24157415
102,0.24055674,-0.33209975,0.17472298
103,0.44043127,-0.27088823,0.09418330
104,0.10183500,-0.50614900,0.10299777
105,0.26798465,0.23744165,0.20273982
106,-0.47607587,0.21433318,0.08825900
107,-0.33152011,-0.40712133,0.09375904
108,-0.38375825,0.34391728,0.09704201
109,-0.07858232,0.55629237,0.05548027
110,0.47815358,0.27987038,0.05999367
111,-0.10613854,-0.55824043,0.04821684
112,-0.53024427,-0.15729464,0.05883524
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15340009,-0.00979403,0.26346216
117,0.17923549,0.03777682,0.25782661
118,-0.16714588,-0.41702541,0.15550997
119,0.14473775,0.28341944,0.22089050
120,-0.20224330,0.32435087,0.19021214
121,0.48450871,0.21747947,0.08260219
122,0.09678598,-0.22507488,0.24400527
123,-0.48089966,-0.13789591,0.10927274
124,0.31412627,-0.40526749,0.10118037
125,0.19153998,-0.37382988,0.17033578
126,0.55432599,0.07137809,0.05120323
127,-0.04593522,0.51849025,0.09996557
128,-0.46947883,0.30544489,0.04990560
129,0.46109372,-0.16259000,0.11686514
130,0.06913928,0.52316146,0.09335472
131,0.35786140,0.38780451,0.09039180
132,0.00561530,-0.56626023,0.05110384
133,-0.20761860,0.46729585,0.10524126
134,0.56101468,-0.05452561,0.04436975
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31638014,-0.46153637,0.05719490
138,-0.24470337,-0.24959819,0.20651083
139,0.26384512,0.37050933,0.15006503
140,0.43675747,-0.04276468,0.15269710
141,0.07445545,0.08675309,0.27008787
142,-0.06998470,-0.12033388,0.26682963
143,-0.09179250,0.37358564,0.19120618
144,0.22661834,-0.26887469,0.20390675
145,-0.46047899,0.06057902,0.13540339
146,0.03059593,-0.44077520,0.16000899
147,-0.24125900,0.27124088,0.19849944
148,0.43800042,0.24482904,0.11029696
149,0.40192938,-0.31943868,0.09813236
150,0.21382449,-0.52237842,0.04995464
151,-0.43944390,-0.18241018,0.12975544
152,-0.38280178,0.28134076,0.12963267
153,-0.27463453,-0.43730772,0.10283263
154,-0.44477726,-0.28325012,0.08803461
155,0.54353038,0.13012713,0.05151523
156,-0.01425540,0.56057713,0.05717174
157,0.54312231,-0.11207268,0.05478324
158,0.28280658,0.44867130,0.08892066
159,0.10432616,0.55290314,0.05498518
160,-0.49894852,0.25550839,0.04905810
161,-0.37087170,-0.42515807,0.05110031
162,-0.12444849,0.05079239,0.26662840
163,0.24247446,0.04187017,0.24173131
164,-0.24649385,-0.08232442,0.23789962
165,-0.08516539,-0.32180567,0.21551681
166,0.05596704,0.20905473,0.25222855
167,0.07697396,-0.39953178,0.17994452
168,0.31939735,-0.19262411,0.19148453
169,0.01800197,0.41827131,0.17448798
170,0.18831308,0.43888115,0.13557058
171,-0.55522577,-0.05802290,0.05155611
172,-0.36079276,0.15836151,0.18009870
173,0.33751375,0.22200206,0.17812185
174,-0.37616818,-0.01962225,0.18930244
175,-0.29027054,-0.38024402,0.13330322
176,-0.05967526,-0.53728807,0.08081565
177,0.26511636,-0.44351864,0.09899927
178,0.07945754,-0.15615429,0.26040073
179,0.48423202,-0.06141689,0.11687454
180,0.51942166,-0.21987339,0.04506412
181,0.17693123,-0.31271041,0.20165200
182,0.46074832,0.11672280,0.12881435
183,0.45107549,-0.32584482,0.05442856
184,-0.38543602,-0.37170222,0.08220138
185,-0.42288747,0.31082499,0.08686005
186,0.10789238,-0.54842711,0.05833173
187,-0.49151534,-0.25216543,0.06101088
188,0.56031240,0.00689447,0.04866155
189,-0.10949734,0.51466933,0.09366065
190,0.04516173,0.56211625,0.05347193
191,-0.40373375,-0.24204769,0.13544585
192,-0.50589449,0.09404154,0.09508889
193,-0.25944647,0.46105891,0.08737439
194,0.32538843,0.10605989,0.20679073
195,-0.22651329,-0.19399649,0.22656195
196,-0.25886036,0.03861593,0.23668304
197,0.27899242,-0.02189151,0.23044285
198,-0.06136556,-0.26233551,0.23782994
199,-0.08497258,0.18044099,0.25541088
200,0.14571242,0.39688842,0.17181470
201,0.09087254,-0.03882580,0.27146905
202,-0.03511353,-0.43242524,0.16551918
203,0.01150623,0.24967802,0.24332411
204,-0.41046330,0.16566556,0.15064229
205,-0.26918930,0.32299057,0.16813312
206,0.25438977,-0.39018403,0.13964694
207,-0.14501049,0.46982255,0.12298804
208,0.38837368,-0.26165280,0.13409537
209,0.38468443,0.26624910,0.13788608
210,0.52444630,-0.02314944,0.08499890
211,-0.01195981,0.47173018,0.14010089
212,-0.51079828,0.03059228,0.09761441
213,-0.34224564,0.38541969,0.09813330
214,0.41352955,-0.37339783,0.05459177
215,0.52819048,0.19044064,0.04932539
216,-0.12272223,-0.51605110,0.09130493
217,0.30453541,0.40576168,0.10997244
218,-0.47259507,-0.07393979,0.12596246
219,-0.34570253,-0.34795734,0.12270090
220,0.44383223,-0.10323199,0.14140149
221,0.14074800,0.09692487,0.26094840
222,0.31918685,-0.45629953,0.05689065
223,-0.55548245,-0.11078372,0.04230893
224,0.14162260,-0.41544621,0.16015805
225,0.47615760,-0.21967661,0.08667396
226,0.51030678,0.09542538,0.09184370
227,0.05049677,-0.53832713,0.08001274
228,-0.23090092,-0.40277371,0.14456839
229,-0.13775506,0.54806383,0.05053734
230,-0.43148207,0.35337984,0.05342827
231,-0.11184287,-0.21952520,0.24421191
232,0.31388024,-0.08456963,0.21316294
233,-0.36563235,0.04796804,0.19294587
234,-0.27069147,-0.14459483,0.22232426
235,0.29741094,0.17064986,0.20783186
236,-0.14369812,-0.46860681,0.12665022
237,-0.17331777,0.27319179,0.21664306
238,0.04323243,0.35459977,0.20548081
239,0.13319298,-0.10399892,0.26106853
240,-0.08440354,-0.00182483,0.27297039
241,-0.23588838,0.16147380,0.22905108
242,0.04630286,-0.27279220,0.23519443
243,0.05874609,-0.33823189,0.21068106
244,-0.00944894,-0.52020815,0.10069811
245,-0.24788185,-0.34756317,0.16783620
246,0.17642791,0.49028026,0.09983537
247,0.35987062,-0.36418374,0.10054765
248,-0.51824901,-0.09661049,0.08435469
249,-0.39108730,0.39690746,0.05528245
250,0.21329492,-0.47961071,0.09277736
251,-0.11784164,0.42427139,0.15970601
252,0.24658008,0.42133414,0.12655891
253,-0.24406738,0.42085685,0.12461907
254,0.51983578,0.03523484,0.08928645
255,0.42587131,-0.21181009,0.12784859
256,0.51439737,0.24179069,0.04165085
257,0.00759913,0.07533058,0.27408331
258,-0.31444745,0.26776051,0.17141729
259,0.27490078,-0.22569420,0.20090739
260,-0.49702694,0.15524747,0.08936218
261,0.01623967,0.51936497,0.10134266
262,0.49785636,0.15567355,0.09044369
263,-0.39709939,-0.31221584,0.10931410
264,0.36944308,-0.41520642,0.05717251
265,-0.42958640,-0.11782122,0.15027423
266,0.48815070,-0.27300083,0.05148674
267,-0.52216348,0.19853326,0.05057451
268,-0.05341830,-0.57085612,0.04013154
269,0.39715644,0.20449092,0.15108971
270,0.26934122,-0.49056601,0.05494882
271,-0.18171719,-0.07012177,0.25550669
272,0.20288918,-0.13544245,0.24257849
273,0.30274028,0.04265726,0.22128199
274,0.07084976,0.28310392,0.23101688
275,-0.15183564,-0.31392051,0.20849501
276,0.15295863,-0.02922591,0.26300842
277,0.19335565,0.22766590,0.22723346
278,-0.27566249,0.10581963,0.22495755
279,-0.10014457,-0.42765615,0.16236646
280,-0.05906141,0.06365199,0.27286391
281,-0.46738067,-0.00676583,0.13345207
282,-0.13515735,0.32563349,0.20536750
283,0.12203326,0.22227216,0.24229862
284,0.37240579,-0.20108712,0.16357563
285,0.12643775,-0.35648860,0.19382568
286,0.31955850,0.34907108,0.13621479
287,-0.36981415,0.22161679,0.15887630
288,0.38337956,-0.07907594,0.18144885
289,-0.40349859,0.09768823,0.16797750
290,0.02887821,-0.20092284,0.25512253
291,-0.34929625,-0.21974817,0.17303753
292,0.09221728,-0.45612133,0.14362080
293,0.11823422,0.50622005,0.10132576
294,0.48153642,-0.00346627,0.12231735
295,0.41374255,0.36783752,0.06259674
296,0.44929382,0.18097521,0.12300508
297,-0.05018155,0.42269853,0.16971045
298,-0.48802241,-0.19508755,0.08742791
299,0.16005406,-0.55236471,0.03789561
300,0.30183318,-0.34984843,0.14088427
301,-0.28683181,0.37584251,0.13376930
302,-0.01300430,-0.31802294,0.22144626
303,-0.35428636,-0.28460127,0.14800202
304,0.27926382,0.48918635,0.05266207
305,-0.16180631,-0.54255371,0.05074162
306,0.22463365,0.33824027,0.17965701
307,-0.22069460,-0.01789810,0.24852422
308,-0.31162665,0.06178149,0.21582070
309,-0.04175446,-0.06028673,0.27425614
310,-0.17747357,-0.24722973,0.22558672
311,0.21684491,-0.02106888,0.24924855
312,0.09963762,0.15456105,0.25902601
313,-0.16207315,0.15972176,0.24785595
314,0.34024124,-0.01946716,0.20629190
315,0.26790640,0.10715088,0.22854892
316,0.00451737,-0.12659828,0.26895143
317,0.33266302,-0.24914437,0.16901055
318,-0.12467538,-0.37178513,0.18860554
319,0.10815557,0.34421533,0.20374188
320,0.04340045,-0.49297032,0.12209894
321,-0.38915124,-0.16914240,0.16493281
322,0.45469182,0.33403742,0.04812618
323,-0.37390319,-0.09547956,0.18570560
324,-0.00247348,0.30471499,0.22613430
325,-0.18315249,0.42308607,0.14474015
326,-0.26943340,0.21690799,0.20534041
327,-0.29038706,-0.20387915,0.20304267
328,0.11157499,-0.29297347,0.22169209
329,0.21600090,-0.20094882,0.22637400
330,-0.21817474,-0.52607717,0.04520706
331,0.41174622,0.14016769,0.15734080
332,-0.00860879,-0.24931159,0.24342763
333,0.37483735,0.32880494,0.11542523
334,-0.07175279,-0.48449621,0.12744304
335,0.15977497,-0.51472235,0.08025490
336,0.47282965,0.05684899,0.12709037
337,-0.44625015,0.26614895,0.09145080
338,-0.45311294,0.17647617,0.11862642
339,-0.03666345,0.12975629,0.26740476
340,0.20579113,0.10424463,0.24689131
341,-0.33947543,0.10666593,0.19931854
342,0.27061585,0.30804778,0.17687941
343,-0.11216835,-0.06292805,0.26788665
344,-0.20713619,-0.13210921,0.24294471
345,-0.10371392,0.11650417,0.26349507
346,0.34593294,-0.14047831,0.19102399
347,0.04908022,0.01864357,0.27551132
348,0.36020114,0.04758694,0.19613176
349,-0.06817321,0.31717395,0.21808890
350,0.24931567,-0.08445197,0.23608187
351,0.08285246,0.40883345,0.17548307
352,0.38177177,0.41803789,0.04740760
353,-0.21039334,-0.30271306,0.19880123
354,0.28770492,-0.29047817,0.17411422
355,-0.05715090,-0.37645995,0.19450867
356,-0.01077960,-0.47625380,0.13654573
357,-0.23961555,0.50483205,0.05706873
358,-0.20228363,0.21732718,0.22599827
359,-0.42063034,-0.38946505,0.03823901
360,0.51001711,-0.16670391,0.07420093
361,-0.19163311,0.04250791,0.25459491
362,-0.21526562,0.10218028,0.24388442
363,-0.13176751,0.22415235,0.23918964
364,0.02354807,-0.05019303,0.27540226
365,0.20596130,0.38664283,0.16183749
366,-0.14161034,-0.12012020,0.25806798
367,0.16684171,0.16403572,0.24692987
368,-0.15952103,0.37540634,0.17782626
369,-0.41768136,0.02355940,0.16590298
370,-0.32349548,0.20780034,0.18567941
371,0.19025952,-0.07657941,0.25236496
372,0.37568741,0.10423547,0.18302785
373,-0.18857327,-0.36142690,0.17975763
374,-0.30394821,-0.32192126,0.15690557
375,-0.33342430,-0.15460227,0.19594511
376,-0.55493688,0.00417218,0.05507012
377,0.57914033,-0.15018460,-0.00000000
378,-0.11883115,-0.27279045,0.22817664
379,-0.10494837,-0.16587255,0.25615081
380,0.16103989,-0.57705969,-0.00000000
381,0.21253108,0.28550759,0.20452319
382,-0.11182008,0.27736501,0.22658483
383,0.11471052,0.02917408,0.26912585
384,-0.33500850,-0.04860578,0.20753128
385,-0.54346966,0.13257117,0.05067380
386,0.06582986,-0.09675620,0.26937519
387,-0.01419460,0.19365075,0.25706832
388,-0.34940093,0.43551991,0.05454475
389,0.17120257,0.33916312,0.19411075
390,-0.43981417,0.40667426,-0.00000000
391,-0.19551367,0.53555898,0.04225093
392,-0.29957199,0.47317049,0.05393607
393,-0.29349857,0.52307448,-0.00000000
394,-0.28117910,-0.03180965,0.22961391
395,-0.23706895,0.54889377,-0.00000000
396,-0.42352646,-0.04908517,0.16160444
397,0.06273856,-0.57327903,0.03584186
398,0.55117371,-0.15769447,0.03366512
