vid,x,y,z
67,0.35311139,0.16034160,0.16853078
68,-0.07655952,0.46399790,0.12114947
69,-0.29354065,0.15435729,0.18561892
70,0.15811253,-0.23996908,0.20376388
71,0.48991844,-0.11338110,0.08965120
72,0.33422322,0.44614347,0.05756864
73,-0.18885025,-0.49830361,0.08095757
74,0.16602947,0.53428948,0.05365921
75,-0.52156068,-0.21583625,0.04238016
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43717747,-0.33924288,0.05921842
81,0.41269834,0.06963068,0.14958823
82,-0.51038005,-0.03424798,0.08676055
83,0.06083516,0.46546192,0.12674445
84,-0.30195856,-0.25971361,0.16673426
85,0.03218700,0.13888671,0.24028188
86,-0.41511547,0.21948862,0.11224258
87,0.19972133,-0.42124311,0.11920356
88,-0.29515764,0.41916279,0.08321345
89,0.42428268,0.30504276,0.08736099
90,0.26796509,-0.14650389,0.19618696
91,-0.17082894,0.50163409,0.07279990
92,-0.54749522,0.06341119,0.05014560
93,0.51945815,-0.07202030,0.07291890
94,-0.25891231,-0.49130437,0.06015464
95,-0.48348166,-0.30421051,0.03801203
96,-0.20176325,-0.56276540,-0.00000000
97,0.12733406,0.44867274,0.13010464
98,0.43467718,0.01734012,0.13800048
99,-0.04409662,-0.18565693,0.23262452
100,-0.30451526,-0.09520921,0.19570229
101,-0.05431286,0.24305703,0.21768676
102,0.23439513,-0.32393941,0.15580171
103,0.43435999,-0.26617888,0.08362144
104,0.09914937,-0.49893463,0.09276033
105,0.26530569,0.23492640,0.18632444
106,-0.47038172,0.21066570,0.07876221
107,-0.33123207,-0.40598613,0.08921599
108,-0.37783581,0.33803286,0.08588184
109,-0.07716531,0.55184789,0.05040666
110,0.47755436,0.27993836,0.05737571
111,-0.10651387,-0.55589913,0.04515086
112,-0.52858901,-0.15754884,0.05534118
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15015218,-0.01062710,0.23790463
117,0.17572326,0.03810510,0.23313606
118,-0.16698036,-0.41230153,0.14396168
119,0.14389563,0.27872713,0.20167059
120,-0.19658760,0.31616617,0.17002216
121,0.48275336,0.21742978,0.07779709
122,0.09324121,-0.21894505,0.21953416
123,-0.47757527,-0.13814294,0.10148211
124,0.30867625,-0.39833453,0.08952354
125,0.18626141,-0.36521039,0.15215516
126,0.55216039,0.07186377,0.04752256
127,-0.04400294,0.51194433,0.09080960
128,-0.46564216,0.30239307,0.04414082
129,0.45455929,-0.15880642,0.10479932
130,0.06989191,0.51839571,0.08629543
131,0.35748686,0.38692512,0.08612708
132,0.00475821,-0.56271761,0.04711501
133,-0.20342785,0.45967721,0.09379901
134,0.55833814,-0.05352989,0.04045702
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31662897,-0.46109165,0.05511653
138,-0.24237662,-0.24667452,0.18960225
139,0.26281257,0.36749279,0.13995750
140,0.43034573,-0.04027585,0.13830049
141,0.07343777,0.08513109,0.24402538
142,-0.06931943,-0.11788641,0.24122403
143,-0.08817394,0.36522318,0.17204075
144,0.22050315,-0.26150039,0.18235691
145,-0.45418894,0.05801685,0.12256572
146,0.02824351,-0.43283318,0.14492600
147,-0.23493184,0.26384970,0.17741357
148,0.43597710,0.24437277,0.10360966
149,0.39583947,-0.31384136,0.08689393
150,0.21144439,-0.51776157,0.04444618
151,-0.43625569,-0.18217867,0.12064085
152,-0.37580825,0.27519280,0.11518164
153,-0.27443280,-0.43537388,0.09734921
154,-0.44361825,-0.28296769,0.08347037
155,0.54185720,0.13043275,0.04830137
156,-0.01324500,0.55647802,0.05233769
157,0.53954318,-0.11049926,0.04949245
158,0.28273027,0.44708221,0.08448778
159,0.10473063,0.55028766,0.05152389
160,-0.49522809,0.25298358,0.04364778
161,-0.37107061,-0.42505059,0.04936652
162,-0.12133259,0.04863797,0.24035200
163,0.23794739,0.04250168,0.21894619
164,-0.24230722,-0.08211995,0.21596010
165,-0.08549387,-0.31586525,0.19624523
166,0.05618627,0.20453102,0.22834691
167,0.07368757,-0.39112020,0.16211338
168,0.31223630,-0.18688251,0.17140040
169,0.01965081,0.41085156,0.15869415
170,0.18813698,0.43482653,0.12623436
171,-0.55289420,-0.05859246,0.04767812
172,-0.35348813,0.15347005,0.16143671
173,0.33436185,0.22049166,0.16451449
174,-0.37020060,-0.02117151,0.17199181
175,-0.28940283,-0.37788526,0.12508834
176,-0.06046283,-0.53292056,0.07476270
177,0.26033725,-0.43627938,0.08778083
178,0.07661878,-0.15168449,0.23453000
179,0.47843059,-0.05908166,0.10586633
180,0.51603587,-0.21779435,0.04029614
181,0.17166295,-0.30467043,0.18053287
182,0.45667856,0.11707005,0.11895835
183,0.44697438,-0.32234217,0.04807163
184,-0.38509093,-0.37119014,0.07854516
185,-0.41718671,0.30587432,0.07690994
186,0.10612800,-0.54354479,0.05258791
187,-0.49056340,-0.25214968,0.05793644
188,0.55776973,0.00766550,0.04468753
189,-0.10692181,0.50782999,0.08435325
190,0.04575777,0.55889161,0.04954843
191,-0.40123185,-0.24121340,0.12646827
192,-0.50054171,0.09167926,0.08595635
193,-0.25518344,0.45431947,0.07751372
194,0.32068504,0.10592937,0.18872233
195,-0.22377019,-0.19158251,0.20686439
196,-0.25335244,0.03611242,0.21356891
197,0.27335970,-0.01969351,0.20819691
198,-0.06181816,-0.25690749,0.21569523
199,-0.08189412,0.17536354,0.22996284
200,0.14560216,0.39159193,0.15822793
201,0.08855922,-0.03718680,0.24480054
202,-0.03648916,-0.42531809,0.15091521
203,0.01285615,0.24393826,0.22000048
204,-0.40323082,0.16110073,0.13494526
205,-0.26267664,0.31509031,0.14976851
206,0.24861036,-0.38196914,0.12414970
207,-0.14132023,0.46172108,0.11021397
208,0.38125992,-0.25571845,0.11930372
209,0.38245429,0.26512901,0.12888346
210,0.52009601,-0.02168169,0.07752271
211,-0.01002859,0.46432705,0.12737898
212,-0.50588361,0.02891241,0.08887373
213,-0.33662695,0.37890094,0.08681038
214,0.40956100,-0.36945435,0.04818195
215,0.52697769,0.19061755,0.04654950
216,-0.12315130,-0.51219481,0.08512653
217,0.30403605,0.40397744,0.10395731
218,-0.46803089,-0.07473484,0.11581412
219,-0.34460973,-0.34646301,0.11560398
220,0.43706896,-0.09990365,0.12740707
221,0.13846149,0.09559988,0.23622007
222,0.31564110,-0.45144512,0.05018793
223,-0.55398976,-0.11109091,0.03959271
224,0.13736508,-0.40674133,0.14352663
225,0.47049693,-0.21598140,0.07736820
226,0.50695075,0.09597297,0.08506475
227,0.04883638,-0.53260434,0.07264838
228,-0.23030481,-0.39933318,0.13485108
229,-0.13598734,0.54359031,0.04542586
230,-0.42750651,0.34969762,0.04715954
231,-0.11108016,-0.21540913,0.22177075
232,0.30731332,-0.08096486,0.19198149
233,-0.35899612,0.04515556,0.17431538
234,-0.26690012,-0.14340842,0.20284821
235,0.29370608,0.16929821,0.19034435
236,-0.14393718,-0.46402842,0.11763089
237,-0.16812012,0.26578534,0.19417166
238,0.04439373,0.34775908,0.18676563
239,0.12951150,-0.10046556,0.23507970
240,-0.08253690,-0.00239059,0.24629480
241,-0.22991672,0.15621580,0.20558635
242,0.04365021,-0.26609300,0.21206827
243,0.05571594,-0.33044471,0.18993017
244,-0.01078873,-0.51431012,0.09222046
245,-0.24664035,-0.34419444,0.15571690
246,0.17658468,0.48694935,0.09357941
247,0.35399270,-0.35784312,0.08896240
248,-0.51512500,-0.09713125,0.07819759
249,-0.38717814,0.39270407,0.04877251
250,0.20937770,-0.47247149,0.08256848
251,-0.11401441,0.41566223,0.14344063
252,0.24611774,0.41840382,0.11867071
253,-0.23882537,0.41281080,0.11078693
254,0.51588270,0.03623467,0.08200952
255,0.41887326,-0.20694367,0.11415352
256,0.51381624,0.24191861,0.03975459
257,0.00796627,0.07346682,0.24730354
258,-0.30731520,0.26078848,0.15280045
259,0.26813482,-0.21917528,0.17969966
260,-0.49148972,0.15227219,0.08017286
261,0.01751894,0.51350681,0.09283932
262,0.49522420,0.15587288,0.08443694
263,-0.39585365,-0.31140111,0.10326531
264,0.36553675,-0.41068071,0.05039298
265,-0.42515914,-0.11807365,0.13837405
266,0.48420105,-0.27016181,0.04567990
267,-0.51847311,0.19639955,0.04522552
268,-0.05388469,-0.56844539,0.03732768
269,0.39391571,0.20374025,0.14016580
270,0.26630495,-0.48566243,0.04868226
271,-0.17844421,-0.06972667,0.23133078
272,0.19762422,-0.13084979,0.21805563
273,0.29747423,0.04358013,0.20080596
274,0.07122445,0.27744269,0.20980244
275,-0.15113521,-0.30903145,0.19083580
276,0.14940998,-0.02744230,0.23723664
277,0.19135420,0.22434939,0.20747577
278,-0.26941317,0.10176865,0.20232899
279,-0.10066816,-0.42163417,0.14913461
280,-0.05727965,0.06159702,0.24601370
281,-0.46183028,-0.00837148,0.12167930
282,-0.13066566,0.31754642,0.18426628
283,0.12109747,0.21820514,0.22019667
284,0.36500548,-0.19559122,0.14622999
285,0.12214580,-0.34807024,0.17394526
286,0.31831959,0.34706105,0.12774991
287,-0.36245910,0.21581766,0.14180566
288,0.37643366,-0.07571320,0.16360999
289,-0.39643516,0.09411680,0.15127554
290,0.02690320,-0.19580622,0.23013776
291,-0.34613434,-0.21839814,0.15996973
292,0.08902461,-0.44781864,0.12932363
293,0.11868871,0.50189956,0.09421895
294,0.47616474,-0.00180496,0.11147349
295,0.41368352,0.36772533,0.06026912
296,0.44618957,0.18079917,0.11447545
297,-0.04743575,0.41450379,0.15335440
298,-0.48591261,-0.19511186,0.08205173
299,0.15854791,-0.54878371,0.03402003
300,0.29535927,-0.34217819,0.12511552
301,-0.28073522,0.36801283,0.11876931
302,-0.01461253,-0.31119793,0.20053444
303,-0.35219328,-0.28305625,0.13812687
304,0.27954915,0.48852153,0.05065346
305,-0.16211287,-0.54081895,0.04811979
306,0.22340183,0.33443102,0.16601429
307,-0.21628352,-0.01894407,0.22472323
308,-0.30527072,0.05867043,0.19461861
309,-0.04126079,-0.05906694,0.24755439
310,-0.17588285,-0.24344468,0.20599283
311,0.21216529,-0.01913557,0.22500390
312,0.09860979,0.15159688,0.23458230
313,-0.15746905,0.15470164,0.22279060
314,0.33401000,-0.01719437,0.18663492
315,0.26371876,0.10660997,0.20797181
316,0.00351933,-0.12338268,0.24268548
317,0.32539848,-0.24259636,0.15073074
318,-0.12468287,-0.36611948,0.17290464
319,0.10824011,0.33839470,0.18612401
320,0.04121774,-0.48562301,0.11067507
321,-0.38528459,-0.16860952,0.15219924
322,0.45454253,0.33409163,0.04630400
323,-0.36888802,-0.09577420,0.16983613
324,-0.00061938,0.29791606,0.20452146
325,-0.17842778,0.41450523,0.12930101
326,-0.26276005,0.21052533,0.18376125
327,-0.28716211,-0.20202551,0.18638118
328,0.10754046,-0.28546794,0.19921694
329,0.21019033,-0.19486644,0.20299329
330,-0.21845580,-0.52505213,0.04320510
331,0.40752967,0.14007209,0.14500329
332,-0.01003342,-0.24355725,0.22006030
333,0.37364812,0.32770431,0.10896467
334,-0.07262738,-0.47864680,0.11728988
335,0.15690139,-0.50827464,0.07185119
336,0.46802788,0.05781881,0.11656919
337,-0.44031604,0.26163860,0.08124139
338,-0.44648725,0.17244988,0.10618977
339,-0.03494126,0.12621634,0.24111543
340,0.20242457,0.10328294,0.22404054
341,-0.33253200,0.10265632,0.17926535
342,0.26880475,0.30508611,0.16377483
343,-0.11018154,-0.06218192,0.24209863
344,-0.20402277,-0.13059992,0.22077801
345,-0.10059249,0.11283417,0.23730442
346,0.33876103,-0.13581649,0.17148264
347,0.04811020,0.01852460,0.24859386
348,0.35460614,0.04862250,0.17845910
349,-0.06498592,0.30959681,0.19647717
350,0.24360087,-0.08091833,0.21257733
351,0.08353987,0.40240100,0.16059969
352,0.38192694,0.41794261,0.04578580
353,-0.20893751,-0.29882377,0.18278789
354,0.28086674,-0.28304055,0.15518364
355,-0.05813979,-0.36969160,0.17717278
356,-0.01236620,-0.46925093,0.12452562
357,-0.23673238,0.49972726,0.05074753
358,-0.19667225,0.21092075,0.20263785
359,-0.42080895,-0.38960790,0.03714334
360,0.50512959,-0.16403794,0.06656753
361,-0.18723368,0.04018496,0.22958071
362,-0.20999786,0.09833053,0.21943608
363,-0.12750390,0.21784487,0.21492375
364,0.02265235,-0.04873973,0.24839763
365,0.20529179,0.38252000,0.15002096
366,-0.13950553,-0.11829106,0.23380089
367,0.16466057,0.16151967,0.22433552
368,-0.15474178,0.36677889,0.15922193
369,-0.41129793,0.02131681,0.15043007
370,-0.31629880,0.20183567,0.16603603
371,0.18563503,-0.07344156,0.22732807
372,0.37081493,0.10441132,0.16754130
373,-0.18783687,-0.35693822,0.16581781
374,-0.30229305,-0.31955190,0.14618421
375,-0.32932320,-0.15379505,0.17966536
376,-0.55206241,0.00328455,0.05059942
377,0.57914033,-0.15018460,-0.00000000
378,-0.11832682,-0.26791388,0.20779659
379,-0.10391510,-0.16273454,0.23210109
380,0.16103989,-0.57705969,-0.00000000
381,0.21087127,0.28177980,0.18782200
382,-0.10781818,0.27014581,0.20365152
383,0.11240008,0.02926623,0.24303120
384,-0.32954752,-0.04954098,0.18865044
385,-0.54000416,0.13091900,0.04570253
386,0.06366755,-0.09382996,0.24280263
387,-0.01258942,0.18880725,0.23200766
388,-0.34577640,0.43100030,0.04807313
389,0.17044800,0.33440560,0.17833846
390,-0.43981417,0.40667426,-0.00000000
391,-0.19359978,0.53158620,0.03765751
392,-0.29635693,0.46843380,0.04765110
393,-0.29349857,0.52307448,-0.00000000
394,-0.27602770,-0.03284930,0.20807725
395,-0.23706895,0.54889377,-0.00000000
396,-0.41802340,-0.05019729,0.14759820
397,0.06185719,-0.57023166,0.03251846
398,0.54866959,-0.15643059,0.03026122
