face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,703.6161,1361.1200,168.6276,1214.6287,1401.8448,662.8913,703.6161,1361.1200
164,588.1823,225.5452,127.1173,559.1456,628.3027,185.4247,588.1823,225.5452
165,682.3970,679.7771,93.5914,700.1163,774.6876,587.4864,682.3970,679.7771
166,224.2170,1465.2119,-207.5166,1413.4296,1498.9929,190.4360,224.2170,1465.2119
167,502.8712,1569.3531,-189.5682,1426.3150,1602.0468,470.1775,502.8712,1569.3531
168,604.3039,223.0377,-119.8193,568.5212,638.8321,188.5095,604.3039,223.0377
169,478.8385,1480.1867,-221.0548,1363.1083,1526.8149,432.2103,478.8385,1480.1867
170,255.1609,1388.1748,-280.0459,1368.6510,1453.6140,189.7218,255.1609,1388.1748
171,543.9023,392.5566,-278.6106,685.0472,756.9339,179.5250,543.9023,392.5566
172,952.9369,1779.8867,34.0138,1543.8383,1781.2834,951.5402,952.9369,1779.8867
173,962.9344,1805.5802,-5.7472,1564.8663,1805.6194,962.8952,962.9344,1805.5802
174,938.6261,1829.1871,36.1422,1585.5410,1830.6514,937.1617,938.6261,1829.1871
175,742.9531,1706.9962,-19.1767,1482.8016,1707.3775,742.5718,742.9531,1706.9962
176,810.6477,1660.4066,-70.6565,1443.2851,1666.2415,804.8128,810.6477,1660.4066
177,883.0140,1712.6683,-37.5705,1484.8808,1714.3662,881.3161,883.0140,1712.6683
178,803.3470,1794.9499,-58.7790,1560.6437,1798.4219,799.8749,803.3470,1794.9499
179,807.9167,1708.7222,77.0456,1486.5274,1715.2644,801.3745,807.9167,1708.7222
180,683.8486,650.7006,-7.0278,668.0027,685.2770,649.2721,683.8486,650.7006
181,869.7382,1810.4902,44.5048,1570.2258,1812.5910,867.6375,869.7382,1810.4902
182,953.5986,1874.4409,-16.6325,1623.6517,1874.7413,953.2982,953.5986,1874.4409
183,727.2121,1051.4989,-24.2605,933.5900,1053.3038,725.4072,727.2121,1051.4989
184,713.7881,1058.8514,-50.0858,939.3561,1065.9742,706.6652,713.7881,1058.8514
185,320.4514,1105.8200,362.1289,1168.1512,1247.3063,178.9651,320.4514,1105.8200
186,505.2733,1612.4386,139.3260,1448.7141,1629.7023,488.0096,505.2733,1612.4386
187,666.8895,1583.7184,153.2399,1402.5647,1608.6530,641.9549,666.8895,1583.7184
188,562.1908,612.8434,-11.3153,589.4783,615.2562,559.7780,562.1908,612.8434
189,795.9476,1160.3132,31.7875,1029.2435,1163.0656,793.1952,795.9476,1160.3132
190,699.9988,1078.8829,162.7453,989.0541,1139.1894,639.6923,699.9988,1078.8829
191,437.2928,614.6196,367.7204,840.1598,904.2147,147.6977,437.2928,614.6196
192,451.4049,1551.0543,-0.0155,1381.8040,1551.0543,451.4049,451.4049,1551.0543
193,461.7385,1560.2533,-39.7771,1389.9318,1561.6917,460.3000,461.7385,1560.2533
194,350.7579,1062.7382,385.0695,1150.8759,1231.1596,182.3365,350.7579,1062.7382
195,698.5306,1249.6921,165.6991,1122.0943,1295.6715,652.5512,698.5306,1249.6921
196,668.6584,1239.8516,128.0646,1097.4974,1267.2501,641.2599,668.6584,1239.8516
197,357.0749,1409.9857,-158.4969,1299.0209,1433.3271,333.7334,357.0749,1409.9857
198,485.0780,1671.6458,-76.1232,1495.3949,1676.5094,480.2144,485.0780,1671.6458
199,596.5470,1265.7053,-234.1980,1169.3467,1339.5278,522.7245,596.5470,1265.7053
200,739.7047,1259.0745,-94.2121,1108.0235,1275.6361,723.1430,739.7047,1259.0745
201,589.6117,1189.4312,-200.1524,1086.8620,1250.0861,528.9568,589.6117,1189.4312
202,429.2734,1591.9838,-148.6384,1449.6800,1610.6847,410.5725,429.2734,1591.9838
203,408.5443,1644.3660,58.3537,1486.3603,1647.1152,405.7951,408.5443,1644.3660
204,769.2578,1315.9484,54.6802,1148.9752,1321.3639,763.8423,769.2578,1315.9484
205,560.2321,633.0193,127.2703,639.1626,728.9972,464.2542,560.2321,633.0193
206,450.8979,751.6844,-399.7864,953.3588,1028.4296,174.1526,450.8979,751.6844
207,580.7443,634.3581,-108.6012,637.6966,719.4120,495.6904,580.7443,634.3581
208,491.1539,1196.3830,-300.8381,1164.6746,1307.2774,380.2594,491.1539,1196.3830
209,411.3732,768.8555,381.1502,938.0334,1011.0941,169.1347,411.3732,768.8555
210,381.4252,1334.9457,202.9492,1241.7522,1376.3444,340.0265,381.4252,1334.9457
211,874.2106,1718.8420,-38.2812,1490.1102,1720.5734,872.4791,874.2106,1718.8420
212,658.1193,1493.9825,-111.5335,1311.1847,1508.6091,643.4928,658.1193,1493.9825
213,851.6657,1743.7661,-43.4611,1512.1559,1745.8784,849.5534,851.6657,1743.7661
214,840.3324,1337.1382,64.6054,1176.0009,1345.4021,832.0684,840.3324,1337.1382
215,822.3027,1349.7589,71.6916,1184.7107,1359.3295,812.7320,822.3027,1349.7589
216,1003.2073,1883.4820,-0.9789,1632.3018,1883.4831,1003.2062,1003.2073,1883.4820
217,930.5152,1842.6201,-15.1556,1595.9983,1842.8719,930.2635,930.5152,1842.6201
218,1006.1576,1878.9815,4.2170,1628.6271,1879.0019,1006.1372,1006.1576,1878.9815
219,944.2282,1795.1375,-39.8265,1556.8637,1796.9975,942.3682,944.2282,1795.1375
220,698.3552,1777.7296,-46.7818,1553.4160,1779.7534,696.3314,698.3552,1777.7296
221,763.4942,1714.7158,68.0138,1492.6070,1719.5542,758.6557,763.4942,1714.7158
222,904.9727,1813.8676,4.6825,1570.8776,1813.8917,904.9485,904.9727,1813.8676
223,747.7141,1688.9851,107.7812,1477.7413,1701.1690,735.5302,747.7141,1688.9851
224,733.3772,1040.8594,122.1684,950.0859,1083.4890,690.7476,733.3772,1040.8594
225,779.2828,1413.8374,62.3241,1231.2967,1419.9007,773.2194,779.2828,1413.8374
226,539.6050,1672.8565,-41.2581,1480.5565,1674.3566,538.1049,539.6050,1672.8565
227,708.0791,1717.1899,15.6702,1494.9741,1717.4331,707.8358,708.0791,1717.1899
228,828.6358,1786.5459,34.6211,1549.7043,1787.7956,827.3861,828.6358,1786.5459
229,786.0244,1707.4607,61.2752,1484.0534,1711.5176,781.9675,786.0244,1707.4607
230,725.9730,1303.3294,-116.7700,1149.0988,1326.0517,703.2507,725.9730,1303.3294
231,585.2801,824.7941,-203.2784,814.9042,940.9690,469.1053,585.2801,824.7941
232,575.4824,1450.8889,210.5009,1316.9014,1498.8756,527.4957,575.4824,1450.8889
233,452.5026,1535.6415,73.2745,1372.6541,1540.5761,447.5680,452.5026,1535.6415
234,307.3998,1534.0084,68.0529,1410.6794,1537.7725,303.6357,307.3998,1534.0084
235,781.9677,1274.6769,-107.7000,1128.8562,1297.1901,759.4546,781.9677,1274.6769
236,676.0975,928.8748,-82.4023,843.9649,953.3643,651.6079,676.0975,928.8748
237,608.7294,1268.2539,219.3243,1162.4567,1334.5299,542.4534,608.7294,1268.2539
238,638.2097,1443.0967,129.0926,1272.3349,1463.2945,618.0119,638.2097,1443.0967
239,587.6840,1377.1893,-225.5399,1259.0772,1437.0770,527.7962,587.6840,1377.1893
240,591.2804,1122.1271,-234.6995,1053.8223,1211.0107,502.3968,591.2804,1122.1271
241,639.8749,1015.5393,-174.9183,939.5377,1084.3729,571.0412,639.8749,1015.5393
242,588.8487,617.4287,-74.6088,617.3235,679.1037,527.1737,588.8487,617.4287
243,747.8289,943.4350,-27.7566,863.7713,947.2974,743.9665,747.8289,943.4350
244,468.8505,1496.4710,121.8932,1342.4600,1510.7317,454.5899,468.8505,1496.4710
245,332.9467,1521.5087,-38.2597,1386.9580,1522.7390,331.7164,332.9467,1521.5087
246,218.3019,1505.1592,-175.1763,1441.0555,1528.5792,194.8819,218.3019,1505.1592
247,529.8886,663.8785,144.7512,657.7185,756.3866,437.3804,529.8886,663.8785
248,550.8991,1418.6094,-228.4294,1300.3737,1475.0707,494.4377,550.8991,1418.6094
249,341.1862,1130.2486,-383.8329,1204.2541,1286.1560,185.2788,341.1862,1130.2486
250,523.4196,319.8357,229.3290,605.4999,672.5329,170.7225,523.4196,319.8357
251,467.9897,658.9344,377.9701,879.4422,953.3035,173.6206,467.9897,658.9344
252,597.1310,897.0039,264.3161,913.8608,1050.9489,443.1860,597.1310,897.0039
253,483.2231,1483.4616,-123.5201,1327.8146,1498.4894,468.1953,483.2231,1483.4616
254,346.9181,1417.3033,-127.9779,1298.6715,1432.3919,331.8295,346.9181,1417.3033
255,362.6767,922.0526,-387.4975,1047.7458,1120.2555,164.4738,362.6767,922.0526
256,1008.2794,1882.5021,-1.1422,1631.6732,1882.5036,1008.2779,1008.2794,1882.5021
257,982.5754,1837.1527,0.4189,1592.3077,1837.1529,982.5752,982.5754,1837.1527
258,966.7226,1780.5094,15.6695,1544.0998,1780.8110,966.4210,966.7226,1780.5094
259,872.2876,1487.9056,-54.3583,1298.3573,1492.6685,867.5247,872.2876,1487.9056
260,929.6577,1647.3683,32.5412,1431.7031,1648.8407,928.1853,929.6577,1647.3683
261,930.3664,1699.6330,-45.5820,1476.2404,1702.3245,927.6749,930.3664,1699.6330
262,881.0637,1750.7852,-43.8103,1518.1327,1752.9865,878.8624,881.0637,1750.7852
263,686.5312,1695.2651,-111.0129,1489.4187,1707.3377,674.4585,686.5312,1695.2651
264,912.2686,1793.5176,-25.9823,1553.9610,1794.2830,911.5032,912.2686,1793.5176
265,986.1596,1834.3885,-16.6803,1590.3858,1834.7164,985.8317,986.1596,1834.3885
266,596.4063,1691.1121,-10.4661,1485.6983,1691.2122,596.3063,596.4063,1691.1121
267,676.4962,1752.3543,-62.1035,1534.4388,1755.9274,672.9231,676.4962,1752.3543
268,822.4216,1704.3823,77.6934,1482.4589,1711.1742,815.6297,822.4216,1704.3823
269,682.1690,1522.6078,165.2767,1351.6517,1553.9421,650.8347,682.1690,1522.6078
270,767.4341,1729.1792,-11.0585,1500.7836,1729.3063,767.3070,767.4341,1729.1792
271,672.7794,1668.0009,-10.0290,1453.6039,1668.1020,672.6783,672.7794,1668.0009
272,608.6464,1439.9712,-132.7962,1272.9646,1460.6689,587.9488,608.6464,1439.9712
273,419.6584,1433.3731,-237.8440,1341.2136,1486.4034,366.6281,419.6584,1433.3731
274,640.5528,702.6098,-85.8452,689.9406,762.8620,580.3006,640.5528,702.6098
275,750.2276,1616.6062,121.2544,1416.8776,1633.2564,733.5774,750.2276,1616.6062
276,872.6469,1690.4864,76.5946,1470.2583,1697.5980,865.5353,872.6469,1690.4864
277,805.9379,1475.7426,-65.9805,1284.9340,1482.1802,799.5003,805.9379,1475.7426
278,660.9266,1649.4897,61.8164,1441.8434,1653.3402,657.0761,660.9266,1649.4897
279,607.4465,1681.3034,46.1461,1476.7732,1683.2828,605.4672,607.4465,1681.3034
280,894.0203,1538.3212,42.5197,1340.0887,1541.1151,891.2264,894.0203,1538.3212
281,730.4975,1155.8604,10.7151,1012.7345,1156.1302,730.2278,730.4975,1155.8604
282,651.7227,1397.0130,-132.1214,1232.1895,1419.7417,628.9940,651.7227,1397.0130
283,752.6930,1556.2160,-129.5975,1366.5243,1576.6011,732.3078,752.6930,1556.2160
284,220.9287,1582.3764,-162.3547,1510.6983,1601.4696,201.8354,220.9287,1582.3764
285,300.5246,1446.7268,-110.7515,1336.1714,1457.3300,289.9213,300.5246,1446.7268
286,327.5075,1461.5741,87.8184,1337.1312,1468.3342,320.7474,327.5075,1461.5741
287,534.6754,1568.8978,168.7629,1412.0587,1595.7396,507.8336,534.6754,1568.8978
288,980.9706,1851.8444,-2.5567,1604.6949,1851.8519,980.9631,980.9706,1851.8444
289,930.5897,1839.8191,31.4517,1594.2968,1840.9057,929.5031,930.5897,1839.8191
290,643.5377,943.2034,121.1251,860.6976,986.0391,600.7020,643.5377,943.2034
291,573.7609,982.0263,166.3431,901.7423,1041.2189,514.5683,573.7609,982.0263
292,468.9146,668.8368,378.9758,885.6999,960.8131,176.9383,468.9146,668.8368
293,835.6025,1781.1760,9.1691,1543.6051,1781.2649,835.5136,835.6025,1781.1760
294,781.2678,1719.5151,34.7917,1492.4279,1720.8035,779.9794,781.2678,1719.5151
295,802.3330,1173.2996,-38.3175,1040.8640,1177.2161,798.4165,802.3330,1173.2996
296,681.5758,642.0698,-61.2109,671.1336,726.1420,597.5036,681.5758,642.0698
297,363.1585,1031.5422,393.9916,1134.4771,1213.9871,180.7135,363.1585,1031.5422
298,551.3069,1267.3630,182.3773,1145.0881,1311.1379,507.5320,551.3069,1267.3630
299,660.6275,887.6131,-0.0236,798.6890,887.6131,660.6275,660.6275,887.6131
300,750.6593,1297.9069,-110.0588,1144.5980,1319.2118,729.3544,750.6593,1297.9069
301,433.3425,995.0851,-208.5444,936.6108,1064.0416,364.3861,433.3425,995.0851
302,683.7230,1317.9748,-179.3131,1183.1587,1365.1592,636.5385,683.7230,1317.9748
303,554.9067,1100.7536,-184.2110,1005.2689,1157.1035,498.5569,554.9067,1100.7536
