vid,x,y,z
67,0.34981420,0.15873013,0.16547431
68,-0.07814831,0.46775487,0.12447541
69,-0.29330949,0.15650940,0.18627195
70,0.15899898,-0.24242577,0.20561365
71,0.48875640,-0.11466974,0.08895650
72,0.33215390,0.44487501,0.05601139
73,-0.18743570,-0.49868091,0.08083219
74,0.16518144,0.53505256,0.05405470
75,-0.51923914,-0.21477574,0.04047108
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43418446,-0.33743698,0.05662165
81,0.40970835,0.06799869,0.14689174
82,-0.50782221,-0.03302804,0.08457538
83,0.05931626,0.46780537,0.12853609
84,-0.29867523,-0.25833146,0.16390354
85,0.03117317,0.13943581,0.24041096
86,-0.41517552,0.22149830,0.11309519
87,0.20144984,-0.42510587,0.12275845
88,-0.29670522,0.42238749,0.08607712
89,0.42069233,0.30308664,0.08408984
90,0.26776148,-0.14861055,0.19682072
91,-0.17232120,0.50530301,0.07595770
92,-0.54630267,0.06414469,0.04932528
93,0.51800292,-0.07304587,0.07186050
94,-0.25735645,-0.49065822,0.05917857
95,-0.48118250,-0.30294146,0.03606469
96,-0.20176325,-0.56276540,-0.00000000
97,0.12560862,0.44994507,0.13075190
98,0.43210897,0.01574888,0.13579687
99,-0.04277853,-0.18637724,0.23285356
100,-0.30198930,-0.09379700,0.19353186
101,-0.05549102,0.24493992,0.21908440
102,0.23572724,-0.32722025,0.15868929
103,0.43484162,-0.26806666,0.08483270
104,0.10063502,-0.50280856,0.09607753
105,0.26236234,0.23385753,0.18397020
106,-0.47022140,0.21211387,0.07912744
107,-0.32844261,-0.40443104,0.08690218
108,-0.37889870,0.34050481,0.08787958
109,-0.07810720,0.55476927,0.05258524
110,0.47446974,0.27830075,0.05470461
111,-0.10591000,-0.55727959,0.04605224
112,-0.52581899,-0.15636968,0.05299032
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14924882,-0.00973984,0.23748898
117,0.17447216,0.03718780,0.23240430
118,-0.16488737,-0.41278393,0.14367946
119,0.14173929,0.27898314,0.20108899
120,-0.19790020,0.31934892,0.17281822
121,0.47931340,0.21578411,0.07477304
122,0.09417106,-0.22090401,0.22092429
123,-0.47407790,-0.13654123,0.09832183
124,0.31021406,-0.40150722,0.09238677
125,0.18782754,-0.36876819,0.15542422
126,0.55012871,0.07104086,0.04589948
127,-0.04531666,0.51547779,0.09371284
128,-0.46610972,0.30364053,0.04500729
129,0.45389327,-0.16041076,0.10469213
130,0.06880160,0.52066556,0.08794029
131,0.35446717,0.38517645,0.08347174
132,0.00547496,-0.56511151,0.04873862
133,-0.20513074,0.46349911,0.09720503
134,0.55721252,-0.05413969,0.03960665
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31477868,-0.45995831,0.05368939
138,-0.23958139,-0.24581444,0.18755456
139,0.25998894,0.36658267,0.13795067
140,0.42838689,-0.04190181,0.13678459
141,0.07250307,0.08509213,0.24380856
142,-0.06821728,-0.11804087,0.24104531
143,-0.08975019,0.36835537,0.17487104
144,0.22141748,-0.26430529,0.18453925
145,-0.45240075,0.05952779,0.12122744
146,0.02984384,-0.43604402,0.14771881
147,-0.23583328,0.26668755,0.17960339
148,0.43214970,0.24245640,0.10008781
149,0.39674098,-0.31615098,0.08866657
150,0.21263188,-0.52050533,0.04669553
151,-0.43247361,-0.18035314,0.11711854
152,-0.37649877,0.27766711,0.11689650
153,-0.27205242,-0.43440176,0.09566808
154,-0.44001375,-0.28105041,0.08022728
155,0.53948192,0.12945123,0.04632619
156,-0.01404485,0.55917855,0.05434797
157,0.53864285,-0.11123923,0.04893195
158,0.28053133,0.44615545,0.08298628
159,0.10404514,0.55175872,0.05243723
160,-0.49532860,0.25395247,0.04405903
161,-0.36898863,-0.42365195,0.04768420
162,-0.12100323,0.04965696,0.24039072
163,0.23626351,0.04126637,0.21772825
164,-0.24031623,-0.08097873,0.21444979
165,-0.08359956,-0.31695862,0.19669671
166,0.05473256,0.20526340,0.22853700
167,0.07530826,-0.39438792,0.16505382
168,0.31228443,-0.18920452,0.17240699
169,0.01797721,0.41337294,0.16076110
170,0.18610979,0.43510628,0.12579160
171,-0.55096518,-0.05777941,0.04614217
172,-0.35303722,0.15555859,0.16180789
173,0.33093786,0.21891658,0.16139465
174,-0.36786808,-0.01953564,0.17000285
175,-0.28646178,-0.37664372,0.12278604
176,-0.05949360,-0.53523902,0.07646745
177,0.26199477,-0.43978205,0.09092257
178,0.07720282,-0.15306643,0.23527337
179,0.47665145,-0.06046644,0.10453176
180,0.51587601,-0.21859524,0.04034553
181,0.17293126,-0.30770836,0.18316658
182,0.45324595,0.11544107,0.11582342
183,0.44758342,-0.32379439,0.04914134
184,-0.38199164,-0.36932089,0.07579410
185,-0.41793800,0.30790337,0.07839233
186,0.10719527,-0.54670809,0.05507363
187,-0.48756636,-0.25067312,0.05543188
188,0.55618490,0.00695371,0.04347227
189,-0.10834606,0.51162668,0.08754614
190,0.04511560,0.56095211,0.05095210
191,-0.39737127,-0.23928772,0.12285967
192,-0.49918752,0.09287541,0.08502907
193,-0.25676743,0.45769936,0.08048807
194,0.31796219,0.10444715,0.18630633
195,-0.22129627,-0.19079390,0.20510968
196,-0.25221587,0.03766491,0.21297204
197,0.27195735,-0.02125849,0.20728280
198,-0.06014045,-0.25788641,0.21609175
199,-0.08260121,0.17693748,0.23091527
200,0.14352871,0.39233190,0.15821619
201,0.08832416,-0.03795792,0.24481782
202,-0.03483726,-0.42773401,0.15283813
203,0.01144447,0.24529163,0.22084987
204,-0.40270530,0.16304198,0.13516094
205,-0.26392081,0.31827226,0.15249083
206,0.25022753,-0.38556059,0.12744297
207,-0.14300217,0.46569886,0.11380587
208,0.38180422,-0.25809806,0.12083893
209,0.37867617,0.26324419,0.12536658
210,0.51812952,-0.02277257,0.07595783
211,-0.01154459,0.46753484,0.13010105
212,-0.50389642,0.03008478,0.08729596
213,-0.33801204,0.38180093,0.08934609
214,0.41041791,-0.37116717,0.04954018
215,0.52449223,0.18948544,0.04450021
216,-0.12198445,-0.51364219,0.08602056
217,0.30125713,0.40264783,0.10175467
218,-0.46492913,-0.07321182,0.11302896
219,-0.34122297,-0.34469836,0.11259106
220,0.43576160,-0.10154894,0.12662998
221,0.13707690,0.09515386,0.23554513
222,0.31689192,-0.45390188,0.05229099
223,-0.55204941,-0.11030973,0.03802864
224,0.13903570,-0.41047754,0.14696193
225,0.47039951,-0.21742474,0.07774324
226,0.50392774,0.09464061,0.08244818
227,0.04996100,-0.53597149,0.07531570
228,-0.22781222,-0.39885072,0.13345363
229,-0.13701187,0.54645820,0.04763908
230,-0.42823055,0.35126241,0.04835074
231,-0.10927933,-0.21570090,0.22143333
232,0.30630040,-0.08280473,0.19158950
233,-0.35739069,0.04689475,0.17320513
234,-0.26433750,-0.14223731,0.20075336
235,0.29079705,0.16798077,0.18782169
236,-0.14227434,-0.46506104,0.11804412
237,-0.16915534,0.26847920,0.19633726
238,0.04263065,0.34953033,0.18800760
239,0.12951359,-0.10182489,0.23547298
240,-0.08207106,-0.00186959,0.24617806
241,-0.22993513,0.15831043,0.20645325
242,0.04496658,-0.26807699,0.21359765
243,0.05722763,-0.33305096,0.19216933
244,-0.00958358,-0.51733348,0.09457796
245,-0.24382325,-0.34341217,0.15380328
246,0.17506525,0.48754868,0.09363211
247,0.35525897,-0.36056733,0.09128915
248,-0.51223240,-0.09587456,0.07571275
249,-0.38818758,0.39461094,0.05039031
250,0.21102971,-0.47617926,0.08584800
251,-0.11568720,0.41935114,0.14683445
252,0.24371333,0.41781485,0.11725521
253,-0.24051163,0.41649349,0.11415568
254,0.51336330,0.03504522,0.07991621
255,0.41881892,-0.20889702,0.11482749
256,0.51152547,0.24078622,0.03788565
257,0.00746061,0.07381882,0.24736944
258,-0.30805438,0.26354874,0.15477331
259,0.26860125,-0.22170941,0.18127942
260,-0.49079620,0.15354255,0.07996679
261,0.01632010,0.51647760,0.09518643
262,0.49185118,0.15435321,0.08144177
263,-0.39217496,-0.30940576,0.09989544
264,0.36668232,-0.41282731,0.05227340
265,-0.42173900,-0.11637269,0.13519612
266,0.48451332,-0.27128198,0.04638798
267,-0.51820016,0.19723975,0.04524963
268,-0.05337729,-0.57014966,0.03847315
269,0.39018871,0.20193512,0.13666225
270,0.26758679,-0.48832890,0.05091794
271,-0.17696606,-0.06891574,0.23043319
272,0.19756212,-0.13269446,0.21868346
273,0.29538397,0.04210185,0.19910412
274,0.06945506,0.27846158,0.21020271
275,-0.14890115,-0.30932002,0.19026174
276,0.14877779,-0.02850595,0.23703858
277,0.18900684,0.22393312,0.20612302
278,-0.26877700,0.10364231,0.20240454
279,-0.09886810,-0.42315161,0.15003850
280,-0.05737037,0.06230876,0.24616626
281,-0.45933050,-0.00690048,0.11954022
282,-0.13203976,0.32050811,0.18688174
283,0.11923300,0.21842251,0.21972434
284,0.36498373,-0.19782573,0.14709535
285,0.12365209,-0.35127238,0.17683566
286,0.31505500,0.34551949,0.12494122
287,-0.36262458,0.21815227,0.14294372
288,0.37504497,-0.07751745,0.16277275
289,-0.39519604,0.09590664,0.15063257
290,0.02794412,-0.19714751,0.23095261
291,-0.34261324,-0.21674025,0.15673496
292,0.09065818,-0.45159226,0.13270730
293,0.11740400,0.50346436,0.09520977
294,0.47376542,-0.00322752,0.10947717
295,0.41080066,0.36596130,0.05777224
296,0.44244734,0.17901710,0.11101356
297,-0.04907252,0.41773842,0.15623360
298,-0.48242820,-0.19348776,0.07894293
299,0.15941858,-0.55108640,0.03574290
300,0.29673141,-0.34539253,0.12793736
301,-0.28224909,0.37139636,0.12180420
302,-0.01298379,-0.31301721,0.20187888
303,-0.34855395,-0.28127130,0.13478463
304,0.27805312,0.48776621,0.04964897
305,-0.16130989,-0.54146651,0.04834393
306,0.22073655,0.33394021,0.16442701
307,-0.21492352,-0.01774088,0.22385286
308,-0.30406739,0.06041840,0.19399583
309,-0.04066235,-0.05911182,0.24748231
310,-0.17357865,-0.24322514,0.20486305
311,0.21111432,-0.02047466,0.22445194
312,0.09716402,0.15169825,0.23422030
313,-0.15775064,0.15654054,0.22370964
314,0.33223942,-0.01887514,0.18530791
315,0.26140667,0.10539744,0.20609644
316,0.00426882,-0.12409672,0.24295263
317,0.32595296,-0.24519489,0.15242644
318,-0.12263242,-0.36700713,0.17306753
319,0.10623587,0.33935446,0.18637878
320,0.04267323,-0.48921014,0.11372558
321,-0.38172789,-0.16687324,0.14885895
322,0.45204082,0.33261920,0.04419308
323,-0.36590729,-0.09415311,0.16710767
324,-0.00216467,0.29977355,0.20591934
325,-0.18013990,0.41834583,0.13284504
326,-0.26316007,0.21300743,0.18523526
327,-0.28415214,-0.20075935,0.18382771
328,0.10879535,-0.28804857,0.20137562
329,0.21060792,-0.19716448,0.20435549
330,-0.21751576,-0.52502799,0.04298216
331,0.40404569,0.13836484,0.14174713
332,-0.00862631,-0.24492666,0.22092370
333,0.37006508,0.32577661,0.10568254
334,-0.07118470,-0.48084807,0.11891857
335,0.15834935,-0.51190289,0.07487523
336,0.46505798,0.05632026,0.11396505
337,-0.44067805,0.26343616,0.08227391
338,-0.44599613,0.17412344,0.10632847
339,-0.03555161,0.12716650,0.24153608
340,0.20057266,0.10243338,0.22278296
341,-0.33163061,0.10457274,0.17906552
342,0.26576608,0.30404043,0.16142361
343,-0.10917246,-0.06177851,0.24169798
344,-0.20199718,-0.12981899,0.21940752
345,-0.10081504,0.11410709,0.23779844
346,0.33817195,-0.13787132,0.17165608
347,0.04773073,0.01830978,0.24852205
348,0.35210313,0.04700762,0.17628342
349,-0.06641109,0.31208432,0.19857678
350,0.24289882,-0.08264435,0.21249366
351,0.08172370,0.40406523,0.16167019
352,0.37984527,0.41656115,0.04401712
353,-0.20632894,-0.29840323,0.18129393
354,0.28185183,-0.28598696,0.15752813
355,-0.05634059,-0.37145245,0.17839461
356,-0.01089543,-0.47222535,0.12695942
357,-0.23805846,0.50263424,0.05316419
358,-0.19725097,0.21329528,0.20418895
359,-0.41881141,-0.38830939,0.03546231
360,0.50454608,-0.16514925,0.06637747
361,-0.18649083,0.04150049,0.22934991
362,-0.20961188,0.10003014,0.21969285
363,-0.12832412,0.21998701,0.21644785
364,0.02284216,-0.04915492,0.24846600
365,0.20288310,0.38239066,0.14897538
366,-0.13798350,-0.11793122,0.23308509
367,0.16275140,0.16113364,0.22332078
368,-0.15631503,0.37025668,0.16242322
369,-0.40921081,0.02294429,0.14874533
370,-0.31645486,0.20421663,0.16720825
371,0.18515907,-0.07491859,0.22738233
372,0.36777243,0.10278681,0.16474526
373,-0.18542991,-0.35693562,0.16488384
374,-0.29903302,-0.31814926,0.14342896
375,-0.32622397,-0.15227992,0.17686410
376,-0.55038323,0.00402973,0.04923858
377,0.57914033,-0.15018460,-0.00000000
378,-0.11633714,-0.26838451,0.20753534
379,-0.10238249,-0.16284131,0.23172035
380,0.16103989,-0.57705969,-0.00000000
381,0.20826671,0.28130869,0.18625866
382,-0.10899176,0.27258175,0.20563786
383,0.11158852,0.02869206,0.24270311
384,-0.32721392,-0.04798909,0.18665414
385,-0.53929936,0.13164924,0.04530044
386,0.06393654,-0.09476841,0.24311654
387,-0.01365111,0.18999888,0.23268278
388,-0.34693222,0.43321664,0.04998005
389,0.16811593,0.33456962,0.17759173
390,-0.43981417,0.40667426,-0.00000000
391,-0.19460378,0.53403523,0.03962690
392,-0.29756576,0.47091899,0.04970950
393,-0.29349857,0.52307448,-0.00000000
394,-0.27418332,-0.03143974,0.20665718
395,-0.23706895,0.54889377,-0.00000000
396,-0.41519925,-0.04858182,0.14506034
397,0.06244609,-0.57232018,0.03400932
398,0.54826803,-0.15696215,0.03008340
