face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1011.4692,1296.1676,-68.9587,1185.8974,1311.9911,995.6458,1011.4692,1296.1676
53,581.4980,1271.7269,-147.1609,1131.7649,1301.7929,551.4320,581.4980,1271.7269
54,550.8981,1271.6256,68.6905,1110.9182,1278.1138,544.4098,550.8981,1271.6256
55,474.5286,935.9314,-217.6489,893.9417,1022.3958,388.0641,474.5286,935.9314
56,652.8561,776.0968,238.1530,831.8764,960.4722,468.4807,652.8561,776.0968
57,634.0317,859.5025,287.3455,918.4178,1055.4364,438.0978,634.0317,859.5025
58,550.6696,1188.9542,-107.3123,1047.2229,1206.5131,533.1106,550.6696,1188.9542
59,934.4331,897.7331,-13.4761,916.9314,938.8499,893.3163,934.4331,897.7331
60,452.2130,1187.8023,219.5246,1105.8048,1248.3345,391.6807,452.2130,1187.8023
61,932.9693,1021.6171,-105.9896,997.3451,1092.1775,862.4089,932.9693,1021.6171
62,581.4051,1306.1674,146.3753,1161.4516,1334.6133,552.9591,581.4051,1306.1674
63,708.2488,1054.6372,-193.0394,989.3044,1140.7892,622.0968,708.2488,1054.6372
64,796.7497,556.6268,-131.1913,743.4950,854.5250,498.8515,796.7497,556.6268
65,712.3736,541.6184,105.4793,669.6041,762.6987,491.2934,712.3736,541.6184
66,1076.3804,1396.7801,-15.9157,1267.6288,1397.5688,1075.5917,1076.3804,1396.7801
67,1001.1342,1511.8992,20.7628,1332.5871,1512.7419,1000.2916,1001.1342,1511.8992
68,941.2382,1445.3842,7.4667,1270.7404,1445.4947,941.1276,941.2382,1445.3842
69,640.1697,1298.2046,-24.6333,1125.1229,1299.1255,639.2488,640.1697,1298.2046
70,650.3135,800.8025,-295.0892,897.0243,1030.0895,421.0266,650.3135,800.8025
71,914.8065,1422.0397,-26.1403,1249.0903,1423.3833,913.4629,914.8065,1422.0397
72,566.6709,982.8185,-296.9221,997.2972,1137.3153,412.1741,566.6709,982.8185
73,990.9347,1450.2024,-28.1216,1284.6615,1451.9179,989.2192,990.9347,1450.2024
74,905.4909,1342.2478,-79.2347,1193.7270,1356.1780,891.5608,905.4909,1342.2478
75,490.0326,1223.6166,1.3995,1066.6599,1223.6193,490.0299,490.0326,1223.6166
76,798.2271,793.4365,74.5891,806.2605,870.4593,721.2043,798.2271,793.4365
77,1065.7006,1365.4992,-37.2202,1244.6881,1370.0510,1061.1488,1065.7006,1365.4992
78,934.5127,1113.6407,104.3292,1051.4048,1161.5769,886.5766,934.5127,1113.6407
79,1038.8592,1319.1943,65.4972,1209.0966,1333.7420,1024.3114,1038.8592,1319.1943
80,530.6714,1211.0046,71.7182,1058.7395,1218.4827,523.1933,530.6714,1211.0046
81,845.7789,866.6716,-167.7450,904.3584,1024.2952,688.1553,845.7789,866.6716
82,632.6846,416.3839,319.9116,785.6564,862.2322,186.8362,632.6846,416.3839
83,924.7834,1122.6826,-100.8790,1052.5835,1165.0397,882.4263,924.7834,1122.6826
84,746.9264,1147.1134,-139.0766,1036.8153,1190.6994,703.3404,746.9264,1147.1134
85,374.4990,1176.6019,-98.2533,1054.9723,1188.4621,362.6389,374.4990,1176.6019
86,230.2049,1210.9864,182.3110,1157.7648,1243.7786,197.4127,230.2049,1210.9864
87,379.6008,880.4277,368.1692,995.8335,1075.2731,184.7554,379.6008,880.4277
88,581.7014,1116.5883,-165.7815,1008.9973,1163.8027,534.4871,581.7014,1116.5883
89,1081.6027,1430.3044,-14.7284,1292.0003,1430.9254,1080.9817,1081.6027,1430.3044
90,882.5784,1364.8825,83.8207,1207.6054,1379.0346,868.4263,882.5784,1364.8825
91,648.9677,1112.8917,237.1357,1051.7396,1212.6520,549.2074,648.9677,1112.8917
92,1015.6763,1430.5973,33.1603,1276.1199,1433.2308,1013.0428,1015.6763,1430.5973
93,943.0523,1186.1100,-108.9878,1101.4880,1227.8221,901.3402,943.0523,1186.1100
94,983.1947,1508.4034,-8.8888,1326.3240,1508.5538,983.0443,983.1947,1508.4034
95,757.1388,1429.3318,-48.9343,1241.4627,1432.8754,753.5952,757.1388,1429.3318
96,833.4358,1405.8434,35.1685,1225.9858,1407.9961,831.2832,833.4358,1405.8434
97,999.9091,1255.4889,-67.4240,1155.1337,1272.1851,983.2129,999.9091,1255.4889
98,828.9857,1367.6251,38.9335,1195.1659,1370.4247,826.1861,828.9857,1367.6251
99,391.8023,1280.1254,106.5524,1150.9710,1292.7273,379.2003,391.8023,1280.1254
100,711.7144,516.4314,99.7241,659.9408,753.6393,474.5066,711.7144,516.4314
101,658.1817,478.0005,-64.3181,599.5722,678.7850,457.3972,658.1817,478.0005
102,821.8141,519.4919,-72.8160,730.9110,838.4381,502.8679,821.8141,519.4919
103,750.5463,224.9666,-135.8739,707.4370,783.5946,191.9183,750.5463,224.9666
104,519.1997,1039.8110,274.6391,1018.4230,1157.9041,401.1066,519.1997,1039.8110
105,686.4193,749.1355,240.7805,831.9135,960.5913,474.9635,686.4193,749.1355
106,676.4304,1067.0753,-189.5369,991.0491,1143.9203,599.5855,676.4304,1067.0753
107,311.5877,1187.4009,46.2251,1069.3168,1189.8339,309.1548,311.5877,1187.4009
108,541.2053,847.9016,280.9085,888.6395,1014.5929,374.5140,541.2053,847.9016
109,522.0157,1355.7067,-50.3752,1187.5832,1358.7396,518.9828,522.0157,1355.7067
110,767.4548,1083.4132,-186.2953,1017.5550,1169.6949,681.1731,767.4548,1083.4132
111,595.4327,478.0029,350.7643,817.0160,892.3623,181.0733,595.4327,478.0029
112,299.5223,1031.8477,305.1063,1060.4864,1142.3033,189.0668,299.5223,1031.8477
113,878.8693,1299.1053,75.0476,1155.5252,1312.1054,865.8691,878.8693,1299.1053
114,955.3073,1358.8764,96.4349,1220.2097,1380.7360,933.4477,955.3073,1358.8764
115,342.0636,934.9281,341.1031,1010.1224,1090.4067,186.5850,342.0636,934.9281
116,874.7022,787.2742,-55.4912,839.9476,901.6294,760.3469,874.7022,787.2742
117,705.6131,482.3644,-142.6926,671.7784,775.1550,412.8226,705.6131,482.3644
118,791.5924,843.8854,-145.1874,856.7298,965.2619,670.2159,791.5924,843.8854
119,745.8799,1134.3877,135.4340,1025.7107,1176.9395,703.3280,745.8799,1134.3877
120,971.2547,1320.3971,56.1847,1189.0385,1329.2157,962.4361,971.2547,1320.3971
121,1141.7709,1577.2380,-0.1869,1410.8423,1577.2381,1141.7708,1141.7709,1577.2380
122,1090.0445,1514.9467,-12.9222,1353.6625,1515.3393,1089.6519,1090.0445,1514.9467
123,658.7875,1358.7129,42.8476,1179.1974,1361.3262,656.1742,658.7875,1358.7129
124,769.1237,1258.6460,-163.4945,1134.8471,1308.2290,719.5407,769.1237,1258.6460
125,725.4187,1279.7000,-153.9801,1143.0992,1319.6032,685.5155,725.4187,1279.7000
126,585.9075,1036.9773,-173.9156,949.6192,1096.2452,526.6396,585.9075,1036.9773
127,711.0529,1128.3317,143.6553,1018.9876,1173.0049,666.3798,711.0529,1128.3317
128,559.8376,519.4208,357.1463,821.6357,897.3468,181.9117,559.8376,519.4208
129,1015.7119,1496.9178,9.6288,1323.7350,1497.1104,1015.5193,1015.7119,1496.9178
130,949.1404,1440.5707,-82.0889,1276.3320,1453.9203,935.7908,949.1404,1440.5707
131,814.7759,1294.5677,-126.4273,1154.5277,1325.8431,783.5004,814.7759,1294.5677
132,870.8523,1367.3003,46.3008,1201.5026,1371.5816,866.5710,870.8523,1367.3003
133,491.1740,1190.3123,96.3574,1049.4279,1203.3494,478.1369,491.1740,1190.3123
134,829.6264,566.3816,93.0138,751.7564,859.1748,536.8332,829.6264,566.3816
135,530.5863,740.6687,292.8439,833.3042,946.7404,324.5147,530.5863,740.6687
136,589.7285,668.1074,271.8226,788.5479,903.5510,354.2848,589.7285,668.1074
137,763.2302,191.2845,9.9240,688.0491,763.4024,191.1123,763.2302,191.2845
138,1001.7271,1164.8960,-59.0918,1097.2728,1184.0482,982.5749,1001.7271,1164.8960
139,780.5493,732.9567,19.8434,758.6535,787.7373,725.7687,780.5493,732.9567
140,836.8089,1425.3800,72.8707,1247.0433,1434.2679,827.9211,836.8089,1425.3800
141,1147.2832,1558.1068,-6.8690,1398.7521,1558.2217,1147.1684,1147.2832,1558.1068
142,995.3913,1355.7147,-58.8257,1220.5249,1365.0753,986.0307,995.3913,1355.7147
143,944.0512,1405.4328,42.8496,1243.0534,1409.3786,940.1054,944.0512,1405.4328
144,693.1416,1276.9942,153.6305,1138.7838,1314.9516,655.1841,693.1416,1276.9942
145,992.5930,1488.8806,-38.6030,1314.7716,1491.8653,989.6082,992.5930,1488.8806
146,1065.1640,1392.2886,-37.0895,1262.5977,1396.4411,1061.0115,1065.1640,1392.2886
147,866.8635,1428.2796,-16.2882,1246.6385,1428.7518,866.3913,866.8635,1428.2796
148,865.7300,1359.8727,-118.0128,1209.6449,1386.6102,838.9925,865.7300,1359.8727
149,560.8006,1315.7968,-120.0451,1162.3904,1334.4245,542.1730,560.8006,1315.7968
150,346.1572,1081.9926,-1.9225,957.0812,1081.9977,346.1522,346.1572,1081.9926
151,814.5601,973.9035,-149.3030,941.0459,1063.4623,725.0013,814.5601,973.9035
152,954.4015,973.3503,-17.9061,964.5144,984.1341,943.6178,954.4015,973.3503
153,977.4924,1312.9009,51.8350,1184.8671,1320.7289,969.6643,977.4924,1312.9009
154,657.4954,381.4576,-302.4595,775.5313,851.9385,187.0146,657.4954,381.4576
155,768.7763,766.7418,-94.9185,785.1660,862.6830,672.8351,768.7763,766.7418
156,389.3070,1284.9267,-86.4619,1150.9964,1293.1973,381.0365,389.3070,1284.9267
157,770.5598,779.8075,122.5573,803.7629,897.8282,652.5392,770.5598,779.8075
158,287.2550,1043.5435,-289.9530,1060.1667,1141.9134,188.8850,287.2550,1043.5435
159,639.1023,1277.4673,-55.7415,1110.5240,1282.2981,634.2716,639.1023,1277.4673
160,532.7324,580.1015,-373.0983,853.7504,930.2663,182.5677,532.7324,580.1015
161,748.8987,674.7362,-238.6597,825.6418,953.3406,470.2942,748.8987,674.7362
162,725.6898,899.4027,186.9051,887.5044,1018.6471,606.4455,725.6898,899.4027
163,646.8347,1373.5682,-34.3599,1191.7025,1375.1891,645.2138,646.8347,1373.5682
164,268.2825,1108.9378,262.3681,1100.3277,1184.1022,193.1181,268.2825,1108.9378
165,443.2438,1211.0080,208.4954,1121.0017,1263.9735,390.2784,443.2438,1211.0080
166,707.6615,236.6207,-169.2339,689.3817,762.1583,182.1239,707.6615,236.6207
167,887.7741,723.2596,-42.4111,821.3113,898.0639,712.9698,887.7741,723.2596
168,392.3026,886.9207,374.4496,1006.5912,1088.3591,190.8642,392.3026,886.9207
169,862.2762,665.8274,0.4149,782.7642,862.2771,665.8265,862.2762,665.8274
170,753.0620,199.0653,-74.0521,687.9477,762.7897,189.3377,753.0620,199.0653
171,496.7130,669.6459,391.1830,906.4216,983.8047,182.5542,496.7130,669.6459
172,1042.8074,1552.4196,-4.7280,1370.6372,1552.4634,1042.7635,1042.8074,1552.4196
173,1092.9877,1522.9497,13.7448,1360.1468,1523.3887,1092.5488,1092.9877,1522.9497
174,1067.5205,1540.7444,-29.9561,1367.9946,1542.6331,1065.6317,1067.5205,1540.7444
175,959.4360,1245.0302,-49.7571,1132.9246,1253.4508,951.0154,959.4360,1245.0302
176,999.5123,1269.6174,30.4575,1159.6283,1273.0092,996.1205,999.5123,1269.6174
177,1032.6852,1393.1952,27.8026,1253.4028,1395.3267,1030.5536,1032.6852,1393.1952
178,1056.5281,1294.2396,-32.6228,1194.6129,1298.6354,1052.1324,1056.5281,1294.2396
179,911.8720,1436.6977,-70.0984,1265.0169,1445.8991,902.6706,911.8720,1436.6977
180,496.8715,1107.9084,260.3390,1061.6890,1203.7850,400.9950,496.8715,1107.9084
181,1021.3296,1474.7852,-59.4259,1312.4245,1482.4437,1013.6711,1021.3296,1474.7852
182,1135.3695,1514.7973,-12.0360,1365.3771,1515.1787,1134.9881,1135.3695,1514.7973
183,658.4240,1167.7244,178.5316,1060.1251,1224.0730,602.0754,658.4240,1167.7244
184,676.9979,1119.3942,169.0071,1019.4274,1176.5699,619.8222,676.9979,1119.3942
185,246.2765,1120.2253,-230.7097,1095.1495,1177.3901,189.1117,246.2765,1120.2253
186,664.7476,1134.3528,-221.8758,1059.3743,1222.5999,576.5004,664.7476,1134.3528
187,734.0604,1343.8256,-127.9155,1186.3178,1369.5724,708.3137,734.0604,1343.8256
188,441.4489,982.1294,206.9897,924.3536,1052.2721,371.3063,441.4489,982.1294
189,694.3482,1308.5129,144.3449,1161.1496,1340.7461,662.1150,694.3482,1308.5129
190,540.6993,1344.2428,64.7471,1176.8984,1349.4265,535.5156,540.6993,1344.2428
191,184.3686,1203.6723,-6.2183,1122.9495,1203.7103,184.3307,184.3686,1203.6723
192,701.0714,875.7303,-172.8466,856.7864,982.0561,594.7456,701.0714,875.7303
193,746.9741,835.8004,-143.2839,832.9479,941.3966,641.3779,746.9741,835.8004
194,235.3626,1181.0450,-201.1286,1137.3861,1222.0437,194.3638,235.3626,1181.0450
195,603.0281,1352.3664,3.0904,1173.4784,1352.3792,603.0153,603.0281,1352.3664
196,604.6770,1296.6733,23.3278,1124.5266,1297.4589,603.8915,604.6770,1296.6733
197,719.2160,512.5555,-76.4429,654.8872,744.4185,487.3530,719.2160,512.5555
198,847.0682,838.7599,-146.4233,880.2700,989.3963,696.4318,847.0682,838.7599
199,832.3190,798.4066,140.5384,851.4295,956.9204,673.8051,832.3190,798.4066
200,797.5009,1121.8164,158.0325,1036.7029,1186.0862,733.2312,797.5009,1121.8164
201,769.9273,799.0584,165.7954,835.7810,950.9268,618.0589,769.9273,799.0584
202,822.2262,670.0301,-117.8192,784.6809,886.3861,605.8703,822.2262,670.0301
203,680.3648,917.1021,-243.6916,926.3721,1069.6518,527.8151,680.3648,917.1021
204,731.6777,1315.2755,64.2486,1146.8774,1322.2649,724.6882,731.6777,1315.2755
205,372.1745,1104.6236,147.9639,1006.6153,1133.3848,343.4133,372.1745,1104.6236
206,652.1346,411.9684,319.8196,795.7338,873.6719,190.4310,652.1346,411.9684
207,495.4430,913.1849,252.1704,904.2727,1031.7540,376.8739,495.4430,913.1849
208,800.4710,571.7085,145.3929,757.2224,871.0821,501.0974,800.4710,571.7085
209,197.7925,1224.4245,-71.3629,1145.1783,1229.3613,192.8557,197.7925,1224.4245
210,437.5175,1060.7593,-200.1755,986.2767,1119.5136,378.7631,437.5175,1060.7593
211,1032.9886,1381.4529,23.0808,1245.0103,1382.9750,1031.4665,1032.9886,1381.4529
212,887.5462,1006.1445,41.0698,955.0526,1018.9780,874.7127,887.5462,1006.1445
213,1041.0216,1353.8987,7.0042,1227.7935,1354.0554,1040.8649,1041.0216,1353.8987
214,758.1673,1418.8238,91.6698,1239.9124,1431.3076,745.6835,758.1673,1418.8238
215,750.8048,1404.7911,80.4062,1225.4866,1414.5318,741.0642,750.8048,1404.7911
216,1153.7290,1578.9374,0.1366,1415.0859,1578.9374,1153.7289,1153.7290,1578.9374
217,1109.0234,1485.4547,-9.3535,1337.6722,1485.6870,1108.7912,1109.0234,1485.4547
218,1147.0823,1588.7894,-0.4081,1420.4147,1588.7898,1147.0820,1147.0823,1588.7894
219,1111.7667,1462.3549,21.3998,1322.9072,1463.6563,1110.4653,1111.7667,1462.3549
220,982.6276,1180.2004,-85.5116,1104.8390,1212.0700,950.7580,982.6276,1180.2004
221,901.9418,1377.1738,-89.8151,1221.5467,1393.5817,885.5339,901.9418,1377.1738
222,1059.8668,1480.9171,-20.9944,1322.1877,1481.9613,1058.8226,1059.8668,1480.9171
223,853.4240,1394.6802,-105.1538,1231.4154,1414.3914,833.7128,853.4240,1394.6802
224,566.0426,1329.9087,111.4794,1171.9895,1345.8456,550.1057,566.0426,1329.9087
225,776.8401,1340.9836,34.8800,1167.7490,1343.1320,774.6918,776.8401,1340.9836
226,838.2625,965.0177,-137.9703,939.2084,1053.4707,749.8095,838.2625,965.0177
227,919.9998,1244.5742,-92.1598,1129.5294,1268.9164,895.6575,919.9998,1244.5742
228,986.4359,1424.1696,-57.5633,1267.4397,1431.6128,978.9927,986.4359,1424.1696
229,908.4321,1395.6150,-61.0943,1231.4082,1403.1596,900.8875,908.4321,1395.6150
230,823.2129,1092.4390,127.2161,1010.1210,1143.0410,772.6109,823.2129,1092.4390
231,627.7043,813.8741,241.7342,849.0217,979.8263,461.7521,627.7043,813.8741
232,591.7956,1292.7982,-151.1130,1151.0788,1323.9857,560.6082,591.7956,1292.7982
233,635.4527,995.5775,-187.5989,931.6181,1075.5455,555.4847,635.4527,995.5775
234,555.8623,773.1056,-281.8579,845.7343,966.5477,362.4202,555.8623,773.1056
235,833.5144,1142.2687,162.6819,1061.5191,1212.1630,763.6201,833.5144,1142.2687
236,620.1949,1044.7743,219.6900,986.4190,1137.9852,526.9840,620.1949,1044.7743
237,528.0979,1330.1223,-71.5170,1166.6284,1336.4496,521.7706,528.0979,1330.1223
238,659.1156,1286.6720,-70.5992,1121.0911,1294.5162,651.2714,659.1156,1286.6720
239,874.1399,797.9103,91.0574,853.3291,934.7377,737.3125,874.1399,797.9103
240,767.5269,789.6961,182.1835,840.3434,961.1319,596.0911,767.5269,789.6961
241,705.9328,905.0566,203.7898,896.1865,1032.3048,578.6845,705.9328,905.0566
242,477.7989,947.4232,249.1110,927.0348,1054.9457,370.2763,477.7989,947.4232
243,633.6508,1169.9227,219.6188,1083.3315,1248.3835,555.1899,633.6508,1169.9227
244,591.0345,1060.4742,-196.5786,981.3664,1131.9186,519.5901,591.0345,1060.4742
245,649.3902,646.7181,-213.9347,746.5144,861.9930,434.1153,649.3902,646.7181
246,688.1853,269.1650,-209.1941,701.4983,774.7438,182.6065,688.1853,269.1650
247,363.8879,1099.6539,124.3940,993.9437,1120.1159,343.4259,363.8879,1099.6539
248,875.6354,741.3683,57.6202,822.8950,896.9722,720.0315,875.6354,741.3683
249,760.8660,227.0200,136.5128,716.6802,793.7490,194.1370,760.8660,227.0200
250,216.7744,1150.7444,171.2772,1099.8907,1181.1636,186.3553,216.7744,1150.7444
251,198.1224,1265.7083,-4.7963,1179.2260,1265.7299,198.1009,198.1224,1265.7083
252,379.8057,1323.6378,29.4296,1181.5848,1324.5546,378.8889,379.8057,1323.6378
253,793.2339,756.8772,-41.6314,779.0391,820.4827,729.6284,793.2339,756.8772
254,684.5301,524.0344,-112.3960,649.9036,742.3857,466.1788,684.5301,524.0344
255,687.6769,273.8451,213.8206,704.7918,778.3067,183.2153,687.6769,273.8451
256,1155.7958,1584.3830,1.9447,1419.4793,1584.3918,1155.7870,1155.7958,1584.3830
257,1116.6571,1550.2926,8.0248,1385.4162,1550.4410,1116.5087,1116.6571,1550.2926
258,1064.0068,1546.8482,10.8947,1370.8935,1547.0939,1063.7611,1064.0068,1546.8482
259,936.6369,1320.5102,116.4175,1193.6735,1353.0567,904.0903,936.6369,1320.5102
260,964.5057,1508.8070,40.3270,1325.2908,1511.7786,961.5341,964.5057,1508.8070
261,1060.2765,1420.2685,54.8098,1282.3743,1428.4285,1052.1166,1060.2765,1420.2685
262,1067.6040,1383.3596,10.2665,1255.7460,1383.6931,1067.2706,1067.6040,1383.3596
263,988.4214,1083.4070,-27.9268,1040.3003,1091.0093,980.8191,988.4214,1083.4070
264,1080.9300,1446.2474,5.6844,1302.6304,1446.3358,1080.8415,1080.9300,1446.2474
265,1134.3665,1534.6951,17.1704,1379.1498,1535.4302,1133.6314,1134.3665,1534.6951
266,852.5277,1088.8499,-127.0485,1016.1431,1144.1920,797.1856,852.5277,1088.8499
267,971.6021,1136.1345,-80.7727,1072.6203,1169.1591,938.5775,971.6021,1136.1345
268,917.5171,1444.6971,-54.1882,1269.7489,1450.2094,912.0048,917.5171,1444.6971
269,704.8943,1368.4290,-103.8186,1198.8374,1384.2935,689.0298,704.8943,1368.4290
270,974.8431,1284.3577,-50.8993,1164.3104,1292.5132,966.6876,974.8431,1284.3577
271,895.8239,1165.7992,-80.8064,1066.2206,1188.1371,873.4860,895.8239,1165.7992
272,851.9920,913.4690,46.8219,888.0454,938.7407,826.7203,851.9920,913.4690
273,827.3067,535.3465,-8.6908,726.8859,827.5652,535.0880,827.3067,535.3465
274,544.1594,986.1367,247.8229,957.1876,1097.1905,433.1057,544.1594,986.1367
275,809.6926,1408.5753,-79.3086,1232.0889,1418.9000,799.3680,809.6926,1408.5753
276,927.9487,1503.0900,-31.3386,1314.7335,1504.7926,926.2462,927.9487,1503.0900
277,899.8145,1249.2780,83.1042,1125.5941,1268.0340,881.0585,899.8145,1249.2780
278,812.6158,1253.7879,-106.2785,1116.8554,1278.0556,788.3482,812.6158,1253.7879
279,810.6606,1170.9694,-139.7295,1066.6087,1218.8061,762.8239,810.6606,1170.9694
280,887.7668,1467.0068,56.1523,1283.4867,1472.4001,882.3735,887.7668,1467.0068
281,683.9219,1210.4008,120.2289,1071.6178,1236.5573,657.7654,683.9219,1210.4008
282,854.4376,970.2109,85.2997,929.6323,1015.4111,809.2373,854.4376,970.2109
283,968.2395,1123.5735,63.0522,1060.1621,1145.9452,945.8678,968.2395,1123.5735
284,725.7444,304.1005,-242.8282,758.5377,836.4989,193.3459,725.7444,304.1005
285,670.3251,483.7370,-157.7419,658.5770,760.2967,393.7655,670.3251,483.7370
286,521.2726,835.1987,-246.8085,846.5572,970.7281,385.7432,521.2726,835.1987
287,642.7566,1200.4838,-203.9448,1098.8444,1267.1030,576.1374,642.7566,1200.4838
288,1130.7536,1547.9293,2.2703,1387.2194,1547.9416,1130.7412,1130.7536,1547.9293
289,1074.2873,1530.5068,-35.6316,1362.4056,1533.2730,1071.5212,1074.2873,1530.5068
290,499.9152,1211.0538,104.5163,1069.5388,1226.0964,484.8726,499.9152,1211.0538
291,450.5860,1214.9309,40.7180,1066.1275,1217.0939,448.4230,450.5860,1214.9309
292,197.1730,1259.5735,-8.2178,1173.5635,1259.6371,197.1094,197.1730,1259.5735
293,1006.0639,1407.6430,-43.8354,1258.2564,1412.3723,1001.3346,1006.0639,1407.6430
294,925.5060,1370.6542,-58.2478,1215.2712,1378.1498,918.0104,925.5060,1370.6542
295,750.2217,1239.7825,182.8785,1126.9939,1300.5541,689.4501,750.2217,1239.7825
296,521.0818,1047.3208,290.5327,1037.2537,1176.1722,392.2304,521.0818,1047.3208
297,231.8363,1206.5626,-186.1397,1154.8854,1240.8994,197.4995,231.8363,1206.5626
298,524.1625,1233.7928,-74.8832,1080.3266,1241.6087,516.3466,524.1625,1233.7928
299,563.3006,1112.6432,171.2532,1008.2226,1161.6569,514.2869,563.3006,1112.6432
300,831.8976,1105.2629,159.3105,1034.5693,1178.4897,758.6708,831.8976,1105.2629
301,616.4484,594.5562,166.0004,670.5676,771.8632,439.1415,616.4484,594.5562
302,857.9256,963.8637,133.9432,944.4409,1054.9311,766.8582,857.9256,963.8637
303,710.9084,785.7133,168.9295,806.0878,921.3314,575.2903,710.9084,785.7133
