vid,x,y,z
67,0.35752403,0.15816062,0.17115601
68,-0.07767537,0.45764357,0.11601363
69,-0.29875400,0.15424171,0.18924283
70,0.16095775,-0.23752440,0.20345563
71,0.49754015,-0.11452671,0.09597125
72,0.33303587,0.44179874,0.05438302
73,-0.18723623,-0.49111066,0.07518271
74,0.16469137,0.52830089,0.04905602
75,-0.52502023,-0.21568486,0.04471797
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43822314,-0.33732007,0.05900138
81,0.41948846,0.06841479,0.15511779
82,-0.51802473,-0.03355949,0.09289906
83,0.05957054,0.45752841,0.11994170
84,-0.30383379,-0.25587332,0.16585152
85,0.03198589,0.13658913,0.23932071
86,-0.42130226,0.22020859,0.11713748
87,0.20153688,-0.41744693,0.11699932
88,-0.29733388,0.41737660,0.08316463
89,0.42624150,0.30280340,0.08757898
90,0.27275685,-0.14622956,0.19925909
91,-0.17162339,0.49753607,0.06985791
92,-0.55361705,0.06416048,0.05479452
93,0.52680461,-0.07297859,0.07884769
94,-0.25730522,-0.48560325,0.05590834
95,-0.48503068,-0.30335894,0.03862700
96,-0.20176325,-0.56276540,-0.00000000
97,0.12596839,0.44073326,0.12331654
98,0.44224236,0.01631289,0.14442660
99,-0.04379042,-0.18251443,0.23097307
100,-0.30893697,-0.09333261,0.19854035
101,-0.05590735,0.23954546,0.21566301
102,0.23758000,-0.32154836,0.15578082
103,0.43948537,-0.26686713,0.08739654
104,0.09998397,-0.49315378,0.08824266
105,0.26718636,0.23111276,0.18541416
106,-0.47643914,0.21175408,0.08360242
107,-0.33041774,-0.40094994,0.08565792
108,-0.38166024,0.33785017,0.08816108
109,-0.07754372,0.54726283,0.04689362
110,0.48003466,0.27896489,0.05859210
111,-0.10552260,-0.55052259,0.04115368
112,-0.53371057,-0.15737138,0.05897034
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15246725,-0.00984078,0.23889793
117,0.17832118,0.03688719,0.23432503
118,-0.16579956,-0.40486860,0.13774077
119,0.14395462,0.27368138,0.19823398
120,-0.19946346,0.31327084,0.16927050
121,0.48712317,0.21669671,0.08065957
122,0.09529904,-0.21615042,0.21844257
123,-0.48395461,-0.13740478,0.10637669
124,0.31121818,-0.39682004,0.08984678
125,0.18862876,-0.36159225,0.15040228
126,0.55779822,0.07169092,0.05155996
127,-0.04482607,0.50532454,0.08541745
128,-0.46893846,0.30299179,0.04651221
129,0.46172506,-0.15992576,0.11073832
130,0.06871254,0.51089817,0.08020473
131,0.35726475,0.38276371,0.08362621
132,0.00528787,-0.55761025,0.04321807
133,-0.20472012,0.45588961,0.09127868
134,0.56368772,-0.05414110,0.04446634
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31527521,-0.45644893,0.05171877
138,-0.24378037,-0.24253981,0.18803583
139,0.26244531,0.36154975,0.13567173
140,0.43807270,-0.04132996,0.14495739
141,0.07411888,0.08353052,0.24377351
142,-0.06973360,-0.11577254,0.24057298
143,-0.08988548,0.36006195,0.16822615
144,0.22405837,-0.25955710,0.18303059
145,-0.46214571,0.05911222,0.12933131
146,0.02950237,-0.42600229,0.13928923
147,-0.23863455,0.26208364,0.17836580
148,0.43963818,0.24271173,0.10555727
149,0.40011432,-0.31402647,0.08977042
150,0.21194910,-0.51521257,0.04273489
151,-0.44144879,-0.18084214,0.12425331
152,-0.38095589,0.27528980,0.11878559
153,-0.27310316,-0.42904301,0.09247001
154,-0.44620995,-0.28124871,0.08447989
155,0.54692786,0.13035721,0.05185117
156,-0.01382027,0.55121245,0.04830546
157,0.54550423,-0.11138859,0.05404854
158,0.28139188,0.44113021,0.07989142
159,0.10369713,0.54440010,0.04701216
160,-0.49918132,0.25384219,0.04661507
161,-0.37024536,-0.42164780,0.04708387
162,-0.12344873,0.04850072,0.24110712
163,0.24161681,0.04112122,0.22117090
164,-0.24572202,-0.08027537,0.21777874
165,-0.08481683,-0.31015921,0.19181964
166,0.05593876,0.20101529,0.22632255
167,0.07522741,-0.38539868,0.15770126
168,0.31757674,-0.18673885,0.17504867
169,0.01841533,0.40379974,0.15267951
170,0.18679917,0.42729765,0.11997090
171,-0.55864188,-0.05834324,0.05193688
172,-0.35971930,0.15388578,0.16636942
173,0.33740909,0.21751014,0.16529025
174,-0.37660972,-0.01996332,0.17724255
175,-0.28893568,-0.37217103,0.12104694
176,-0.05934684,-0.52576854,0.06897105
177,0.26209850,-0.43378322,0.08679935
178,0.07838009,-0.14979038,0.23411017
179,0.48648963,-0.06013216,0.11269896
180,0.52025337,-0.21874928,0.04359344
181,0.17437778,-0.30153513,0.17946075
182,0.46336160,0.11611991,0.12419225
183,0.45024413,-0.32286501,0.05041320
184,-0.38520599,-0.36771582,0.07674260
185,-0.42154520,0.30630813,0.08002871
186,0.10655863,-0.53918799,0.04932401
187,-0.49382377,-0.25153377,0.05983253
188,0.56357572,0.00726972,0.04901782
189,-0.10766063,0.50236676,0.08014413
190,0.04500830,0.55342784,0.04545049
191,-0.40469053,-0.23895589,0.12800053
192,-0.50814153,0.09280365,0.09217092
193,-0.25663416,0.45175894,0.07629092
194,0.32529375,0.10403131,0.19178296
195,-0.22568528,-0.18822833,0.20634582
196,-0.25774927,0.03674054,0.21661087
197,0.27808316,-0.02053116,0.21160790
198,-0.06129521,-0.25242608,0.21264845
199,-0.08374508,0.17315983,0.22929393
200,0.14461314,0.38443829,0.15224136
201,0.09011258,-0.03703918,0.24520596
202,-0.03523831,-0.41792929,0.14462824
203,0.01196066,0.23993526,0.21735829
204,-0.41007961,0.16188969,0.14061150
205,-0.26622891,0.31325247,0.15053061
206,0.25119383,-0.37936207,0.12353577
207,-0.14252159,0.45658208,0.10635829
208,0.38667262,-0.25596557,0.12316133
209,0.38513930,0.26235305,0.12941710
210,0.52773546,-0.02248208,0.08370265
211,-0.01117593,0.45700733,0.12119377
212,-0.51380218,0.02983884,0.09534128
213,-0.33957502,0.37789223,0.08779854
214,0.41208630,-0.36955530,0.04972795
215,0.53109650,0.19053760,0.04941223
216,-0.12170115,-0.50459323,0.07897692
217,0.30322870,0.39837171,0.09988329
218,-0.47540261,-0.07385940,0.12181743
219,-0.34503702,-0.34210332,0.11328372
220,0.44477943,-0.10097851,0.13398649
221,0.14005602,0.09365859,0.23633464
222,0.31704061,-0.45026195,0.05014139
223,-0.55842209,-0.11102013,0.04264490
224,0.13907567,-0.40185543,0.14014711
225,0.47634994,-0.21707321,0.08198878
226,0.51393480,0.09550606,0.09044031
227,0.04951642,-0.52675827,0.06818615
228,-0.22934018,-0.39256359,0.12950199
229,-0.13633920,0.54005309,0.04290353
230,-0.43040050,0.35002613,0.04915045
231,-0.11135891,-0.21155535,0.21962692
232,0.31287260,-0.08147707,0.19623923
233,-0.36549401,0.04607827,0.17969368
234,-0.27007787,-0.14087765,0.20406668
235,0.29699343,0.16659175,0.19155943
236,-0.14243489,-0.45602855,0.11088692
237,-0.17098055,0.26312996,0.19364404
238,0.04335547,0.34162749,0.18173977
239,0.13195054,-0.09966277,0.23578392
240,-0.08379812,-0.00198402,0.24661767
241,-0.23402434,0.15551398,0.20775740
242,0.04517122,-0.26209303,0.20953152
243,0.05733570,-0.32544854,0.18630562
244,-0.00981490,-0.50705401,0.08625884
245,-0.24654545,-0.33843379,0.15172035
246,0.17498670,0.47935478,0.08736245
247,0.35734372,-0.35725110,0.09053469
248,-0.52188694,-0.09670090,0.08340401
249,-0.38934498,0.39242681,0.04973461
250,0.21051821,-0.46894572,0.08029599
251,-0.11555002,0.41025483,0.13934865
252,0.24498625,0.41166276,0.11333718
253,-0.24091841,0.40986220,0.10954248
254,0.52347560,0.03564990,0.08806698
255,0.42522251,-0.20773811,0.11917270
256,0.51628304,0.24156424,0.04110929
257,0.00773786,0.07231899,0.24704619
258,-0.31199055,0.26005387,0.15542552
259,0.27263103,-0.21826156,0.18202482
260,-0.49839975,0.15345640,0.08579364
261,0.01649078,0.50618164,0.08682323
262,0.50115147,0.15535769,0.08883277
263,-0.39747800,-0.30846694,0.10283922
264,0.36746279,-0.41010094,0.05098453
265,-0.43144130,-0.11680668,0.14324736
266,0.48791302,-0.27090294,0.04827608
267,-0.52329038,0.19739472,0.04897350
268,-0.05323942,-0.56387192,0.03387047
269,0.39813796,0.20167354,0.14255582
270,0.26716234,-0.48374177,0.04767642
271,-0.18085739,-0.06807508,0.23223991
272,0.20122033,-0.13015061,0.21972720
273,0.30227109,0.04216932,0.20426883
274,0.07068820,0.27252593,0.20623449
275,-0.15093254,-0.30341486,0.18673457
276,0.15191803,-0.02771645,0.23837445
277,0.19248022,0.22036674,0.20575633
278,-0.27426484,0.10187775,0.20570748
279,-0.09942201,-0.41399409,0.14257544
280,-0.05843947,0.06095059,0.24610825
281,-0.46975696,-0.00737516,0.12835682
282,-0.13290775,0.31367972,0.18209458
283,0.12148069,0.21429097,0.21804403
284,0.37103676,-0.19593438,0.15080671
285,0.12417620,-0.34364170,0.17114023
286,0.31863349,0.34225130,0.12495772
287,-0.36827155,0.21603035,0.14617627
288,0.38332736,-0.07658999,0.16940363
289,-0.40363071,0.09502697,0.15735751
290,0.02811686,-0.19286145,0.22863044
291,-0.34938062,-0.21558511,0.16105230
292,0.09026911,-0.44175330,0.12453971
293,0.11728893,0.49407154,0.08772587
294,0.48421919,-0.00272054,0.11827713
295,0.41408055,0.36518917,0.05921424
296,0.45151867,0.17959859,0.11822712
297,-0.04878582,0.40811001,0.14810955
298,-0.49092801,-0.19444067,0.08557451
299,0.15878239,-0.54616545,0.03219572
300,0.29882325,-0.34067746,0.12608128
301,-0.28372864,0.36608953,0.11906641
302,-0.01349106,-0.30592886,0.19652553
303,-0.35412513,-0.27956597,0.13757497
304,0.27816011,0.48375200,0.04710113
305,-0.16087283,-0.53523123,0.04394292
306,0.22335152,0.32865177,0.16194660
307,-0.21970361,-0.01785626,0.22673794
308,-0.31073993,0.05932110,0.19882004
309,-0.04158989,-0.05798380,0.24741513
310,-0.17660448,-0.23909268,0.20368494
311,0.21572833,-0.01976509,0.22714576
312,0.09922778,0.14886131,0.23358234
313,-0.16039738,0.15339512,0.22350508
314,0.33993240,-0.01820176,0.19140445
315,0.26728122,0.10452123,0.20984254
316,0.00416062,-0.12149263,0.24202158
317,0.33046597,-0.24223971,0.15392650
318,-0.12382550,-0.35938916,0.16736292
319,0.10754753,0.33221737,0.18117128
320,0.04221399,-0.47877910,0.10513805
321,-0.39007091,-0.16668182,0.15529048
322,0.45557605,0.33272929,0.04631645
323,-0.37453792,-0.09418458,0.17407539
324,-0.00180449,0.29301318,0.20087365
325,-0.18022138,0.41029273,0.12658631
326,-0.26720121,0.20964062,0.18608756
327,-0.28982987,-0.19885727,0.18669214
328,0.10968260,-0.28178328,0.19724474
329,0.21390088,-0.19355612,0.20433688
330,-0.21713981,-0.52017979,0.03953433
331,0.41319832,0.13856416,0.14914560
332,-0.00908008,-0.23956928,0.21749202
333,0.37477144,0.32418543,0.10775620
334,-0.07128158,-0.47057684,0.11040663
335,0.15759514,-0.50404432,0.06882845
336,0.47564993,0.05697609,0.12282676
337,-0.44554321,0.26239485,0.08522346
338,-0.45342429,0.17350516,0.11191571
339,-0.03601744,0.12446560,0.24056926
340,0.20497173,0.10116948,0.22487460
341,-0.33857745,0.10316930,0.18405116
342,0.26955364,0.30019494,0.16109833
343,-0.11154646,-0.06079792,0.24228286
344,-0.20632890,-0.12809976,0.22119337
345,-0.10259525,0.11168806,0.23751714
346,0.34480826,-0.13620912,0.17617956
347,0.04876444,0.01803669,0.24867121
348,0.36049871,0.04725919,0.18312763
349,-0.06669146,0.30504963,0.19334447
350,0.24794522,-0.08105821,0.21542563
351,0.08240732,0.39511708,0.15436738
352,0.38155764,0.41528449,0.04435708
353,-0.20927223,-0.29359768,0.17946243
354,0.28497209,-0.28174940,0.15684181
355,-0.05705568,-0.36307113,0.17167042
356,-0.01121840,-0.46172436,0.11818786
357,-0.23741417,0.49722575,0.04906070
358,-0.20011020,0.20928152,0.20348752
359,-0.42088258,-0.38769590,0.03630779
360,0.51146064,-0.16519258,0.07166253
361,-0.19043069,0.04047470,0.23132239
362,-0.21375205,0.09809865,0.22155722
363,-0.12997133,0.21540252,0.21434721
364,0.02323786,-0.04810062,0.24836080
365,0.20451498,0.37577706,0.14465559
366,-0.14093158,-0.11599716,0.23360510
367,0.16609654,0.15854481,0.22368010
368,-0.15686264,0.36260557,0.15667876
369,-0.41869770,0.02239210,0.15671990
370,-0.32162491,0.20161448,0.16968107
371,0.18892094,-0.07332410,0.22902611
372,0.37637332,0.10278417,0.17166799
373,-0.18729311,-0.35053057,0.16084496
374,-0.30299839,-0.31482720,0.14370265
375,-0.33341530,-0.15149631,0.18193035
376,-0.55822646,0.00382701,0.05519281
377,0.57914033,-0.15018460,-0.00000000
378,-0.11824364,-0.26308405,0.20453270
379,-0.10450037,-0.15979908,0.23093912
380,0.16103989,-0.57705969,-0.00000000
381,0.21146658,0.27686376,0.18491197
382,-0.10998790,0.26672111,0.20191627
383,0.11400763,0.02836172,0.24350686
384,-0.33489689,-0.04810105,0.19270158
385,-0.54538214,0.13184227,0.04977281
386,0.06505944,-0.09272299,0.24275770
387,-0.01357575,0.18591200,0.23048697
388,-0.34740774,0.43018730,0.04840098
389,0.17009982,0.32835427,0.17373692
390,-0.43981417,0.40667426,-0.00000000
391,-0.19397957,0.52917263,0.03601174
392,-0.29750056,0.46702156,0.04736268
393,-0.29349857,0.52307448,-0.00000000
394,-0.28047140,-0.03152028,0.21115538
395,-0.23706895,0.54889377,-0.00000000
396,-0.42506717,-0.04902479,0.15342761
397,0.06215286,-0.56704791,0.03036569
398,0.55257270,-0.15717246,0.03318219
