face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,803.0097,1026.3257,-174.6481,982.6115,1121.9585,707.3769,803.0097,1026.3257
111,527.3264,603.2239,382.5545,873.4416,949.7073,180.8430,527.3264,603.2239
112,254.5734,1120.4222,242.9640,1100.9171,1183.9402,191.0554,254.5734,1120.4222
113,864.4352,1320.3341,69.8313,1167.8255,1330.7905,853.9788,864.4352,1320.3341
114,935.4305,1387.3102,94.3478,1236.3786,1406.2179,916.5228,935.4305,1387.3102
115,289.2936,1038.0579,292.6692,1057.3160,1138.8780,188.4734,289.2936,1038.0579
116,881.1789,776.3796,-0.9978,833.7357,881.1884,776.3701,881.1789,776.3796
117,726.8329,442.1270,-74.0285,647.1866,744.9311,424.0288,726.8329,442.1270
118,815.6085,804.4284,-105.0133,830.2452,915.1804,704.8565,815.6085,804.4284
119,720.7788,1175.9765,128.6214,1050.9302,1209.8059,686.9495,720.7788,1175.9765
120,958.3572,1338.4320,60.8886,1199.2811,1347.9482,948.8410,958.3572,1338.4320
121,1142.1443,1576.9019,-1.0332,1410.6973,1576.9044,1142.1419,1142.1443,1576.9019
122,1093.4694,1510.8823,-12.8221,1351.6029,1511.2758,1093.0759,1093.4694,1510.8823
123,653.8862,1366.7766,4.6268,1184.0580,1366.8066,653.8562,653.8862,1366.7766
124,802.4407,1206.6231,-171.6778,1104.5482,1269.7000,739.3638,802.4407,1206.6231
125,756.9814,1228.9808,-170.6532,1113.7624,1284.2171,701.7452,756.9814,1228.9808
126,617.9152,979.1688,-183.5132,914.6468,1056.0359,541.0481,617.9152,979.1688
127,685.5334,1171.7523,133.0379,1045.3619,1205.7733,651.5125,685.5334,1171.7523
128,493.6444,645.2979,379.4788,879.5220,956.4516,182.4908,493.6444,645.2979
129,1014.1489,1499.3090,2.1256,1325.1100,1499.3183,1014.1396,1014.1489,1499.3090
130,967.4139,1414.7493,-88.9108,1261.9320,1431.7730,950.3901,967.4139,1414.7493
131,841.2818,1254.2001,-133.6134,1131.0150,1293.6636,801.8183,841.2818,1254.2001
132,862.9438,1379.0156,34.4524,1208.2648,1381.3054,860.6539,862.9438,1379.0156
133,478.7212,1214.1305,53.4486,1063.3095,1217.9947,474.8570,478.7212,1214.1305
134,804.4864,609.2009,160.3723,778.0669,894.6025,519.0848,804.4864,609.2009
135,478.1412,838.8636,292.3229,887.4536,1001.9887,315.0161,478.1412,838.8636
136,540.2944,762.9537,288.0613,843.0508,960.4502,342.7979,540.2944,762.9537
137,751.7938,213.6385,112.7176,698.8126,774.4490,190.9834,751.7938,213.6385
138,1010.9083,1151.8907,-30.0453,1089.5137,1158.0268,1004.7723,1010.9083,1151.8907
139,771.7734,747.4186,67.5833,768.8520,828.2676,690.9244,771.7734,747.4186
140,824.7023,1443.7339,48.5191,1257.3437,1447.5137,820.9225,824.7023,1443.7339
141,1148.2688,1556.5800,-4.7712,1397.9122,1556.6358,1148.2130,1148.2688,1556.5800
142,1007.4786,1339.0000,-50.8135,1211.0600,1346.6135,999.8651,1007.4786,1339.0000
143,935.9932,1416.3892,36.0272,1249.1616,1419.0760,933.3063,935.9932,1416.3892
144,667.0389,1320.2859,124.0251,1163.4261,1343.0406,644.2842,667.0389,1320.2859
145,1002.1197,1476.0453,-47.1948,1307.8462,1480.6994,997.4656,1002.1197,1476.0453
146,1072.0464,1383.4026,-25.8560,1257.7838,1385.5351,1069.9139,1072.0464,1383.4026
147,871.5022,1421.5039,-34.0091,1242.9061,1423.5989,869.4073,871.5022,1421.5039
148,890.9727,1322.6942,-125.6704,1188.3800,1356.6111,857.0557,890.9727,1322.6942
149,587.2004,1271.2030,-162.8260,1137.4741,1307.9855,550.4179,587.2004,1271.2030
150,348.1850,1074.3731,-49.9376,953.3682,1077.7910,344.7670,348.1850,1074.3731
151,841.2707,931.2394,-120.0223,913.6382,1014.4305,758.0796,841.2707,931.2394
152,953.5349,975.2894,25.1625,965.5802,991.8250,936.9993,953.5349,975.2894
153,965.7869,1329.5429,58.1563,1194.3701,1338.6145,956.7153,965.7869,1329.5429
154,708.2215,288.5267,-228.2610,732.6621,808.4370,188.3112,708.2215,288.5267
155,783.8735,741.1109,-49.4497,768.1807,816.3664,708.6179,783.8735,741.1109
156,409.8207,1248.4069,-149.3841,1132.1646,1274.2232,384.0045,409.8207,1248.4069
157,742.9656,826.6673,159.0467,834.9125,949.2772,620.3557,742.9656,826.6673
158,339.7972,941.0277,-339.3238,1013.2417,1093.7448,187.0802,339.7972,941.0277
159,651.4494,1255.9275,-84.4731,1097.7131,1267.5103,639.8666,651.4494,1255.9275
160,597.6789,457.6858,-338.0135,797.4375,872.8673,182.4975,597.6789,457.6858
161,789.6877,604.7631,-184.6356,783.6083,903.7189,490.7319,789.6877,604.7631
162,689.3649,962.6103,200.6301,926.8280,1068.7183,583.2569,689.3649,962.6103
163,657.3170,1356.3686,-74.0534,1181.8160,1364.1273,649.5583,657.3170,1356.3686
164,231.0126,1180.5414,190.1684,1132.6151,1217.2116,194.3425,231.0126,1180.5414
165,411.6393,1267.6661,151.0272,1150.2307,1293.5301,385.7753,411.6393,1267.6661
166,731.6529,193.6468,-74.2416,669.0802,741.7098,183.5899,731.6529,193.6468
167,889.8530,720.0405,20.6763,819.0537,892.3343,717.5592,889.8530,720.0405
168,331.7438,1002.6406,335.7566,1058.7350,1141.8058,192.5786,331.7438,1002.6406
169,855.4296,678.9242,64.9177,790.2968,876.7345,657.6194,855.4296,678.9242
170,758.0484,191.4335,28.8442,684.5906,759.5130,189.9690,758.0484,191.4335
171,426.8970,798.7976,386.9394,963.5770,1042.1486,183.5459,426.8970,798.7976
172,1044.9512,1549.2582,-14.8471,1368.8996,1549.6949,1044.5145,1044.9512,1549.2582
173,1089.6687,1526.9243,12.3463,1362.1642,1527.2726,1089.3204,1089.6687,1526.9243
174,1074.7906,1531.0191,-34.6237,1362.8154,1533.6318,1072.1780,1074.7906,1531.0191
175,968.6175,1231.5585,-34.0417,1124.9549,1235.8942,964.2817,968.6175,1231.5585
176,990.8058,1281.4113,45.2083,1166.2816,1288.2817,983.9354,990.8058,1281.4113
177,1025.5577,1402.6145,32.8020,1258.5157,1405.4468,1022.7254,1025.5577,1402.6145
178,1060.8913,1288.0633,-11.8510,1191.0179,1288.6799,1060.2747,1060.8913,1288.0633
179,928.0657,1413.4455,-82.0305,1252.0187,1426.9341,914.5772,928.0657,1413.4455
180,454.7785,1184.2955,219.1583,1102.2152,1245.0710,394.0031,454.7785,1184.2955
181,1034.6298,1456.6867,-61.5874,1302.5523,1465.4900,1025.8265,1034.6298,1456.6867
182,1137.2435,1512.3305,-6.4813,1364.0763,1512.4424,1137.1315,1137.2435,1512.3305
183,627.7322,1220.5078,155.2132,1090.7834,1258.6897,589.5503,627.7322,1220.5078
184,647.2191,1170.0598,154.4996,1049.8847,1212.3016,604.9773,647.2191,1170.0598
185,289.0804,1035.0139,-294.1824,1056.0534,1137.0708,187.0235,289.0804,1035.0139
186,707.5768,1062.8177,-229.4057,1017.8911,1175.3283,595.0662,707.5768,1062.8177
187,761.5361,1300.8050,-150.8010,1161.7417,1340.1102,722.2309,761.5361,1300.8050
188,410.7255,1043.3716,174.2004,959.0713,1088.1663,365.9308,410.7255,1043.3716
189,670.2664,1348.5962,112.3297,1184.0203,1366.7138,652.1488,670.2664,1348.5962
190,533.3188,1356.2630,11.5014,1183.6193,1356.4237,533.1581,533.3188,1356.2630
191,193.0871,1187.2053,-90.0440,1114.3737,1195.2953,184.9971,193.0871,1187.2053
192,732.4546,821.7686,-148.1491,822.0277,931.8449,622.3783,732.4546,821.7686
193,771.7023,793.3813,-107.5850,804.6414,890.6714,674.4121,771.7023,793.3813
194,273.8173,1105.1797,-272.5296,1102.9950,1186.5531,192.4439,273.8173,1105.1797
195,607.2746,1345.6804,-40.7679,1169.3702,1347.9244,605.0306,607.2746,1345.6804
196,602.7258,1299.1589,-14.3563,1126.3543,1299.4548,602.4300,602.7258,1299.1589
197,727.8106,497.4794,-9.8717,644.5274,728.2329,497.0571,727.8106,497.4794
198,871.2632,800.7688,-97.9887,855.2515,940.1512,731.8808,871.2632,800.7688
199,800.5783,851.1706,181.3186,884.6568,1008.9492,642.7998,800.5783,851.1706
200,766.0617,1171.9708,158.9846,1066.9548,1226.8275,711.2050,766.0617,1171.9708
201,733.9116,858.2467,198.2564,873.6436,1003.8540,588.3042,733.9116,858.2467
202,839.9260,639.7218,-55.6371,765.9551,854.3487,625.2991,839.9260,639.7218
203,724.2170,841.3381,-225.1391,880.3929,1015.4081,550.1470,724.2170,841.3381
204,722.3787,1330.5777,39.4624,1155.7503,1333.1275,719.8289,722.3787,1330.5777
205,352.8237,1143.3016,96.2383,1027.6306,1154.8496,341.2757,352.8237,1143.3016
206,587.0095,530.4556,367.9298,848.9392,927.7473,189.7178,587.0095,530.4556
207,454.2780,992.7103,230.8035,949.0451,1078.1032,368.8850,454.2780,992.7103
208,766.1856,631.0359,205.8827,793.0442,915.2996,481.9220,766.1856,631.0359
209,215.8658,1188.5140,-154.4642,1128.7966,1212.4549,191.9250,215.8658,1188.5140
210,473.5209,991.6539,-230.5746,947.3777,1079.4016,385.7732,473.5209,991.6539
211,1026.5226,1389.6593,29.6267,1249.4071,1392.0605,1024.1214,1026.5226,1389.6593
212,875.9576,1023.3649,71.5065,966.1742,1052.3520,846.9704,875.9576,1023.3649
213,1037.3882,1357.9960,18.1805,1229.8577,1359.0237,1036.3605,1037.3882,1357.9960
214,743.6764,1441.6534,57.2025,1252.6420,1446.3104,739.0195,743.6764,1441.6534
215,737.5241,1424.8630,47.4643,1236.9576,1428.1252,734.2620,737.5241,1424.8630
216,1153.6177,1579.0904,0.7404,1415.1661,1579.0916,1153.6164,1153.6177,1579.0904
217,1109.8597,1483.9978,-3.8198,1336.8068,1484.0368,1109.8207,1109.8597,1483.9978
218,1147.3425,1588.3842,-1.9045,1420.1934,1588.3924,1147.3343,1147.3425,1588.3842
219,1106.5199,1469.4627,29.1620,1326.7511,1471.7909,1104.1917,1106.5199,1469.4627
220,997.6350,1158.6169,-59.6805,1092.0061,1178.3285,977.9234,997.6350,1158.6169
221,921.6463,1348.7958,-95.7495,1205.4349,1369.2770,901.1652,921.6463,1348.7958
222,1064.4557,1475.2958,-20.6148,1319.2617,1476.3276,1063.4239,1064.4557,1475.2958
223,876.5285,1360.5569,-118.5283,1212.0220,1388.0234,849.0620,876.5285,1360.5569
224,550.3826,1357.0722,61.4078,1187.0003,1361.7200,545.7349,550.3826,1357.0722
225,772.4153,1348.0856,14.4664,1171.8814,1348.4489,772.0519,772.4153,1348.0856
226,862.8327,925.8886,-105.8091,914.5763,1004.7671,783.9542,862.8327,925.8886
227,938.5079,1217.9430,-80.4518,1113.8001,1239.4504,917.0005,938.5079,1217.9430
228,998.2332,1407.2823,-58.2772,1257.8973,1415.4230,990.0924,998.2332,1407.2823
229,921.4480,1376.5004,-68.1330,1220.3985,1386.4827,911.4657,921.4480,1376.5004
230,797.4207,1133.4729,135.4630,1035.2954,1181.2777,749.6159,797.4207,1133.4729
231,583.0686,894.5118,248.9137,896.9018,1032.4009,445.1795,583.0686,894.5118
232,623.1109,1239.8440,-186.8781,1121.4679,1292.0511,570.9038,623.1109,1239.8440
233,669.4039,935.1995,-185.3094,894.2551,1030.3399,574.2636,669.4039,935.1995
234,605.8415,679.4287,-264.7950,792.0798,909.9742,375.2961,605.8415,679.4287
235,801.0539,1192.7306,166.1372,1091.6303,1253.7078,740.0767,801.0539,1192.7306
236,581.7663,1112.6764,202.1861,1025.5831,1180.9062,513.5365,581.7663,1112.6764
237,545.2644,1300.4943,-121.8624,1150.6680,1319.6709,526.0878,545.2644,1300.4943
238,673.8742,1260.8271,-98.2848,1105.9531,1276.8476,657.8538,673.8742,1260.8271
239,851.0392,835.1235,139.1165,876.9472,982.4253,703.7374,851.0392,835.1235
240,729.4111,854.5461,213.1856,880.5217,1014.1560,569.8012,729.4111,854.5461
241,666.8366,971.6029,213.9491,937.0729,1081.8885,556.5511,666.8366,971.6029
242,437.8913,1023.9026,222.5689,969.7309,1098.8497,362.9442,437.8913,1023.9026
243,595.4553,1234.6271,191.5929,1119.7452,1287.6576,542.4248,595.4553,1234.6271
244,627.9080,994.7977,-207.4796,942.5459,1088.3001,534.4056,627.9080,994.7977
245,686.0400,580.0977,-169.8419,704.0829,810.9795,455.1582,686.0400,580.0977
246,719.5425,210.3421,-120.1816,673.7700,746.4825,183.4021,719.5425,210.3421
247,346.9106,1131.2694,73.4275,1011.8512,1138.0841,340.0960,346.9106,1131.2694
248,858.4708,769.4485,113.3836,840.8576,935.7672,692.1522,858.4708,769.4485
249,725.3032,291.8123,229.5572,746.7639,824.2714,192.8441,725.3032,291.8123
250,194.8701,1193.5411,91.9493,1120.3987,1201.9365,186.4748,194.8701,1193.5411
251,206.0277,1249.9600,-93.1199,1171.8937,1258.2013,197.7864,206.0277,1249.9600
252,380.5818,1322.1486,-41.6755,1181.0776,1323.9896,378.7408,380.5818,1322.1486
253,796.1286,751.3299,6.9992,774.7962,797.1967,750.2619,796.1286,751.3299
254,700.3683,493.9098,-51.0979,629.5847,712.3227,481.9555,700.3683,493.9098
255,640.7587,362.7434,286.8832,746.0760,820.5380,182.9641,640.7587,362.7434
256,1155.4376,1584.8626,2.0528,1419.7283,1584.8724,1155.4278,1155.4376,1584.8626
257,1114.8784,1552.5261,7.3557,1386.5698,1552.6497,1114.7548,1114.8784,1552.5261
258,1062.1499,1548.7359,3.2388,1371.7825,1548.7575,1062.1283,1062.1499,1548.7359
259,912.6570,1355.6386,115.4477,1213.8576,1383.9204,884.3752,912.6570,1355.6386
260,957.4033,1518.7849,23.9431,1330.7737,1519.8042,956.3840,957.4033,1518.7849
261,1048.0022,1436.7266,60.2393,1291.3890,1445.8477,1038.8812,1048.0022,1436.7266
262,1064.8500,1387.6659,21.9649,1258.2979,1389.1536,1063.3623,1064.8500,1387.6659
263,990.1880,1081.0558,7.7010,1038.6931,1081.7038,989.5400,990.1880,1081.0558
264,1078.3667,1449.0506,11.5289,1303.9989,1449.4088,1078.0085,1078.3667,1449.0506
265,1130.5204,1539.7837,19.9727,1381.8286,1540.7561,1129.5481,1130.5204,1539.7837
266,876.1553,1052.5113,-107.0002,993.7867,1102.9854,825.6812,876.1553,1052.5113
267,985.4245,1116.2376,-51.7165,1060.7090,1134.2133,967.4487,985.4245,1116.2376
268,929.9140,1426.8514,-65.7699,1259.6718,1435.4088,921.3566,929.9140,1426.8514
269,728.0862,1331.5150,-133.6952,1177.7976,1359.8097,699.7916,728.0862,1331.5150
270,984.6256,1270.4635,-37.6263,1156.2359,1275.3335,979.7556,984.6256,1270.4635
271,911.4617,1142.6174,-63.7931,1052.1852,1159.0540,895.0252,911.4617,1142.6174
272,838.9401,934.1403,82.6239,901.7932,981.8946,791.1857,838.9401,934.1403
273,821.8509,546.0455,65.9751,733.4131,836.8203,531.0762,821.8509,546.0455
274,502.1589,1062.2820,226.4390,1000.4980,1142.3720,422.0690,502.1589,1062.2820
275,827.9199,1380.8301,-100.3017,1216.1857,1398.4632,810.2868,827.9199,1380.8301
276,936.7386,1490.7166,-49.7296,1307.9459,1495.1453,932.3098,936.7386,1490.7166
277,882.6928,1274.7842,85.7060,1140.6204,1292.6998,864.7772,882.6928,1274.7842
278,833.5637,1221.0884,-109.6217,1097.3063,1249.9485,804.7036,833.5637,1221.0884
279,837.3568,1128.6799,-133.5024,1040.8869,1180.6042,785.4324,837.3568,1128.6799
280,878.4381,1480.8532,34.2242,1291.2226,1482.7913,876.5000,878.4381,1480.8532
281,663.9687,1244.3726,98.9577,1092.0032,1260.7808,647.5605,663.9687,1244.3726
282,834.3915,1001.8678,113.6682,950.1366,1059.3122,776.9470,834.3915,1001.8678
283,952.4039,1146.6968,88.9804,1074.0674,1181.2885,917.8122,952.4039,1146.6968
284,764.1535,234.6891,-150.2667,726.2308,803.8276,195.0150,764.1535,234.6891
285,695.0679,440.5768,-93.1612,630.1059,725.5260,410.1187,695.0679,440.5768
286,564.0526,752.5182,-242.1308,797.4090,918.1068,398.4640,564.0526,752.5182
287,683.2198,1133.2527,-221.9960,1060.4890,1224.3290,592.1435,683.2198,1133.2527
288,1130.2467,1548.6556,3.5943,1387.6122,1548.6865,1130.2158,1130.2467,1548.6556
289,1082.6081,1519.4712,-38.2308,1356.5493,1522.7917,1079.2877,1082.6081,1519.4712
290,484.5869,1236.6568,60.1754,1084.3155,1241.4412,479.8025,484.5869,1236.6568
291,446.5942,1221.1576,-9.5801,1070.3204,1221.2761,446.4757,446.5942,1221.1576
292,204.9861,1241.2648,-95.6193,1164.3645,1250.0139,196.2370,204.9861,1241.2648
293,1015.2091,1395.4297,-41.3282,1251.5369,1399.8700,1010.7688,1015.2091,1395.4297
294,937.6984,1353.1859,-61.2461,1205.3063,1362.0260,928.8583,937.6984,1353.1859
295,716.6838,1293.9425,164.0239,1158.1393,1337.2932,673.3331,716.6838,1293.9425
296,471.9766,1135.1058,257.1305,1083.4353,1223.1258,383.9567,471.9766,1135.1058
297,268.3506,1135.6354,-260.7348,1122.8889,1207.9855,196.0005,268.3506,1135.6354
298,540.2053,1204.5844,-114.0841,1063.5639,1223.6285,521.1612,540.2053,1204.5844
299,536.0614,1162.0207,142.3049,1037.0591,1192.8535,505.2287,536.0614,1162.0207
300,799.3034,1156.1021,166.8477,1065.3150,1221.9659,733.4396,799.3034,1156.1021
301,582.2698,659.8511,199.3860,713.7888,824.1847,417.9362,582.2698,659.8511
302,828.7298,1009.8258,160.3086,973.0185,1103.3913,735.1643,828.7298,1009.8258
303,675.5055,846.6470,194.2295,845.2097,973.3201,548.8325,675.5055,846.6470
