face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,478.2783,1619.4542,14.6338,1441.3447,1619.6418,478.0907,478.2783,1619.4542
55,425.7291,1097.3417,-226.0646,1035.1567,1166.3454,356.7255,425.7291,1097.3417
56,491.6266,1136.4040,255.6659,1081.9054,1225.4755,402.5551,491.6266,1136.4040
57,471.0401,1255.1333,285.8925,1204.6675,1348.3032,377.8702,471.0401,1255.1333
58,496.4236,1447.9190,-134.8591,1295.6410,1466.6638,477.6788,496.4236,1447.9190
59,789.4224,1136.5893,47.9538,1012.2611,1143.0913,782.9204,789.4224,1136.5893
60,370.3731,1604.3681,140.0927,1475.0716,1620.0726,354.6686,370.3731,1604.3681
61,815.2305,1232.7931,-55.1193,1090.1759,1239.9464,808.0771,815.2305,1232.7931
62,491.1259,1693.0659,81.2348,1515.2444,1698.5314,485.6604,491.1259,1693.0659
63,635.2481,1236.8020,-176.4825,1113.9935,1284.7554,587.2947,635.2481,1236.8020
64,675.2597,648.9608,-40.3675,666.1812,704.5655,619.6551,675.2597,648.9608
65,544.9333,775.9110,185.5060,761.1884,878.9402,441.9041,544.9333,775.9110
66,936.0037,1685.2582,-0.8858,1462.4611,1685.2592,936.0026,936.0037,1685.2582
67,867.0258,1828.5354,2.9665,1584.2710,1828.5446,867.0167,867.0258,1828.5354
68,817.6840,1753.8749,-3.0330,1520.0646,1753.8847,817.6742,817.6840,1753.8749
69,566.7957,1600.9304,-56.7578,1409.4323,1604.0361,563.6899,566.7957,1600.9304
70,587.4225,872.7792,-259.1141,891.9299,1025.9002,434.3016,587.4225,872.7792
71,800.8342,1715.3433,-34.6957,1487.8320,1716.6578,799.5197,800.8342,1715.3433
72,527.2825,1097.6213,-299.1515,1082.8285,1225.7474,399.1564,527.2825,1097.6213
73,866.7340,1744.0515,-29.0145,1511.2380,1745.0100,865.7755,866.7340,1744.0515
74,798.7488,1606.8702,-73.0559,1397.3393,1613.4215,792.1975,798.7488,1606.8702
75,440.8377,1537.0210,-49.8669,1373.5555,1539.2849,438.5738,440.8377,1537.0210
76,647.6954,1054.5321,131.2376,948.7895,1093.1929,609.0345,647.6954,1054.5321
77,931.4357,1642.7044,-16.8562,1427.1752,1643.1037,931.0364,931.4357,1642.7044
78,776.0794,1431.3559,123.9182,1259.4842,1454.0069,753.4284,776.0794,1431.3559
79,884.5141,1633.4884,77.6778,1422.6410,1641.4597,876.5428,884.5141,1633.4884
80,462.5418,1550.8085,17.1969,1379.3206,1551.0802,462.2701,462.5418,1550.8085
81,743.0338,1019.1281,-106.9317,931.5459,1055.6988,706.4630,743.0338,1019.1281
82,435.5810,738.1975,383.8211,924.7040,999.4578,174.3206,435.5810,738.1975
83,810.7652,1352.6982,-63.6966,1184.3073,1360.0842,803.3792,810.7652,1352.6982
84,662.5120,1372.1059,-130.2971,1209.7488,1395.2749,639.3431,662.5120,1372.1059
85,356.7579,1447.8692,-153.8977,1333.4602,1469.1605,335.4666,356.7579,1447.8692
86,206.7674,1620.0550,68.4747,1531.8038,1623.3649,203.4576,206.7674,1620.0550
87,263.5918,1331.0827,302.2499,1328.3314,1410.7207,183.9538,263.5918,1331.0827
88,526.5281,1332.3530,-176.9876,1202.0187,1369.5122,489.3690,526.5281,1332.3530
89,942.4676,1720.2643,-2.7327,1492.0735,1720.2739,942.4580,942.4676,1720.2643
90,747.0785,1710.1811,62.3304,1488.9128,1714.1983,743.0614,747.0785,1710.1811
91,513.1922,1517.1751,201.4855,1381.4388,1556.1012,474.2661,513.1922,1517.1751
92,873.0876,1747.9723,26.3783,1514.4780,1748.7669,872.2930,873.0876,1747.9723
93,831.2304,1418.1065,-75.9459,1241.1689,1427.7752,821.5618,831.2304,1418.1065
94,860.0459,1810.7960,-24.7481,1569.4365,1811.4398,859.4021,860.0459,1810.7960
95,675.8028,1723.6257,-85.9737,1511.6012,1730.6329,668.7955,675.8028,1723.6257
96,720.5275,1733.4582,11.4545,1508.4517,1733.5877,720.3979,720.5275,1733.4582
97,875.4060,1513.5518,-38.8280,1317.8487,1515.9056,873.0522,875.4060,1513.5518
98,715.9286,1690.1983,15.0501,1469.6742,1690.4308,715.6962,715.9286,1690.1983
99,349.1490,1654.2043,19.6302,1510.5923,1654.4995,348.8538,349.1490,1654.2043
100,546.9964,747.5775,181.3209,740.1262,854.4957,440.0782,546.9964,747.5775
101,533.2584,583.8755,16.1141,560.9791,588.5700,528.5638,533.2584,583.8755
102,681.9399,631.7948,28.2009,660.1110,694.6023,619.1324,681.9399,631.7948
103,614.9040,192.4924,-4.4386,544.8440,614.9506,192.4457,614.9040,192.4924
104,397.5826,1462.9843,223.3642,1366.1671,1507.9181,352.6488,397.5826,1462.9843
105,519.7390,1097.3446,261.3828,1053.0545,1198.0646,419.0190,519.7390,1097.3446
106,610.8503,1252.0857,-186.1131,1131.3417,1302.1886,560.7473,610.8503,1252.0857
107,288.1411,1523.9725,-32.4158,1403.4068,1524.8222,287.2914,288.1411,1523.9725
108,399.2081,1257.0389,258.2964,1199.1017,1328.8085,327.4386,399.2081,1257.0389
109,480.3792,1658.2158,-112.4414,1490.5706,1668.8538,469.7411,480.3792,1658.2158
110,690.6250,1265.1262,-169.1766,1135.6239,1311.2428,644.5085,690.6250,1265.1262
111,399.9818,845.1763,399.2802,1007.2375,1079.7160,165.4421,399.9818,845.1763
112,228.9835,1478.9918,212.3015,1427.0254,1514.0650,193.9103,228.9835,1478.9918
113,744.0233,1628.2859,59.5135,1415.6371,1632.2733,740.0359,744.0233,1628.2859
114,806.8498,1695.4691,88.7721,1476.9139,1704.2506,798.0683,806.8498,1695.4691
115,248.3639,1382.8632,264.9422,1356.8806,1441.6859,189.5412,248.3639,1382.8632
116,743.4853,977.8106,13.8496,884.5743,978.6263,742.6696,743.4853,977.8106
117,591.4899,543.7949,-57.4497,577.7762,629.8451,505.4397,591.4899,543.7949
118,692.3094,1004.6323,-92.9619,904.9794,1030.2078,666.7339,692.3094,1004.6323
119,611.4972,1489.4074,115.5519,1312.0791,1504.3618,596.5429,611.4972,1489.4074
120,825.2256,1642.0275,58.3604,1425.6319,1646.1763,821.0768,825.2256,1642.0275
121,995.6591,1877.6962,-1.4588,1627.1266,1877.6986,995.6567,995.6591,1877.6962
122,953.3811,1809.6120,-12.4385,1568.0706,1809.7927,953.2005,953.3811,1809.6120
123,574.6727,1696.8718,-3.3970,1494.8281,1696.8820,574.6624,574.6727,1696.8718
124,697.4916,1476.2050,-168.0808,1311.7883,1510.9353,662.7613,697.4916,1476.2050
125,658.2879,1509.8137,-169.8911,1343.7177,1542.4579,625.6437,658.2879,1509.8137
126,525.2288,1236.7396,-179.4610,1119.1236,1279.4414,482.5270,525.2288,1236.7396
127,584.8678,1485.4344,119.3580,1312.4564,1500.9851,569.3171,584.8678,1485.4344
128,377.8138,890.7262,385.5239,1022.4939,1097.3018,171.2382,377.8138,890.7262
129,881.2324,1806.6035,3.0651,1564.7291,1806.6136,881.2222,881.2324,1806.6035
130,845.0913,1704.8913,-86.5010,1484.0796,1713.5075,836.4751,845.0913,1704.8913
131,731.0673,1535.4833,-131.1380,1349.5252,1556.3219,710.2287,731.0673,1535.4833
132,748.3811,1685.2103,28.4745,1463.3048,1686.0750,747.5165,748.3811,1685.2103
133,426.2312,1542.5829,37.5820,1381.2948,1543.8467,424.9674,426.2312,1542.5829
134,657.4922,789.3553,180.4473,796.2830,915.5388,531.3087,657.4922,789.3553
135,373.1859,1126.2458,290.7519,1114.0055,1225.4379,273.9938,373.1859,1126.2458
136,437.6073,1033.5876,278.7675,1020.1137,1143.6531,327.5417,437.6073,1033.5876
137,596.3999,245.0790,152.8142,582.7933,653.5673,187.9116,596.3999,245.0790
138,872.3473,1415.6855,-20.1118,1237.4972,1416.4290,871.6039,872.3473,1415.6855
139,639.7650,954.9695,85.9214,855.8372,976.8692,617.8653,639.7650,954.9695
140,715.0845,1772.8115,36.9552,1546.1544,1774.1010,713.7950,715.0845,1772.8115
141,1000.4017,1854.7320,-3.7683,1607.9178,1854.7486,1000.3851,1000.4017,1854.7320
142,878.2900,1621.5686,-46.6598,1408.2621,1624.4863,875.3724,878.2900,1621.5686
143,811.7792,1721.4201,29.7405,1492.4855,1722.3914,810.8078,811.7792,1721.4201
144,574.3725,1659.4887,108.4830,1471.7158,1670.2278,563.6334,574.3725,1659.4887
145,873.6881,1777.0951,-47.2446,1541.2550,1779.5590,871.2241,873.6881,1777.0951
146,931.1547,1672.1463,-19.8641,1451.6471,1672.6784,930.6226,931.1547,1672.1463
147,758.4434,1735.7423,-32.9339,1508.2538,1736.8509,757.3348,758.4434,1735.7423
148,777.3973,1605.3492,-122.2827,1406.5410,1623.0319,759.7146,777.3973,1605.3492
149,520.2904,1571.6940,-168.4736,1417.1581,1598.0300,493.9544,520.2904,1571.6940
150,317.7923,1386.8146,-52.6993,1261.6891,1389.4062,315.2007,317.7923,1386.8146
151,719.0766,1154.7251,-110.6223,1028.0259,1181.2054,692.5963,719.0766,1154.7251
152,812.7673,1219.3536,35.5221,1077.1020,1222.4338,809.6872,812.7673,1219.3536
153,831.5725,1631.9519,52.8035,1416.3538,1635.4205,828.1039,831.5725,1631.9519
154,572.2677,304.5290,-220.5262,625.9804,696.3767,180.4201,572.2677,304.5290
155,656.4847,931.5562,-37.7211,831.5560,936.6352,651.4057,656.4847,931.5562
156,373.8962,1569.5567,-157.4723,1445.9765,1589.9485,353.5043,373.8962,1569.5567
157,612.0025,1073.1387,172.1542,978.9389,1130.3183,554.8230,612.0025,1073.1387
158,299.8769,1186.4162,-343.2158,1222.7518,1303.7579,182.5353,299.8769,1186.4162
159,570.7849,1560.6797,-83.7712,1375.4115,1567.7189,563.7457,570.7849,1560.6797
160,483.2702,535.6212,-340.4915,780.6367,850.9418,167.9496,483.2702,535.6212
161,659.6328,741.5614,-170.5744,763.6474,876.0215,525.1727,659.6328,741.5614
162,573.1674,1249.3229,193.3231,1133.7455,1300.6940,521.7963,573.1674,1249.3229
163,579.5084,1673.1035,-81.8307,1478.3831,1679.1927,573.4192,579.5084,1673.1035
164,217.7373,1544.1751,159.1978,1473.6667,1563.0143,198.8981,217.7373,1544.1751
165,365.1638,1624.5359,127.0669,1492.5407,1637.2286,352.4710,365.1638,1624.5359
166,584.4017,188.2731,-51.0686,524.1842,590.8795,181.7953,584.4017,188.2731
167,744.2136,908.9722,37.6091,841.3431,917.1512,736.0347,744.2136,908.9722
168,274.3540,1341.4555,310.1050,1339.8637,1425.0284,190.7811,274.3540,1341.4555
169,709.1972,871.4055,83.6804,815.6697,906.8359,673.7668,709.1972,871.4055
170,603.8883,198.9751,63.1212,544.1198,613.5000,189.3634,603.8883,198.9751
171,328.7531,1101.7748,379.7117,1179.9650,1257.0864,173.4415,328.7531,1101.7748
172,910.3466,1857.8500,-18.0440,1609.3560,1858.1935,910.0031,910.3466,1857.8500
173,947.1654,1831.6097,10.3315,1586.6314,1831.7304,947.0447,947.1654,1831.6097
174,938.2146,1829.0950,-34.1816,1585.3254,1830.4046,936.9050,938.2146,1829.0950
175,840.4846,1506.4949,-28.7101,1308.5214,1507.7302,839.2493,840.4846,1506.4949
176,853.1588,1573.6704,45.4639,1366.7219,1576.5278,850.3014,853.1588,1573.6704
177,886.9473,1704.8746,30.8655,1477.8352,1706.0377,885.7842,886.9473,1704.8746
178,918.7352,1568.8259,-5.1818,1365.2963,1568.8672,918.6939,918.7352,1568.8259
179,809.8362,1711.5361,-81.6437,1489.6724,1718.8689,802.5035,809.8362,1711.5361
180,393.4132,1531.4750,196.5738,1419.0176,1564.4719,360.4163,393.4132,1531.4750
181,903.7925,1748.4760,-58.9736,1517.9537,1752.5735,899.6950,903.7925,1748.4760
182,989.8080,1808.9043,-4.0366,1568.8963,1808.9242,989.7881,989.8080,1808.9043
183,535.5454,1551.0747,140.1597,1385.9672,1570.0640,516.5561,535.5454,1551.0747
184,553.6124,1484.3555,139.9531,1321.6660,1504.9444,533.0235,553.6124,1484.3555
185,263.5965,1308.4873,-299.4166,1306.0094,1388.2043,183.8795,263.5965,1308.4873
186,609.9956,1311.4041,-225.9650,1202.1253,1377.8973,543.5024,609.9956,1311.4041
187,666.5430,1590.7841,-150.2762,1407.9405,1614.6042,642.7229,666.5430,1590.7841
188,354.3918,1370.1784,150.4034,1259.0735,1391.9801,332.5901,354.3918,1370.1784
189,581.8316,1685.1329,97.1028,1491.9867,1693.6138,573.3506,581.8316,1685.1329
190,475.3299,1699.2937,-3.3830,1518.5015,1699.3030,475.3206,475.3299,1699.2937
191,200.6317,1519.6415,-110.6171,1442.7000,1528.8539,191.4193,200.6317,1519.6415
192,615.1596,1030.3441,-144.4063,932.0750,1075.6307,569.8730,615.1596,1030.3441
193,649.2045,994.5917,-99.8774,891.5785,1021.3939,622.4023,649.2045,994.5917
194,254.4127,1398.6575,-278.3188,1377.5037,1462.7626,190.3076,254.4127,1398.6575
195,537.0927,1670.7189,-52.7357,1480.1292,1673.1668,534.6448,537.0927,1670.7189
196,529.3702,1624.9446,-18.8485,1435.8086,1625.2688,529.0460,529.3702,1624.9446
197,591.2693,625.9845,10.4039,609.6354,628.8637,588.3902,591.2693,625.9845
198,739.7892,994.4793,-83.2826,906.3002,1019.2945,714.9740,739.7892,994.4793
199,662.2726,1097.5394,187.1200,1010.6280,1166.9219,592.8900,662.2726,1097.5394
200,648.0820,1483.3662,153.7129,1315.2663,1510.7551,620.6932,648.0820,1483.3662
201,600.4548,1111.0127,210.3707,1029.8300,1186.5255,524.9421,600.4548,1111.0127
202,698.7084,805.6177,-36.9866,760.5429,817.1662,687.1599,698.7084,805.6177
203,612.8489,1045.9874,-211.1691,981.0293,1131.8990,526.9374,612.8489,1045.9874
204,628.1344,1651.4710,27.6775,1444.5974,1652.2191,627.3863,628.1344,1651.4710
205,319.0573,1475.5789,73.8511,1350.8140,1480.2757,314.3605,319.0573,1475.5789
206,446.1173,739.5904,390.3315,934.4232,1009.8554,175.8523,446.1173,739.5904
207,377.0619,1314.3697,208.5464,1226.6293,1358.6759,332.7557,377.0619,1314.3697
208,620.6849,826.2169,223.5508,839.6360,969.4912,477.4106,620.6849,826.2169
209,216.5204,1516.8813,-167.7648,1450.4513,1538.1765,195.2252,216.5204,1516.8813
210,407.0683,1261.4516,-226.2193,1181.9447,1317.6520,350.8679,407.0683,1261.4516
211,887.8766,1689.0194,28.7384,1464.2228,1690.0490,886.8470,887.8766,1689.0194
212,745.7541,1283.0943,80.7240,1124.7918,1294.9594,733.8890,745.7541,1283.0943
213,897.9314,1651.7060,19.9685,1432.6517,1652.2346,897.4028,897.9314,1651.7060
214,647.0175,1782.1571,43.9572,1564.4249,1783.8567,645.3179,647.0175,1782.1571
215,642.7148,1759.3552,38.7003,1543.4191,1760.6948,641.3752,642.7148,1759.3552
216,1005.4004,1878.4880,1.2870,1628.1645,1878.4899,1005.3985,1005.4004,1878.4880
217,965.8008,1781.1227,-2.0164,1544.3354,1781.1277,965.7958,965.8008,1781.1227
218,1000.0111,1889.7749,-2.3268,1637.5261,1889.7810,1000.0050,1000.0111,1889.7749
219,961.4069,1765.8264,28.3316,1532.0498,1766.8230,960.4103,961.4069,1765.8264
220,861.1568,1421.4027,-48.4068,1242.9625,1425.5544,857.0051,861.1568,1421.4027
221,803.4379,1638.6520,-93.4140,1428.3964,1648.9723,793.1175,803.4379,1638.6520
222,925.4313,1774.8247,-17.0781,1537.7980,1775.1680,925.0880,925.4313,1774.8247
223,765.8968,1649.8334,-116.5668,1444.1986,1664.9469,750.7833,765.8968,1649.8334
224,486.4163,1702.6589,44.8524,1521.0136,1704.3107,484.7645,486.4163,1702.6589
225,673.4106,1660.6041,7.0274,1446.7093,1660.6542,673.3605,673.4106,1660.6041
226,734.0926,1152.5758,-92.6567,1023.2211,1172.1733,714.4951,734.0926,1152.5758
227,815.4231,1487.7632,-75.0789,1296.9611,1496.0451,807.1412,815.4231,1487.7632
228,868.1046,1700.9337,-52.0428,1475.9126,1704.1732,864.8651,868.1046,1700.9337
229,801.9452,1672.4523,-62.8648,1452.8777,1676.9687,797.4287,801.9452,1672.4523
230,675.7057,1432.0920,126.9261,1260.2077,1452.8227,654.9749,675.7057,1432.0920
231,480.0242,1178.2048,236.2542,1104.7494,1250.6357,407.5933,480.0242,1178.2048
232,547.7021,1531.8866,-188.7846,1383.6747,1566.8564,512.7323,547.7021,1531.8866
233,564.8692,1175.2216,-176.3959,1062.8843,1222.5337,517.5571,564.8692,1175.2216
234,497.4452,854.9299,-261.9886,871.2004,993.3418,359.0333,497.4452,854.9299
235,681.1157,1495.6738,157.4823,1325.3806,1525.0604,651.7291,681.1157,1495.6738
236,485.1308,1438.7205,187.9274,1308.9122,1474.4196,449.4317,485.1308,1438.7205
237,483.2693,1621.0030,-128.4283,1458.5268,1635.3199,468.9524,483.2693,1621.0030
238,585.7873,1567.3139,-97.1878,1381.9708,1576.8446,576.2566,585.7873,1567.3139
239,709.0623,1068.8204,148.1263,976.2737,1121.9604,655.9223,709.0623,1068.8204
240,599.8865,1115.5666,214.1783,1035.7395,1192.9188,522.5343,599.8865,1115.5666
241,554.7621,1259.9731,203.3723,1149.0817,1314.4191,500.3161,554.7621,1259.9731
242,367.8791,1350.1131,199.6443,1257.3923,1389.1411,328.8511,367.8791,1350.1131
243,510.9964,1570.1219,174.8113,1419.7713,1598.2290,482.8893,510.9964,1570.1219
244,531.9442,1245.1620,-207.1020,1140.0483,1300.9378,476.1683,531.9442,1245.1620
245,561.8545,723.0278,-165.4398,717.1640,826.4643,458.4180,561.8545,723.0278
246,574.3954,205.8969,-100.3934,533.1922,599.9714,180.3209,574.3954,205.8969
247,318.1691,1461.0346,57.0263,1334.4488,1463.8730,315.3307,318.1691,1461.0346
248,713.9847,984.2582,126.1039,907.4688,1033.9569,664.2860,713.9847,984.2582
249,566.7585,375.3231,272.0047,686.5309,759.3955,182.6862,566.7585,375.3231
250,196.2833,1549.1792,67.8968,1465.6859,1552.5781,192.8843,196.2833,1549.1792
251,211.0319,1595.0382,-111.1677,1512.9944,1603.9106,202.1594,211.0319,1595.0382
252,352.2271,1670.8296,-59.3179,1528.9800,1673.4927,349.5641,352.2271,1670.8296
253,663.8578,952.1636,23.8423,846.7153,954.1220,661.8994,663.8578,952.1636
254,567.0278,615.0000,-36.9239,595.9140,635.0446,546.9831,567.0278,615.0000
255,491.1329,490.9441,319.0551,739.2613,810.0936,171.9834,491.1329,490.9441
256,1007.1204,1884.9027,1.9816,1633.6577,1884.9072,1007.1159,1007.1204,1884.9027
257,970.6635,1853.5256,7.3384,1605.8507,1853.5866,970.6025,970.6635,1853.5256
258,924.3393,1857.5037,-0.5064,1608.6517,1857.5040,924.3390,924.3393,1857.5037
259,785.4472,1664.9866,110.1726,1455.2535,1678.5771,771.8568,785.4472,1664.9866
260,832.1849,1837.3532,19.4452,1593.8994,1837.7292,831.8089,832.1849,1837.3532
261,907.7877,1736.1732,57.2974,1507.3646,1740.1175,903.8434,907.7877,1736.1732
262,925.4161,1678.9635,22.7970,1457.0974,1679.6526,924.7271,925.4161,1678.9635
263,849.2759,1340.7466,16.9134,1175.1874,1341.3280,848.6946,849.2759,1340.7466
264,935.9625,1747.4524,11.6940,1514.7528,1747.6209,935.7940,935.9625,1747.4524
265,984.2130,1839.1506,19.1756,1594.4082,1839.5805,983.7831,984.2130,1839.1506
266,750.2043,1303.8952,-94.9866,1145.3510,1319.7371,734.3624,750.2043,1303.8952
267,849.0324,1376.2791,-40.2350,1204.7204,1379.3318,845.9797,849.0324,1376.2791
268,811.5818,1725.5835,-64.2073,1499.4062,1730.0719,807.0934,811.5818,1725.5835
269,639.2556,1630.8141,-136.5373,1442.7829,1649.2716,620.7981,639.2556,1630.8141
270,855.2724,1547.9496,-33.2711,1344.2623,1549.5440,853.6780,855.2724,1547.9496
271,788.0911,1406.3255,-58.6101,1225.0844,1411.8328,782.5838,788.0911,1406.3255
272,707.0552,1181.1897,93.7986,1042.2880,1199.0716,689.1733,707.0552,1181.1897
273,675.3457,695.8480,90.6219,703.5590,776.7968,594.3970,675.3457,695.8480
274,427.9464,1381.0059,205.6496,1275.2232,1423.4871,385.4652,427.9464,1381.0059
275,724.3473,1683.1013,-100.7605,1472.6904,1693.5763,713.8723,724.3473,1683.1013
276,816.8422,1800.1708,-52.9509,1563.9060,1803.0139,813.9991,816.8422,1800.1708
277,756.3907,1580.2252,77.3576,1375.4722,1587.4261,749.1898,756.3907,1580.2252
278,720.5361,1502.1366,-101.4813,1313.0645,1515.0978,707.5749,720.5361,1502.1366
279,720.5709,1391.9473,-122.8698,1224.3504,1413.7273,698.7908,720.5709,1391.9473
280,763.0649,1804.6061,26.1864,1569.6805,1805.2640,762.4070,763.0649,1804.6061
281,574.5563,1564.0153,85.4099,1378.2338,1571.3337,567.2379,574.5563,1564.0153
282,704.4542,1267.3998,121.4370,1119.8096,1292.4786,679.3754,704.4542,1267.3998
283,813.4796,1425.1469,89.5385,1248.0049,1437.9845,800.6420,813.4796,1425.1469
284,622.2684,235.5425,-134.1373,591.6976,664.2394,193.5715,622.2684,235.5425
285,564.7578,540.5819,-78.6598,569.6002,632.2530,473.0866,564.7578,540.5819
286,464.9115,955.4840,-237.0419,923.8200,1051.3051,369.0904,464.9115,955.4840
287,593.0004,1395.4904,-220.6018,1271.8144,1452.1348,536.3561,593.0004,1395.4904
288,985.5807,1847.1226,3.5677,1600.8688,1847.1374,985.5660,985.5807,1847.1226
289,945.4783,1815.6436,-37.2142,1574.1645,1817.2322,943.8897,945.4783,1815.6436
290,431.0784,1565.6185,47.0501,1403.1132,1567.5664,429.1306,431.0784,1565.6185
291,399.6408,1551.0012,-18.4058,1395.1668,1551.2953,399.3467,399.6408,1551.0012
292,209.3455,1582.7399,-112.9651,1501.9438,1591.9695,200.1159,209.3455,1582.7399
293,881.4322,1690.1747,-35.4643,1465.4733,1691.7269,879.8800,881.4322,1690.1747
294,813.0056,1649.3833,-55.3384,1431.6677,1653.0288,809.3601,813.0056,1649.3833
295,613.4749,1624.9679,151.6818,1445.3433,1647.2241,591.2186,613.4749,1624.9679
296,400.1129,1475.8318,236.9090,1384.2139,1525.6956,350.2491,400.1129,1475.8318
297,253.0947,1436.8581,-267.9247,1407.2342,1494.6745,195.2783,253.0947,1436.8581
298,476.1970,1515.1237,-116.1138,1356.9500,1527.9428,463.3780,476.1970,1515.1237
299,463.5593,1490.6444,123.2327,1338.4562,1505.2233,448.9804,463.5593,1490.6444
300,675.4908,1455.3789,165.0468,1293.4612,1488.8694,642.0003,675.4908,1455.3789
301,454.5329,888.6838,217.1538,856.6740,978.6548,364.5619,454.5329,888.6838
302,695.9410,1281.6282,159.0791,1144.9391,1322.0465,655.5227,695.9410,1281.6282
