vid,x,y,z
67,0.35936508,0.16203553,0.18506820
68,-0.07842936,0.46960581,0.13245230
69,-0.30060858,0.15812673,0.20664637
70,0.16253074,-0.24524067,0.22607656
71,0.49647469,-0.11530401,0.09996050
72,0.33519793,0.44725093,0.06054842
73,-0.18949820,-0.50061475,0.08587392
74,0.16626212,0.53580788,0.05657611
75,-0.52403623,-0.21640408,0.04581065
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43919876,-0.34025345,0.06297236
81,0.42003047,0.06985138,0.16514989
82,-0.51634000,-0.03395641,0.09578613
83,0.06076283,0.47028618,0.13715404
84,-0.30656705,-0.26272553,0.18187021
85,0.03255054,0.14179046,0.26590121
86,-0.42207134,0.22321070,0.12543392
87,0.20348879,-0.42714440,0.13175285
88,-0.29916474,0.42386587,0.09244841
89,0.42753702,0.30663574,0.09375479
90,0.27467575,-0.15018894,0.21826142
91,-0.17297323,0.50586304,0.07979796
92,-0.55175478,0.06424132,0.05574875
93,0.52511033,-0.07323272,0.08111671
94,-0.25955496,-0.49255955,0.06320403
95,-0.48506080,-0.30478068,0.04039317
96,-0.20176325,-0.56276540,-0.00000000
97,0.12808672,0.45302759,0.14034866
98,0.44223374,0.01675745,0.15283033
99,-0.04458031,-0.18939197,0.25706731
100,-0.31095525,-0.09614148,0.21607377
101,-0.05635665,0.24815454,0.24076495
102,0.23970807,-0.32994218,0.17308576
103,0.44013817,-0.26965772,0.09352514
104,0.10091580,-0.50373011,0.10122126
105,0.26988755,0.23805822,0.20402649
106,-0.47623044,0.21340669,0.08809189
107,-0.33316883,-0.40792408,0.09486948
108,-0.38305665,0.34228500,0.09591710
109,-0.07801189,0.55455508,0.05437386
110,0.48008478,0.28084614,0.06139151
111,-0.10650806,-0.55741160,0.04774741
112,-0.53211258,-0.15803632,0.06015697
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15401939,-0.01035951,0.26370939
117,0.18008503,0.03835425,0.25825465
118,-0.16843358,-0.41661777,0.15558516
119,0.14611365,0.28318337,0.22116782
120,-0.20141205,0.32225758,0.18862377
121,0.48676267,0.21849850,0.08427033
122,0.09620615,-0.22377149,0.24320854
123,-0.48327251,-0.13890264,0.11109361
124,0.31312258,-0.40318218,0.09957949
125,0.19054340,-0.37150088,0.16849077
126,0.55576306,0.07189881,0.05215595
127,-0.04512555,0.51631127,0.09842610
128,-0.46917183,0.30462607,0.04943083
129,0.46161309,-0.16157399,0.11698956
130,0.06981031,0.52175798,0.09248071
131,0.35966363,0.38875161,0.09170277
132,0.00517747,-0.56486081,0.05028952
133,-0.20653656,0.46483677,0.10336483
134,0.56185293,-0.05415224,0.04490015
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31742684,-0.46206465,0.05783246
138,-0.24650060,-0.25007450,0.20761699
139,0.26558355,0.37095879,0.15106382
140,0.43816379,-0.04174317,0.15365149
141,0.07507202,0.08675650,0.27020607
142,-0.07070444,-0.12020406,0.26692100
143,-0.09079846,0.37153271,0.18960071
144,0.22605182,-0.26702805,0.20267066
145,-0.46177897,0.05963194,0.13625782
146,0.02959657,-0.43870983,0.15846111
147,-0.24069887,0.26937456,0.19725835
148,0.44046958,0.24599683,0.11222025
149,0.40133851,-0.31791976,0.09714054
150,0.21308343,-0.52065614,0.04876352
151,-0.44194896,-0.18354121,0.13174030
152,-0.38237106,0.27972156,0.12868028
153,-0.27604518,-0.43775251,0.10361677
154,-0.44704999,-0.28439460,0.08975736
155,0.54515956,0.13074948,0.05264028
156,-0.01376836,0.55898787,0.05615272
157,0.54381536,-0.11161884,0.05516235
158,0.28410221,0.44909333,0.08961384
159,0.10474812,0.55201553,0.05451017
160,-0.49890292,0.25488361,0.04884859
161,-0.37205640,-0.42586708,0.05187629
162,-0.12469004,0.05012727,0.26661418
163,0.24362180,0.04264813,0.24244975
164,-0.24783457,-0.08303362,0.23877776
165,-0.08636351,-0.32103756,0.21521884
166,0.05690248,0.20853489,0.25209662
167,0.07595478,-0.39740403,0.17829111
168,0.31941794,-0.19111216,0.19094426
169,0.01904855,0.41662083,0.17331393
170,0.18954878,0.43859588,0.13572874
171,-0.55659829,-0.05853364,0.05246460
172,-0.36115525,0.15701341,0.17993885
173,0.33974099,0.22295079,0.17985101
174,-0.37779175,-0.02065515,0.19050586
175,-0.29206192,-0.38088340,0.13444505
176,-0.06027003,-0.53586500,0.07990810
177,0.26404600,-0.44123812,0.09725707
178,0.07910019,-0.15523180,0.25997627
179,0.48553378,-0.06055303,0.11772728
180,0.51956242,-0.21936602,0.04506800
181,0.17613143,-0.31071038,0.20015561
182,0.46309224,0.11774950,0.13064126
183,0.45067025,-0.32488796,0.05383794
184,-0.38728588,-0.37272933,0.08356616
185,-0.42240022,0.30949379,0.08604015
186,0.10724529,-0.54652127,0.05705048
187,-0.49344399,-0.25306400,0.06235864
188,0.56146521,0.00733684,0.04939789
189,-0.10861939,0.51231792,0.09197216
190,0.04555740,0.56091202,0.05276739
191,-0.40622516,-0.24321285,0.13742347
192,-0.50690377,0.09329937,0.09569458
193,-0.25842824,0.45886926,0.08573687
194,0.32722356,0.10698182,0.20819502
195,-0.22812808,-0.19444817,0.22753422
196,-0.25966188,0.03761831,0.23706237
197,0.27997243,-0.02089188,0.23100465
198,-0.06243554,-0.26164984,0.23757689
199,-0.08453465,0.17939202,0.25486269
200,0.14700051,0.39632972,0.17175253
201,0.09104594,-0.03832185,0.27146271
202,-0.03614221,-0.43084845,0.16443161
203,0.01240642,0.24875615,0.24281777
204,-0.41088138,0.16442151,0.15057814
205,-0.26839500,0.32089711,0.16658898
206,0.25334839,-0.38783083,0.13779467
207,-0.14395712,0.46728472,0.12102269
208,0.38804767,-0.26010030,0.13325176
209,0.38709915,0.26737624,0.13979081
210,0.52587631,-0.02247219,0.08596620
211,-0.01101768,0.46969153,0.13860828
212,-0.51224914,0.02986315,0.09860447
213,-0.34133386,0.38350463,0.09670626
214,0.41295064,-0.37226055,0.05383323
215,0.52984450,0.19114962,0.05045905
216,-0.12343220,-0.51511327,0.09079911
217,0.30619845,0.40643863,0.11103574
218,-0.47474980,-0.07489828,0.12761607
219,-0.34777814,-0.34893923,0.12423824
220,0.44479900,-0.10219404,0.14192775
221,0.14166852,0.09718618,0.26133004
222,0.31836992,-0.45469506,0.05573827
223,-0.55682308,-0.11127717,0.04320291
224,0.14056708,-0.41302254,0.15823810
225,0.47626436,-0.21875056,0.08649559
226,0.51240659,0.09626893,0.09338001
227,0.04981138,-0.53629473,0.07863826
228,-0.23242288,-0.40294756,0.14523021
229,-0.13713257,0.54632777,0.04940004
230,-0.43099681,0.35234574,0.05276947
231,-0.11300482,-0.21928406,0.24437717
232,0.31461334,-0.08338640,0.21343494
233,-0.36677784,0.04686158,0.19365172
234,-0.27239078,-0.14530674,0.22351580
235,0.29933107,0.17144929,0.20925690
236,-0.14471119,-0.46787519,0.12636367
237,-0.17267117,0.27141505,0.21540993
238,0.04434396,0.35340441,0.20474470
239,0.13322239,-0.10310338,0.26085320
240,-0.08472333,-0.00215828,0.27303966
241,-0.23592061,0.16010315,0.22857826
242,0.04547046,-0.27146690,0.23431178
243,0.05779304,-0.33651018,0.20940226
244,-0.01019325,-0.51835053,0.09945350
245,-0.24963532,-0.34794621,0.16880506
246,0.17734175,0.48981270,0.09973698
247,0.35903208,-0.36238083,0.09923036
248,-0.52026156,-0.09740415,0.08581402
249,-0.39041127,0.39564079,0.05437878
250,0.21224747,-0.47723289,0.09098502
251,-0.11678859,0.42188370,0.15781106
252,0.24803454,0.42156684,0.12722359
253,-0.24298333,0.41845463,0.12273660
254,0.52162996,0.03598114,0.09054998
255,0.42595768,-0.21054872,0.12750388
256,0.51585941,0.24247883,0.04264000
257,0.00792525,0.07508637,0.27404171
258,-0.31399246,0.26595039,0.17030855
259,0.27463655,-0.22403188,0.20002673
260,-0.49757223,0.15445160,0.08954451
261,0.01697770,0.51753726,0.10010055
262,0.50013036,0.15663077,0.09214466
263,-0.39938653,-0.31337554,0.11107509
264,0.36868328,-0.41378802,0.05612836
265,-0.43190841,-0.11888653,0.15212419
266,0.48795763,-0.27227035,0.05110397
267,-0.52239468,0.19800574,0.05060040
268,-0.05373084,-0.56987081,0.03955695
269,0.39960222,0.20560010,0.15305075
270,0.26852053,-0.48885095,0.05373990
271,-0.18271031,-0.07062298,0.25602589
272,0.20297264,-0.13423281,0.24223935
273,0.30417148,0.04358769,0.22229346
274,0.07197706,0.28238755,0.23075235
275,-0.15324992,-0.31365526,0.20875867
276,0.15340329,-0.02853770,0.26313236
277,0.19487454,0.22787102,0.22796210
278,-0.27613724,0.10460521,0.22495433
279,-0.10126017,-0.42662460,0.16181592
280,-0.05901726,0.06318033,0.27277767
281,-0.46915721,-0.00768972,0.13476234
282,-0.13429014,0.32368229,0.20387626
283,0.12323726,0.22207711,0.24253559
284,0.37247383,-0.19963842,0.16312141
285,0.12548632,-0.35438825,0.19218864
286,0.32157169,0.34992082,0.13765187
287,-0.36975002,0.22009958,0.15826252
288,0.38438403,-0.07792812,0.18199809
289,-0.40441027,0.09655020,0.16842324
290,0.02821908,-0.20001650,0.25464589
291,-0.35158646,-0.22074715,0.17483121
292,0.09119513,-0.45370809,0.14175765
293,0.11902158,0.50520258,0.10076078
294,0.48325063,-0.00257684,0.12354464
295,0.41545798,0.36881631,0.06383287
296,0.45178050,0.18208552,0.12496042
297,-0.04915583,0.42060290,0.16809886
298,-0.49032557,-0.19609723,0.08915723
299,0.15952356,-0.55096122,0.03701173
300,0.30094419,-0.34773052,0.13928529
301,-0.28585203,0.37361855,0.13205921
302,-0.01403413,-0.31679944,0.22066070
303,-0.35659091,-0.28564542,0.14978899
304,0.28011184,0.48950148,0.05309566
305,-0.16228597,-0.54211272,0.05059656
306,0.22630324,0.33845048,0.18045727
307,-0.22162798,-0.01866225,0.24904441
308,-0.31248792,0.06065952,0.21623060
309,-0.04214776,-0.06024255,0.27429507
310,-0.17895571,-0.24730331,0.22618398
311,0.21757747,-0.02020945,0.24958664
312,0.10058173,0.15445725,0.25921683
313,-0.16192289,0.15850991,0.24734024
314,0.34148383,-0.01840013,0.20710904
315,0.26945682,0.10789948,0.22963201
316,0.00403937,-0.12610897,0.26879287
317,0.33233620,-0.24744478,0.16806911
318,-0.12595810,-0.37113765,0.18845420
319,0.10941903,0.34352711,0.20354552
320,0.04249884,-0.49072724,0.12046320
321,-0.39151181,-0.17021501,0.16683059
322,0.45620493,0.33488077,0.04919002
323,-0.37592810,-0.09649480,0.18730410
324,-0.00149471,0.30346709,0.22531681
325,-0.18206395,0.42059148,0.14275686
326,-0.26921187,0.21528191,0.20451834
327,-0.29235107,-0.20463199,0.20446272
328,0.11078528,-0.29126678,0.22045984
329,0.21576695,-0.19943754,0.22561132
330,-0.21871433,-0.52599249,0.04526099
331,0.41409024,0.14123493,0.15921786
332,-0.00950363,-0.24837968,0.24291792
333,0.37705486,0.32991155,0.11712815
334,-0.07264046,-0.48307808,0.12652943
335,0.15887561,-0.51245458,0.07864769
336,0.47490714,0.05779263,0.12865162
337,-0.44603427,0.26497983,0.09089183
338,-0.45350879,0.17541067,0.11860520
339,-0.03628015,0.12911619,0.26715954
340,0.20702775,0.10476201,0.24761147
341,-0.34014156,0.10543304,0.19949087
342,0.27253378,0.30861628,0.17811238
343,-0.11284230,-0.06317037,0.26811455
344,-0.20847758,-0.13257502,0.24372192
345,-0.10359408,0.11566136,0.26321685
346,0.34638611,-0.13915287,0.19097290
347,0.04933606,0.01877701,0.27555140
348,0.36192306,0.04860169,0.19742999
349,-0.06727341,0.31552479,0.21688218
350,0.24982826,-0.08333421,0.23616148
351,0.08398583,0.40770985,0.17484321
352,0.38297629,0.41877049,0.04825946
353,-0.21204645,-0.30289372,0.19957327
354,0.28708518,-0.28854090,0.17278890
355,-0.05827951,-0.37527393,0.19378741
356,-0.01169282,-0.47436927,0.13521876
357,-0.23877858,0.50298688,0.05577370
358,-0.20193998,0.21576438,0.22512215
359,-0.42179558,-0.39016840,0.03905566
360,0.51047886,-0.16600918,0.07436667
361,-0.19215906,0.04165717,0.25474695
362,-0.21556310,0.10107282,0.24376371
363,-0.13126053,0.22273407,0.23831883
364,0.02343235,-0.04991354,0.27536134
365,0.20744934,0.38661374,0.16232561
366,-0.14261490,-0.12031995,0.25846884
367,0.16809411,0.16424082,0.24749077
368,-0.15852361,0.37313004,0.17601524
369,-0.41916592,0.02253214,0.16694986
370,-0.32343999,0.20624719,0.18504133
371,0.19061115,-0.07561782,0.25235259
372,0.37774932,0.10525100,0.18466014
373,-0.19007447,-0.36132740,0.18019775
374,-0.30598524,-0.32269974,0.15834080
375,-0.33548242,-0.15553299,0.19754165
376,-0.55615835,0.00370886,0.05589559
377,0.57914033,-0.15018460,-0.00000000
378,-0.12010160,-0.27242296,0.22828288
379,-0.10594580,-0.16576249,0.25635240
380,0.16103989,-0.57705969,-0.00000000
381,0.21419085,0.28572691,0.20534089
382,-0.11108285,0.27575175,0.22544717
383,0.11526026,0.02953500,0.26931588
384,-0.33660937,-0.04958335,0.20871848
385,-0.54401270,0.13212233,0.05094771
386,0.06567261,-0.09613044,0.26919593
387,-0.01351829,0.19284255,0.25666931
388,-0.34863777,0.43406223,0.05349207
389,0.17266928,0.33896894,0.19445815
390,-0.43981417,0.40667426,-0.00000000
391,-0.19489292,0.53404085,0.04122010
392,-0.29878997,0.47156289,0.05282112
393,-0.29349857,0.52307448,-0.00000000
394,-0.28244507,-0.03270087,0.23046089
395,-0.23706895,0.54889377,-0.00000000
396,-0.42548823,-0.05010239,0.16312599
397,0.06238614,-0.57205474,0.03509522
398,0.55149155,-0.15736581,0.03379830
