vid,x,y,z
67,0.35725793,0.16110483,0.18340077
68,-0.07936106,0.47190896,0.13420243
69,-0.30037949,0.15945537,0.20694499
70,0.16303174,-0.24679575,0.22707585
71,0.49559755,-0.11605915,0.09947526
72,0.33408408,0.44669131,0.05989812
73,-0.18870861,-0.50098114,0.08591029
74,0.16578965,0.53633775,0.05683208
75,-0.52256259,-0.21577789,0.04480466
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43747799,-0.33929318,0.06173510
81,0.41803259,0.06888550,0.16359851
82,-0.51457424,-0.03323486,0.09451062
83,0.05987861,0.47177237,0.13814182
84,-0.30455915,-0.26198812,0.18041989
85,0.03193016,0.14217230,0.26598761
86,-0.42202787,0.22443896,0.12583228
87,0.20452184,-0.42954651,0.13364432
88,-0.30010295,0.42587575,0.09395419
89,0.42540056,0.30555734,0.09212853
90,0.27446846,-0.15149269,0.21855791
91,-0.17384661,0.50807046,0.08141188
92,-0.55087092,0.06466359,0.05522848
93,0.52404092,-0.07382854,0.08044194
94,-0.25872312,-0.49236576,0.06283535
95,-0.48370829,-0.30408266,0.03944315
96,-0.20176325,-0.56276540,-0.00000000
97,0.12708881,0.45391166,0.14077663
98,0.44047429,0.01581593,0.15152464
99,-0.04377779,-0.18989372,0.25721540
100,-0.30931063,-0.09531803,0.21485920
101,-0.05705278,0.24937113,0.24154404
102,0.24049173,-0.33200268,0.17463767
103,0.44038341,-0.27081950,0.09412866
104,0.10178235,-0.50606287,0.10293200
105,0.26806928,0.23749661,0.20280978
106,-0.47604688,0.21427850,0.08822489
107,-0.33160657,-0.40719076,0.09383226
108,-0.38369581,0.34383190,0.09696963
109,-0.07855066,0.55623433,0.05544340
110,0.47823438,0.27992426,0.06005723
111,-0.10616416,-0.55823564,0.04821554
112,-0.53031025,-0.15733366,0.05888496
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15341698,-0.00982804,0.26346920
117,0.17926239,0.03781415,0.25784180
118,-0.16721913,-0.41705298,0.15554869
119,0.14480758,0.28343980,0.22092381
120,-0.20218143,0.32426091,0.19013379
121,0.48459627,0.21753511,0.08267198
122,0.09674281,-0.22502594,0.24397053
123,-0.48098294,-0.13795169,0.10934077
124,0.31405615,-0.40516669,0.10109395
125,0.19147276,-0.37373228,0.17024977
126,0.55436911,0.07140607,0.05123315
127,-0.04588844,0.51842346,0.09991762
128,-0.46944144,0.30539787,0.04986788
129,0.46107715,-0.16253076,0.11684041
130,0.06918156,0.52314151,0.09334540
131,0.35795154,0.38787555,0.09046942
132,0.00558941,-0.56622427,0.05108437
133,-0.20755351,0.46719162,0.10515714
134,0.56102918,-0.05450303,0.04437824
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31643997,-0.46158985,0.05724374
138,-0.24478565,-0.24964814,0.20657525
139,0.26393498,0.37056867,0.15013823
140,0.43678344,-0.04270585,0.15271150
141,0.07448264,0.08676357,0.27009523
142,-0.07001889,-0.12034084,0.26683787
143,-0.09173021,0.37351376,0.19114531
144,0.22656592,-0.26879140,0.20383881
145,-0.46049879,0.06052379,0.13541274
146,0.03053646,-0.44071507,0.15996249
147,-0.24120587,0.27115536,0.19842949
148,0.43810200,0.24489735,0.11038344
149,0.40187007,-0.31935723,0.09806393
150,0.21378205,-0.52230407,0.04990163
151,-0.43953920,-0.18247534,0.12983695
152,-0.38274597,0.28125534,0.12956283
153,-0.27471353,-0.43736882,0.10289771
154,-0.44487450,-0.28331697,0.08811538
155,0.54358538,0.13015968,0.05155579
156,-0.01422678,0.56053240,0.05714268
157,0.54312543,-0.11204451,0.05478127
158,0.28287979,0.44872874,0.08897958
159,0.10435484,0.55289872,0.05498654
160,-0.49892197,0.25547062,0.04903181
161,-0.37093420,-0.42521202,0.05114975
162,-0.12444724,0.05075914,0.26662335
163,0.24250994,0.04191870,0.24175570
164,-0.24654076,-0.08237229,0.23793440
165,-0.08523103,-0.32180363,0.21552673
166,0.05601656,0.20905083,0.25223314
167,0.07691154,-0.39946008,0.17988490
168,0.31936442,-0.19254670,0.19143640
169,0.01806367,0.41823387,0.17446269
170,0.18838465,0.43891545,0.13561356
171,-0.55526497,-0.05805073,0.05158258
172,-0.36077229,0.15828924,0.18006351
173,0.33760736,0.22206822,0.17820488
174,-0.37621211,-0.01968265,0.18933613
175,-0.29036315,-0.38031081,0.13338167
176,-0.05971312,-0.53726480,0.08080250
177,0.26504801,-0.44341413,0.09891271
178,0.07942780,-0.15611913,0.26038134
179,0.48425213,-0.06136630,0.11688399
180,0.51940397,-0.21984145,0.04504760
181,0.17687218,-0.31262715,0.20158059
182,0.46082817,0.11678104,0.12888079
183,0.45103269,-0.32579075,0.05438462
184,-0.38552592,-0.37177261,0.08227772
185,-0.42283354,0.31075205,0.08679983
186,0.10785633,-0.54835800,0.05828406
187,-0.49159262,-0.25221382,0.06106922
188,0.56034056,0.00691954,0.04867910
189,-0.10944739,0.51458462,0.09359773
190,0.04518703,0.56209329,0.05345959
191,-0.40383762,-0.24211957,0.13553694
192,-0.50590275,0.09399685,0.09508915
193,-0.25938297,0.46095967,0.08729480
194,0.32545334,0.10611866,0.20684569
195,-0.22658332,-0.19404057,0.22661411
196,-0.25887367,0.03856073,0.23668576
197,0.27901291,-0.02183495,0.23045285
198,-0.06142366,-0.26232955,0.23783431
199,-0.08493808,0.18040134,0.25538643
200,0.14578457,0.39690662,0.17184537
201,0.09087141,-0.03880091,0.27146642
202,-0.03517439,-0.43239410,0.16550001
203,0.01155825,0.24965681,0.24331314
204,-0.41044240,0.16559637,0.15060849
205,-0.26912462,0.32289305,0.16804804
206,0.25431815,-0.39007741,0.13955320
207,-0.14494827,0.46972492,0.12290836
208,0.38832195,-0.26157014,0.13403015
209,0.38478895,0.26632215,0.13797869
210,0.52447701,-0.02310996,0.08501848
211,-0.01190405,0.47167520,0.14006036
212,-0.51082810,0.03054941,0.09763381
213,-0.34217765,0.38532451,0.09805217
214,0.41348159,-0.37333622,0.05454272
215,0.52825061,0.19047723,0.04936891
216,-0.12276828,-0.51605510,0.09131439
217,0.30462324,0.40582916,0.11004661
218,-0.47266206,-0.07399420,0.12601666
219,-0.34580297,-0.34803199,0.12278926
220,0.44383560,-0.10317205,0.14139425
221,0.14078487,0.09695065,0.26096716
222,0.31913356,-0.45622117,0.05682956
223,-0.55552651,-0.11080955,0.04234015
224,0.14155690,-0.41535277,0.16007800
225,0.47612714,-0.21962174,0.08664021
226,0.51037431,0.09547156,0.09189599
227,0.05045733,-0.53826314,0.07996828
228,-0.23098398,-0.40282510,0.14463089
229,-0.13772062,0.54799738,0.05049268
230,-0.43143711,0.35332264,0.05338243
231,-0.11190048,-0.21953772,0.24423242
232,0.31388297,-0.08450553,0.21315351
233,-0.36565113,0.04790546,0.19295335
234,-0.27075800,-0.14464690,0.22237810
235,0.29748794,0.17070727,0.20789751
236,-0.14375974,-0.46862270,0.12667395
237,-0.17326579,0.27311711,0.21658220
238,0.04329614,0.35457895,0.20547196
239,0.13317877,-0.10395806,0.26105353
240,-0.08441180,-0.00184454,0.27297205
241,-0.23586364,0.16140759,0.22901445
242,0.04625021,-0.27275022,0.23516365
243,0.05868659,-0.33817618,0.21063619
244,-0.00949350,-0.52016299,0.10066895
245,-0.24797098,-0.34761839,0.16790662
246,0.17648504,0.49030659,0.09986508
247,0.35980381,-0.36409175,0.10046886
248,-0.51831367,-0.09665385,0.08440407
249,-0.39103647,0.39684122,0.05522896
250,0.21323247,-0.47950872,0.09269615
251,-0.11777738,0.42418369,0.15963164
252,0.24666069,0.42138803,0.12662129
253,-0.24399666,0.42074977,0.12452721
254,0.51988507,0.03527671,0.08932176
255,0.42583611,-0.21173958,0.12780360
256,0.51445570,0.24182700,0.04169377
257,0.00761733,0.07532547,0.27408255
258,-0.31439343,0.26767081,0.17134461
259,0.27485815,-0.22561380,0.20084870
260,-0.49701452,0.15519951,0.08934316
261,0.01628415,0.51932203,0.10131424
262,0.49793726,0.15572549,0.09050812
263,-0.39720284,-0.31229051,0.10940365
264,0.36938930,-0.41513400,0.05711363
265,-0.42966685,-0.11788321,0.15034310
266,0.48811731,-0.27295790,0.05145308
267,-0.52214750,0.19850030,0.05055721
268,-0.05343864,-0.57083800,0.04012189
269,0.39725408,0.20455940,0.15117607
270,0.26929169,-0.49048700,0.05489037
271,-0.18175259,-0.07015792,0.25552810
272,0.20287040,-0.13538460,0.24255168
273,0.30278349,0.04271365,0.22131477
274,0.07091093,0.28309922,0.23102355
275,-0.15190904,-0.31394308,0.20853133
276,0.15296533,-0.02918884,0.26300833
277,0.19342584,0.22770157,0.22727994
278,-0.27565608,0.10575642,0.22493867
279,-0.10020977,-0.42765423,0.16237593
280,-0.05905166,0.06363197,0.27285888
281,-0.46742536,-0.00681930,0.13348547
282,-0.13509802,0.32555785,0.20530273
283,0.12209232,0.22228734,0.24232273
284,0.37237120,-0.20100981,0.16352703
285,0.12637546,-0.35640908,0.19375723
286,0.31965714,0.34914252,0.13630120
287,-0.36977377,0.22153661,0.15882031
288,0.38338873,-0.07901147,0.18144596
289,-0.40350150,0.09762406,0.16796823
290,0.02883651,-0.20089541,0.25510661
291,-0.34939175,-0.21981565,0.17312200
292,0.09215663,-0.45603730,0.14355236
293,0.11828396,0.50622116,0.10133393
294,0.48157760,-0.00341516,0.12234603
295,0.41382386,0.36789968,0.06266290
296,0.44938761,0.18103864,0.12308468
297,-0.05012012,0.42263340,0.16965800
298,-0.48810906,-0.19514259,0.08749747
299,0.16002495,-0.55230885,0.03785991
300,0.30176369,-0.34974671,0.14079470
301,-0.28676058,0.37573798,0.13367778
302,-0.01306436,-0.31799482,0.22142907
303,-0.35438979,-0.28467446,0.14809413
304,0.27931460,0.48923079,0.05270196
305,-0.16183909,-0.54256882,0.05075723
306,0.22471855,0.33828726,0.17971966
307,-0.22072068,-0.01794415,0.24853968
308,-0.31163660,0.06171971,0.21581885
309,-0.04177250,-0.06029145,0.27425889
310,-0.17754447,-0.24726116,0.22562985
311,0.21685978,-0.02102081,0.24925392
312,0.09968196,0.15457331,0.25904128
313,-0.16204649,0.15966778,0.24782532
314,0.34026819,-0.01940615,0.20630793
315,0.26796309,0.10720217,0.22859383
316,0.00448871,-0.12658540,0.26894702
317,0.33261338,-0.24905811,0.16894372
318,-0.12474643,-0.37179602,0.18862921
319,0.10822463,0.34422047,0.20375996
320,0.04334776,-0.49290174,0.12204744
321,-0.38924153,-0.16920847,0.16501246
322,0.45475948,0.33408627,0.04817859
323,-0.37397180,-0.09554117,0.18576451
324,-0.00241558,0.30468309,0.22611322
325,-0.18308419,0.42298365,0.14465220
326,-0.26939331,0.21682941,0.20528468
327,-0.29046992,-0.20393690,0.20311272
328,0.11152039,-0.29290951,0.22163990
329,0.21596490,-0.20087913,0.22632707
330,-0.21821042,-0.52610395,0.04522919
331,0.41183094,0.14023116,0.15741447
332,-0.00866083,-0.24928976,0.24341619
333,0.37494058,0.32888065,0.11551610
334,-0.07180706,-0.48447848,0.12743607
335,0.15972372,-0.51463216,0.08018844
336,0.47289138,0.05690245,0.12713870
337,-0.44620580,0.26608312,0.09140021
338,-0.45309102,0.17641464,0.11859506
339,-0.03663681,0.12973478,0.26739521
340,0.20583811,0.10428446,0.24692336
341,-0.33947184,0.10659921,0.19930136
342,0.27070796,0.30810667,0.17695588
343,-0.11219408,-0.06294933,0.26789719
344,-0.20718998,-0.13214881,0.24298196
345,-0.10369483,0.11646827,0.26347953
346,0.34591826,-0.14040744,0.19099561
347,0.04908911,0.01865356,0.27551285
348,0.36025288,0.04764721,0.19617306
349,-0.06811585,0.31711885,0.21804469
350,0.24931437,-0.08439361,0.23607014
351,0.08291791,0.40882437,0.17548622
352,0.38183246,0.41808866,0.04745657
353,-0.21047512,-0.30275524,0.19885858
354,0.28764589,-0.29038535,0.17403564
355,-0.05721572,-0.37644304,0.19450344
356,-0.01083396,-0.47620847,0.13651480
357,-0.23956673,0.50475055,0.05700991
358,-0.20224364,0.21725701,0.22594815
359,-0.42068638,-0.38950997,0.03828338
360,0.51000397,-0.16666137,0.07418385
361,-0.19163963,0.04246241,0.25459296
362,-0.21525686,0.10212480,0.24386638
363,-0.13172539,0.22409510,0.23914798
364,0.02353835,-0.05018280,0.27540028
365,0.20604178,0.38668428,0.16189182
366,-0.14165255,-0.12014507,0.25808945
367,0.16689648,0.16406514,0.24696203
368,-0.15945558,0.37531555,0.17774677
369,-0.41771296,0.02350007,0.16592385
370,-0.32345854,0.20772119,0.18562603
371,0.19025652,-0.07653076,0.25235483
372,0.37575841,0.10429725,0.18308902
373,-0.18865305,-0.36146278,0.17980753
374,-0.30404600,-0.32198903,0.15699054
375,-0.33350343,-0.15466370,0.19601383
376,-0.55496645,0.00414518,0.05509104
377,0.57914033,-0.15018460,-0.00000000
378,-0.11889656,-0.27280285,0.22820038
379,-0.10499561,-0.16588579,0.25616759
380,0.16103989,-0.57705969,-0.00000000
381,0.21261160,0.28554973,0.20458058
382,-0.11176804,0.27730413,0.22653601
383,0.11472835,0.02919839,0.26913283
384,-0.33505721,-0.04866479,0.20757011
385,-0.54346759,0.13254291,0.05066824
386,0.06581278,-0.09673123,0.26936623
387,-0.01415348,0.19362809,0.25705642
388,-0.34934889,0.43544690,0.05448685
389,0.17127946,0.33919204,0.19415402
390,-0.43981417,0.40667426,-0.00000000
391,-0.19547860,0.53549497,0.04220625
392,-0.29952241,0.47309372,0.05387850
393,-0.29349857,0.52307448,-0.00000000
394,-0.28121599,-0.03186366,0.22964038
395,-0.23706895,0.54889377,-0.00000000
396,-0.42358451,-0.04914448,0.16165195
397,0.06271871,-0.57323820,0.03581578
398,0.55116834,-0.15767338,0.03365793
