face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,356.4527,1464.3867,-128.3213,1341.2313,1479.0547,341.7847,356.4527,1464.3867
23,229.2384,1225.3806,246.9278,1206.6994,1283.2305,171.3885,229.2384,1225.3806
24,701.2762,1555.8454,-103.7242,1361.4852,1568.2548,688.8668,701.2762,1555.8454
25,357.3438,1659.6780,-45.6415,1515.0576,1661.2756,355.7462,357.3438,1659.6780
26,363.9319,1643.0059,55.5897,1497.7460,1645.4173,361.5205,363.9319,1643.0059
27,500.2389,1588.2446,114.9745,1420.5335,1600.2617,488.2217,500.2389,1588.2446
28,223.4480,1540.1694,-179.1468,1474.5114,1564.1081,199.5094,223.4480,1540.1694
29,582.5312,1560.7339,145.6024,1389.1209,1581.9464,561.3187,582.5312,1560.7339
30,523.9010,700.5567,-132.0401,671.2178,771.0885,453.3692,523.9010,700.5567
31,591.5006,183.7722,-17.1655,525.1931,592.2220,183.0508,591.5006,183.7722
32,776.2597,1125.9018,-25.7977,999.1188,1127.7950,774.3665,776.2597,1125.9018
33,463.4249,936.3965,-226.7674,901.0671,1027.5523,372.2691,463.4249,936.3965
34,737.6882,985.4038,-94.5577,902.8329,1017.3725,705.7195,737.6882,985.4038
35,404.5067,859.5693,-393.1883,1009.2446,1086.3150,177.7611,404.5067,859.5693
36,728.0507,1397.6040,94.0887,1221.6326,1410.5745,715.0802,728.0507,1397.6040
37,563.4326,249.9155,172.3063,572.8628,639.6176,173.7305,563.4326,249.9155
38,640.0845,758.4949,165.4661,762.6657,875.0290,523.5504,640.0845,758.4949
39,527.2792,1024.7310,294.4310,1023.6437,1161.4324,390.5778,527.2792,1024.7310
40,291.3194,1273.9964,339.1570,1296.8718,1379.6847,185.6311,291.3194,1273.9964
41,471.6254,1062.8347,-238.9172,1010.9562,1147.3136,387.1465,471.6254,1062.8347
42,986.9893,1862.0691,3.7480,1613.5827,1862.0852,986.9732,986.9893,1862.0691
43,936.1006,1823.5450,26.0668,1580.0688,1824.3100,935.3356,936.1006,1823.5450
44,825.0765,1307.2492,-58.8311,1149.5453,1314.3235,818.0022,825.0765,1307.2492
45,288.1640,1295.0253,-334.5109,1312.4946,1396.0283,187.1611,288.1640,1295.0253
46,634.6354,1707.0615,33.8699,1495.6273,1708.1302,633.5668,634.6354,1707.0615
47,979.0204,1883.5396,5.6355,1631.6476,1883.5747,978.9853,979.0204,1883.5396
48,970.6348,1883.6156,8.4170,1631.5788,1883.6932,970.5572,970.6348,1883.6156
49,868.2198,1837.4198,-31.4697,1592.9859,1838.4406,867.1991,868.2198,1837.4198
50,888.7302,1773.8878,44.8070,1538.1920,1776.1502,886.4679,888.7302,1773.8878
51,541.6001,437.8056,303.7668,724.3698,797.8709,181.5348,541.6001,437.8056
52,848.9904,1629.5621,-82.0815,1418.7977,1638.1000,840.4525,848.9904,1629.5621
53,483.9294,1670.2822,-62.4554,1492.4589,1673.5611,480.6505,483.9294,1670.2822
54,512.8693,1520.5030,130.7983,1358.8486,1537.2048,496.1675,512.8693,1520.5030
55,362.7595,1361.7826,-149.8113,1248.7502,1383.7643,340.7778,362.7595,1361.7826
56,593.4917,822.6345,180.1779,798.8275,921.5828,494.5434,593.4917,822.6345
57,599.8177,882.0408,246.9809,889.7822,1025.3797,456.4788,599.8177,882.0408
58,468.4435,1552.2473,-32.9120,1380.2247,1553.2458,467.4450,468.4435,1552.2473
59,776.7331,1161.9873,-99.1483,1039.4546,1186.0064,752.7140,776.7331,1161.9873
60,452.7692,1323.3707,279.1027,1261.2785,1405.1629,370.9771,452.7692,1323.3707
61,755.7723,1360.3028,-152.4970,1209.6703,1396.5928,719.4824,755.7723,1360.3028
62,554.9828,1508.0033,202.7849,1366.9415,1549.3576,513.6284,554.9828,1508.0033
63,555.6009,1466.0097,-164.9566,1313.3898,1494.9765,526.6341,555.6009,1466.0097
64,599.7824,857.4251,-240.5099,868.4373,1001.4406,455.7669,599.7824,857.4251
65,591.6072,643.2765,-16.2165,619.6980,647.9444,586.9393,591.6072,643.2765
66,929.0163,1700.4915,-32.9249,1475.8762,1701.8941,927.6137,929.0163,1700.4915
67,882.5166,1803.4993,37.3725,1563.3353,1805.0133,881.0025,882.5166,1803.4993
68,824.1907,1740.9930,22.2813,1508.9486,1741.5342,823.6495,824.1907,1740.9930
69,564.6419,1614.5512,33.7257,1420.3398,1615.6335,563.5596,564.6419,1614.5512
70,460.5883,1261.1631,-290.5572,1214.5235,1355.5003,366.2511,460.5883,1261.1631
71,790.1845,1739.7219,-3.7861,1508.7629,1739.7370,790.1694,790.1845,1739.7219
72,412.0839,1462.9614,-237.0713,1369.6039,1513.9675,361.0778,412.0839,1462.9614
73,853.8003,1767.0507,-13.3680,1530.7745,1767.2463,853.6046,853.8003,1767.0507
74,763.3597,1687.5682,-61.2709,1467.5303,1691.6124,759.3154,763.3597,1687.5682
75,445.3694,1518.7506,73.8098,1358.2694,1523.8022,440.3178,445.3694,1518.7506
76,679.9289,982.0178,-13.5638,871.4998,982.6256,679.3211,679.9289,982.0178
77,910.0575,1680.0349,-55.4348,1459.7988,1684.0054,906.0869,910.0575,1680.0349
78,826.4360,1327.3288,46.6392,1163.7747,1331.6344,822.1303,826.4360,1327.3288
79,915.4308,1574.5385,28.5973,1370.4953,1575.7769,914.1923,915.4308,1574.5385
80,486.2047,1464.7964,125.4735,1310.3677,1480.6283,470.3728,486.2047,1464.7964
81,655.7745,1232.1843,-218.2222,1132.7604,1305.4804,582.4784,655.7745,1232.1843
82,574.9175,280.4799,195.6284,602.2937,672.5330,182.8644,574.9175,280.4799
83,755.5601,1469.3996,-123.1635,1290.4629,1490.0524,734.9074,755.5601,1469.3996
84,606.2075,1526.7025,-109.9123,1345.0099,1539.6447,593.2654,606.2075,1526.7025
85,331.4736,1538.5202,6.9300,1402.5278,1538.5600,331.4338,331.4736,1538.5202
86,268.1751,1383.7248,300.6925,1373.6010,1459.6129,192.2870,268.1751,1383.7248
87,396.8586,839.3405,393.2143,996.3644,1069.2813,166.9177,396.8586,839.3405
88,470.8861,1517.2838,-102.7313,1356.8629,1527.2741,460.8958,470.8861,1517.2838
89,934.8178,1735.2241,-27.8595,1505.0239,1736.1926,933.8493,934.8178,1735.2241
90,793.3948,1609.7133,90.1609,1402.8189,1619.5528,783.5553,793.3948,1609.7133
91,617.4091,1220.4488,237.7415,1134.3440,1302.9020,534.9560,617.4091,1220.4488
92,894.5106,1710.3137,29.0518,1482.5520,1711.3469,893.4774,894.5106,1710.3137
93,773.5045,1540.1239,-123.4592,1350.8237,1559.5157,754.1127,773.5045,1540.1239
94,855.8162,1821.4596,11.7716,1578.5175,1821.6031,855.6727,855.8162,1821.4596
95,655.8725,1772.9543,12.8222,1552.8030,1773.1015,655.7253,655.8725,1772.9543
96,741.4583,1684.4966,62.2597,1466.2653,1688.5892,737.3657,741.4583,1684.4966
97,836.6689,1587.8301,-85.0188,1383.6242,1597.3326,827.1664,836.6689,1587.8301
98,733.5514,1646.4086,59.1694,1432.3187,1650.2279,729.7321,733.5514,1646.4086
99,388.8856,1511.3798,203.4356,1404.2454,1547.1120,353.1534,388.8856,1511.3798
100,588.1159,612.9692,-26.3276,602.6558,629.6556,571.4296,588.1159,612.9692
101,489.8867,721.9302,-174.2939,706.1468,815.2871,396.5298,489.8867,721.9302
102,632.8630,770.1666,-205.4234,795.5240,918.1062,484.9234,632.8630,770.1666
103,533.8076,452.3694,-311.3791,734.1535,807.1188,179.0583,533.8076,452.3694
104,507.6683,1107.3900,296.9237,1089.1941,1229.5246,385.5337,507.6683,1107.3900
105,621.7694,789.0489,158.0625,770.4156,884.2369,526.5813,621.7694,789.0489
106,529.3204,1481.3064,-155.1919,1327.6357,1505.9668,504.6599,529.3204,1481.3064
107,313.7049,1455.3063,148.7643,1351.3634,1474.3736,294.6376,313.7049,1455.3063
108,508.8934,882.3135,266.4622,895.2387,1020.9690,370.2379,508.8934,882.3135
109,465.1293,1696.5158,51.8680,1521.0138,1698.6967,462.9484,465.1293,1696.5158
110,600.7734,1493.0032,-173.0608,1335.2456,1525.3949,568.3817,600.7734,1493.0032
111,559.7989,340.1473,254.9322,658.5076,727.5558,172.3905,559.7989,340.1473
112,332.2167,1074.0183,373.0983,1150.9489,1229.2066,177.0284,332.2167,1074.0183
113,780.5842,1550.5991,68.8019,1348.1459,1556.6984,774.4850,780.5842,1550.5991
114,857.2562,1593.8017,79.4112,1388.4214,1602.2662,848.7917,857.2562,1593.8017
115,367.1074,928.5455,382.2940,1046.2002,1122.1174,173.5355,367.1074,928.5455
116,703.1895,1074.7318,-141.1578,976.5042,1122.2769,655.6445,703.1895,1074.7318
117,512.9406,795.2268,-244.7794,816.9091,936.6404,371.5269,512.9406,795.2268
118,616.8139,1196.0240,-195.0752,1089.6658,1255.5971,557.2408,616.8139,1196.0240
119,673.1688,1328.2202,124.2014,1170.2507,1350.9788,650.4102,673.1688,1328.2202
120,858.7342,1577.7941,37.3734,1369.7238,1579.7314,856.7969,858.7342,1577.7941
121,994.6819,1878.5022,2.0633,1627.7786,1878.5071,994.6771,994.6819,1878.5022
122,943.0797,1825.0774,-8.9515,1580.9344,1825.1682,942.9888,943.0797,1825.0774
123,598.2892,1631.2972,99.9216,1439.8077,1640.8738,588.7127,598.2892,1631.2972
124,622.1777,1662.7436,-118.0637,1469.3933,1675.9711,608.9502,622.1777,1662.7436
125,592.5171,1682.9662,-94.9099,1487.7127,1691.1652,584.3180,592.5171,1682.9662
126,465.3873,1436.7831,-120.4046,1286.7642,1451.4848,450.6857,465.3873,1436.7831
127,644.8077,1315.8320,135.9964,1163.7084,1342.3467,618.2930,644.8077,1315.8320
128,526.0759,382.3551,273.5414,668.0405,737.0383,171.3926,526.0759,382.3551
129,889.9585,1788.9924,20.5892,1549.7299,1789.4637,889.4873,889.9585,1788.9924
130,801.2344,1795.3784,-54.6471,1560.7050,1798.3732,798.2395,801.2344,1795.3784
131,670.2429,1678.1430,-87.6783,1470.9481,1685.7133,662.6725,670.2429,1678.1430
132,770.2153,1637.4472,54.6596,1422.0552,1640.8787,766.7838,770.2153,1637.4472
133,458.6967,1418.9331,149.6455,1280.6620,1441.7138,435.9161,458.6967,1418.9331
134,695.3688,688.0982,-48.3403,696.8108,740.2103,643.2568,695.3688,688.0982
135,497.8694,723.6754,260.2548,783.8890,894.4618,327.0830,497.8694,723.6754
136,536.9558,670.1059,198.4538,704.0582,812.8539,394.2078,536.9558,670.1059
137,582.7773,276.1305,-193.6790,606.2091,676.4754,182.4324,582.7773,276.1305
138,837.0570,1483.2762,-97.8675,1299.1999,1497.7727,822.5605,837.0570,1483.2762
139,641.8657,951.9906,-73.0602,850.4357,968.3404,625.5159,641.8657,951.9906
140,753.5885,1683.9470,101.8938,1471.6376,1694.9758,742.5597,753.5885,1683.9470
141,997.8218,1860.6767,-9.1633,1612.8838,1860.7740,997.7245,997.8218,1860.6767
142,840.9688,1692.6349,-61.2088,1469.7033,1697.0115,836.5923,840.9688,1692.6349
143,832.8983,1681.8708,43.2299,1458.4883,1684.0664,830.7027,832.8983,1681.8708
144,645.1585,1468.9045,180.8510,1313.1469,1506.8608,607.2021,645.1585,1468.9045
145,853.1333,1815.8793,-14.5041,1573.7528,1816.0977,852.9149,853.1333,1815.8793
146,909.2931,1709.8255,-47.4722,1484.0302,1712.6308,906.4878,909.2931,1709.8255
147,756.0694,1740.3487,18.1915,1511.8276,1740.6848,755.7333,756.0694,1740.3487
148,718.1786,1736.7757,-82.0067,1518.2327,1743.3358,711.6185,718.1786,1736.7757
149,475.5067,1700.7325,-25.0049,1520.4485,1701.2426,474.9966,475.5067,1700.7325
150,329.8781,1364.2221,78.2707,1240.2716,1370.1115,323.9887,329.8781,1364.2221
151,640.3332,1345.9738,-175.4160,1205.0363,1387.1749,599.1321,640.3332,1345.9738
152,797.2261,1246.9722,-91.5196,1105.2230,1264.8824,779.3158,797.2261,1246.9722
153,859.7027,1576.1808,30.3355,1367.8993,1577.4629,858.4206,859.7027,1576.1808
154,425.1123,782.1179,-392.6211,960.4140,1034.9092,172.3211,425.1123,782.1179
155,597.6851,1086.8735,-159.8029,982.6110,1134.4493,550.1094,597.6851,1086.8735
156,349.7912,1644.4047,37.1123,1501.7837,1645.4677,348.7282,349.7912,1644.4047
157,668.1227,924.1804,36.0038,828.8065,929.1465,663.1566,668.1227,924.1804
158,213.7030,1523.8090,-153.3246,1453.4598,1541.5136,195.9984,213.7030,1523.8090
159,554.3051,1613.3771,2.4438,1419.8431,1613.3827,554.2995,554.3051,1613.3771
160,331.5138,1068.5768,-372.8844,1146.5768,1224.3146,175.7760,331.5138,1068.5768
161,543.1084,1069.6468,-296.0179,1058.7997,1202.5307,410.2245,543.1084,1069.6468
162,653.0484,1019.6368,130.7019,922.7720,1061.4642,611.2210,653.0484,1019.6368
163,568.8161,1703.0965,39.5256,1503.3388,1704.4721,567.4404,568.8161,1703.0965
164,307.9956,1202.3248,352.0305,1241.7375,1324.2663,186.0541,307.9956,1202.3248
165,448.6920,1356.4615,277.4213,1289.7933,1434.5297,370.6238,448.6920,1356.4615
166,486.5520,493.4729,-326.5285,748.3386,816.5593,163.4656,486.5520,493.4729
167,713.4480,982.7125,-150.9204,917.5776,1050.3247,645.8358,713.4480,982.7125
168,412.8981,842.8347,396.5447,1002.2941,1078.9308,176.8020,412.8981,842.8347
169,702.3467,877.1461,-119.8544,830.4883,938.0831,641.4097,702.3467,877.1461
170,549.0179,360.5498,-262.9491,663.9994,734.1085,175.4592,549.0179,360.5498
171,495.9068,560.6671,359.1233,818.0104,888.8670,167.7069,495.9068,560.6671
172,909.3597,1860.7542,13.7412,1611.7732,1860.9526,909.1613,909.3597,1860.7542
173,957.9766,1814.3163,13.4253,1572.2376,1814.5267,957.7662,957.9766,1814.3163
174,920.6989,1861.9526,-16.5850,1612.7868,1862.2447,920.4067,920.6989,1861.9526
175,807.2835,1574.3831,-66.9940,1368.5320,1580.1900,801.4766,807.2835,1574.3831
176,871.6657,1540.9042,-1.6304,1338.2980,1540.9082,871.6617,871.6657,1540.9042
177,905.6106,1671.7114,13.8123,1449.6214,1671.9603,905.3617,905.6106,1671.7114
178,899.8940,1603.8784,-61.2960,1396.4906,1609.1756,894.5968,899.8940,1603.8784
179,774.6255,1786.6763,-34.1509,1552.9813,1787.8274,773.4744,774.6255,1786.6763
180,494.2667,1200.4829,292.7933,1161.5867,1306.0830,388.6665,494.2667,1200.4829
181,869.3510,1814.2100,-44.1611,1573.4658,1816.2695,867.2914,869.3510,1814.2100
182,983.3958,1819.9902,-18.4275,1578.1887,1820.3959,982.9900,983.3958,1819.9902
183,612.8914,1329.4871,191.7163,1199.4191,1377.5542,564.8243,612.8914,1329.4871
184,623.1842,1286.0038,162.2055,1148.7728,1323.5697,585.6182,623.1842,1286.0038
185,201.8623,1567.8729,-80.1976,1483.8377,1572.5651,197.1700,201.8623,1567.8729
186,517.3843,1572.5004,-167.2147,1418.0053,1598.3664,491.5182,517.3843,1572.5004
187,611.3672,1729.5715,-64.2979,1523.2159,1733.2565,607.6822,611.3672,1729.5715
188,418.2333,1108.6408,231.9757,1049.6529,1179.3438,347.5304,418.2333,1108.6408
189,646.3529,1507.1755,174.3174,1344.0025,1541.1353,612.3931,646.3529,1507.1755
190,507.8226,1605.9943,144.9180,1443.7954,1624.7962,489.0207,507.8226,1605.9943
191,199.1758,1510.0010,137.7215,1440.8053,1524.3143,184.8624,199.1758,1510.0010
192,532.6933,1265.9629,-182.4351,1145.3829,1308.8444,489.8118,532.6933,1265.9629
193,574.5879,1201.1139,-181.3413,1086.8921,1249.8155,525.8863,574.5879,1201.1139
194,203.1061,1612.5471,-42.1130,1522.9454,1613.8043,201.8489,203.1061,1612.5471
195,539.3389,1660.1999,77.8024,1473.0578,1665.5746,533.9642,539.3389,1660.1999
196,548.3455,1577.3240,82.7634,1394.3689,1583.9383,541.7311,548.3455,1577.3240
197,541.2979,771.1777,-191.7265,761.9440,879.7780,432.6976,541.2979,771.1777
198,658.7478,1185.1545,-211.7742,1091.9555,1259.7740,584.1282,658.7478,1185.1545
199,726.8484,934.2066,41.9666,852.8233,942.3781,718.6769,726.8484,934.2066
200,726.6177,1293.1032,130.3146,1145.1826,1321.6430,698.0779,726.6177,1293.1032
201,681.8123,913.0127,81.6780,834.2486,938.9565,655.8685,681.8123,913.0127
202,631.9101,985.6596,-205.3329,935.1320,1079.7946,537.7751,631.9101,985.6596
203,511.3877,1345.8614,-231.1175,1242.9196,1405.5961,451.6530,511.3877,1345.8614
204,655.4226,1577.1688,93.6130,1381.8894,1586.5801,646.0113,655.4226,1577.1688
205,363.9301,1287.5220,210.5413,1206.0568,1333.2525,318.1995,363.9301,1287.5220
206,595.9816,279.8924,192.7542,614.9680,687.2004,188.6736,595.9816,279.8924
207,467.7493,983.0841,253.3503,958.1054,1086.7736,364.0597,467.7493,983.0841
208,685.1206,650.4408,9.7180,668.6676,687.6581,647.9032,685.1206,650.4408
209,203.2553,1571.5572,84.0845,1487.5779,1576.7050,198.1075,203.2553,1571.5572
210,349.5044,1483.0176,-109.7726,1356.2165,1493.5504,338.9716,349.5044,1483.0176
211,904.5443,1661.9665,7.1147,1441.2364,1662.0333,904.4774,904.5443,1661.9665
212,761.5743,1251.8256,-21.1031,1093.1791,1252.7323,760.6676,761.5743,1251.8256
213,905.2004,1643.0715,-13.8356,1425.6006,1643.3309,904.9411,905.2004,1643.0715
214,694.1500,1664.8714,136.6720,1467.6540,1683.7470,675.2744,694.1500,1664.8714
215,687.3597,1654.0965,122.3870,1454.8110,1669.3498,672.1064,687.3597,1654.0965
216,1005.5572,1878.4513,-1.0413,1628.1393,1878.4525,1005.5559,1005.5572,1878.4513
217,962.5888,1788.2276,-17.2016,1550.4499,1788.5858,962.2305,962.5888,1788.2276
218,1000.2543,1889.7708,2.7158,1637.5326,1889.7791,1000.2460,1000.2543,1889.7708
219,970.6879,1748.3504,3.9389,1517.2041,1748.3704,970.6680,970.6879,1748.3504
220,813.2253,1517.8521,-113.1983,1330.1489,1535.5908,795.4866,813.2253,1517.8521
221,756.3944,1737.7916,-60.3459,1512.7859,1741.4883,752.6977,756.3944,1737.7916
222,914.4054,1791.9652,-15.8930,1552.2408,1792.2529,914.1176,914.4054,1791.9652
223,714.6176,1765.0611,-62.1344,1541.5438,1768.7236,710.9550,714.6176,1765.0611
224,535.5067,1554.6439,179.9890,1402.9793,1585.4976,504.6531,535.5067,1554.6439
225,688.0636,1621.1944,60.1592,1413.1792,1625.0569,684.2011,688.0636,1621.1944
226,663.2052,1325.2227,-166.5956,1183.3951,1364.7822,623.6456,663.2052,1325.2227
227,760.7700,1599.5296,-94.8492,1395.4859,1610.1216,750.1780,760.7700,1599.5296
228,840.4582,1759.7629,-45.3513,1526.5315,1761.9948,838.2264,840.4582,1759.7629
229,773.8392,1734.8741,-37.9726,1506.7937,1736.3721,772.3412,773.8392,1734.8741
230,735.2378,1288.6332,88.8132,1130.2043,1302.5373,721.3337,735.2378,1288.6332
231,576.7759,873.9215,187.7519,835.5266,964.7744,485.9231,576.7759,873.9215
232,492.3702,1695.3232,-61.2991,1514.2970,1698.4388,489.2547,492.3702,1695.3232
233,496.3331,1397.0978,-152.6960,1254.8909,1422.2786,471.1523,496.3331,1397.0978
234,388.6834,1234.4398,-256.5233,1180.0520,1306.1626,316.9605,388.6834,1234.4398
235,758.2080,1316.6142,125.4557,1165.0332,1343.5051,731.3172,758.2080,1316.6142
236,580.7827,1156.6930,220.6672,1072.1670,1231.5218,505.9539,580.7827,1156.6930
237,465.0550,1680.3769,30.2262,1503.7340,1681.1282,464.3037,465.0550,1680.3769
238,566.9263,1632.8492,-8.1125,1435.9994,1632.9109,566.8646,566.9263,1632.8492
239,749.7384,973.3999,-11.9668,883.3173,974.0384,749.0999,749.7384,973.3999
240,682.6435,892.8537,96.0238,825.4398,930.1131,645.3841,682.6435,892.8537
241,641.0983,1020.3513,150.3742,930.4921,1072.7384,588.7112,641.0983,1020.3513
242,455.4979,1031.6070,259.0585,1001.5640,1130.9627,356.1422,455.4979,1031.6070
243,606.0946,1300.5758,232.3923,1196.9105,1371.1656,535.5049,606.0946,1300.5758
244,460.9672,1479.9420,-136.8250,1332.9207,1497.9946,442.9146,460.9672,1479.9420
245,460.7089,1041.9929,-255.9977,1007.2491,1138.6590,364.0427,460.7089,1041.9929
246,465.9197,567.3797,-345.1381,794.9896,865.4961,167.8033,465.9197,567.3797
247,360.7445,1297.2899,186.7121,1204.0315,1333.1409,324.8935,360.7445,1297.2899
248,735.7488,929.9458,-54.3107,854.8497,944.1028,721.5919,735.7488,929.9458
249,622.1992,204.2629,-63.1990,560.1298,631.5469,194.9152,622.1992,204.2629
250,256.9167,1309.8162,282.1523,1297.6674,1380.6597,186.0732,256.9167,1309.8162
251,216.6099,1573.3501,147.9188,1499.0621,1589.2897,200.6703,216.6099,1573.3501
252,369.5501,1610.9990,146.0473,1483.4182,1627.9490,352.6002,369.5501,1610.9990
253,636.9664,1028.8310,-125.6615,925.3438,1065.6653,600.1321,636.9664,1028.8310
254,503.2704,820.8613,-209.1422,803.2438,924.6615,399.4702,503.2704,820.8613
255,582.5245,186.8703,45.9206,521.2723,587.7842,181.6106,582.5245,186.8703
256,1007.9242,1883.5716,1.6273,1632.5635,1883.5746,1007.9211,1007.9242,1883.5716
257,975.5359,1846.1638,6.5053,1599.7246,1846.2124,975.4873,975.5359,1846.1638
258,933.5643,1843.3761,22.1279,1596.9147,1843.9139,933.0264,933.5643,1843.3761
259,845.7449,1538.3443,95.0103,1344.5526,1551.1413,832.9479,845.7449,1538.3443
260,857.8475,1785.2222,60.7006,1550.0083,1789.1784,853.8913,857.8475,1785.2222
261,936.4241,1685.6916,33.2448,1463.9808,1687.1638,934.9519,936.4241,1685.6916
262,924.4933,1676.3122,-11.2950,1454.4256,1676.4819,924.3236,924.4933,1676.3122
263,830.7851,1375.7111,-85.2259,1208.9892,1388.7293,817.7669,830.7851,1375.7111
264,942.1762,1739.5595,-5.5241,1508.2716,1739.5978,942.1379,942.1762,1739.5595
265,992.1390,1825.2948,8.7524,1582.8217,1825.3867,992.0470,992.1390,1825.2948
266,687.4716,1450.4540,-135.0714,1278.2883,1473.6600,664.2656,687.4716,1450.4540
267,802.5620,1469.1972,-114.2431,1289.4490,1488.2318,783.5273,802.5620,1469.1972
268,785.4590,1781.2791,-25.9382,1546.8671,1781.9543,784.7838,785.4590,1781.2791
269,596.2739,1742.2649,-33.3913,1534.7662,1743.2370,595.3018,596.2739,1742.2649
270,821.4644,1614.7383,-64.0539,1402.8693,1619.8771,816.3256,821.4644,1614.7383
271,738.3180,1512.1903,-94.1517,1319.8293,1523.4804,727.0279,738.3180,1512.1903
272,724.8120,1140.1555,-26.7807,1000.5300,1141.8752,723.0924,724.8120,1140.1555
273,658.5032,728.3846,-146.8207,741.0775,844.3649,542.5228,658.5032,728.3846
274,521.3987,1073.5517,242.0979,1020.0273,1164.6667,430.2836,521.3987,1073.5517
275,688.7281,1766.7620,-28.0509,1543.1579,1767.4914,687.9987,688.7281,1766.7620
276,802.7751,1829.2468,7.8372,1588.1757,1829.3066,802.7152,802.7751,1829.2468
277,798.0658,1490.6715,62.2487,1296.5266,1496.2216,792.5156,798.0658,1490.6715
278,675.5511,1614.6017,-79.0360,1411.1350,1621.2073,668.9454,675.5511,1614.6017
279,658.3577,1549.7705,-122.2682,1363.7333,1566.2369,641.8913,658.3577,1549.7705
280,794.9035,1733.8963,83.5352,1510.2722,1741.2699,787.5299,794.9035,1733.8963
281,622.9941,1422.8072,132.5511,1256.5074,1444.2022,601.5990,622.9941,1422.8072
282,743.7298,1176.5953,18.8946,1031.2674,1177.4185,742.9066,743.7298,1176.5953
283,843.9019,1364.9374,5.1636,1193.0764,1364.9886,843.8507,843.9019,1364.9374
284,488.0262,647.4728,-383.5114,884.6750,959.4596,176.0394,488.0262,647.4728
285,475.7209,799.4489,-255.4280,825.1331,939.9810,335.1888,475.7209,799.4489
286,381.7754,1271.9996,-205.7392,1185.3705,1317.2480,336.5271,381.7754,1271.9996
287,509.3134,1630.6099,-134.3318,1463.5342,1646.4784,493.4450,509.3134,1630.6099
288,985.2165,1847.4077,-0.7249,1601.0846,1847.4083,985.2159,985.2165,1847.4077
289,923.9587,1854.9752,-24.2436,1607.0083,1855.6061,923.3279,923.9587,1854.9752
290,474.9510,1433.7862,159.7099,1294.9382,1459.6888,449.0485,474.9510,1433.7862
291,425.1846,1475.2944,119.5915,1331.5064,1488.7418,411.7372,425.1846,1475.2944
292,216.6826,1577.1267,144.1031,1501.6129,1592.2231,201.5862,216.6826,1577.1267
293,858.4646,1732.1237,-37.3506,1501.4767,1733.7176,856.8707,858.4646,1732.1237
294,786.3632,1705.4677,-39.6673,1480.0644,1707.1765,784.6544,786.3632,1705.4677
295,699.9656,1404.4960,184.6615,1257.6810,1449.9626,654.4989,699.9656,1404.4960
296,519.0146,1104.4662,307.0164,1094.8812,1235.9426,387.5382,519.0146,1104.4662
297,204.5107,1628.9063,-25.4177,1537.5206,1629.3597,204.0573,204.5107,1628.9063
298,456.4838,1583.3936,6.3271,1411.6796,1583.4291,456.4483,456.4838,1583.3936
299,527.1753,1280.2733,192.0515,1163.0720,1326.4216,481.0271,527.1753,1280.2733
300,754.9282,1273.0279,119.0321,1127.8200,1299.0666,728.8896,754.9282,1273.0279
301,528.7919,644.2171,81.5097,611.4829,686.3773,486.6317,528.7919,644.2171
302,759.1513,1137.1103,63.1340,1008.9844,1147.3772,748.8844,759.1513,1137.1103
303,632.5488,890.3796,96.8559,811.0663,922.7102,600.2182,632.5488,890.3796
