face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,713.6849,234.8017,-162.6409,690.1157,763.6986,184.7880,713.6849,234.8017
38,801.3917,561.1689,-68.0056,722.0093,819.3076,543.2531,801.3917,561.1689
39,785.7171,553.4964,138.0120,738.8911,849.9645,489.2490,785.7171,553.4964
40,567.1849,562.4580,377.6393,864.2190,942.4682,187.1747,567.1849,562.4580
41,434.3766,1073.2108,-190.6490,991.6289,1125.7807,381.8067,434.3766,1073.2108
42,1134.6454,1557.9096,2.2941,1395.2933,1557.9221,1134.6330,1134.6454,1557.9096
43,1096.0689,1492.6551,25.1806,1339.8640,1494.2475,1094.4765,1096.0689,1492.6551
44,889.2169,1162.2412,-146.4657,1082.7665,1225.9484,825.5097,889.2169,1162.2412
45,209.6614,1242.1905,-114.7239,1168.7773,1254.7838,197.0681,209.6614,1242.1905
46,781.6588,1294.3735,122.3742,1148.7215,1322.0840,753.9483,781.6588,1294.3735
47,1130.9294,1570.5807,12.5175,1403.5595,1570.9368,1130.5733,1130.9294,1570.5807
48,1124.5736,1565.0524,18.0191,1398.2175,1565.7883,1123.8377,1124.5736,1565.0524
49,991.6319,1533.6505,17.1380,1347.3982,1534.1918,991.0906,991.6319,1533.6505
50,1057.0627,1423.0166,41.0067,1281.8676,1427.5553,1052.5240,1057.0627,1423.0166
51,772.6257,194.0785,-30.3623,698.1636,774.2147,192.4895,772.6257,194.0785
52,921.0156,1426.5463,-80.3354,1260.4738,1439.0056,908.5563,921.0156,1426.5463
53,553.1802,1314.7081,104.0366,1157.4395,1328.6653,539.2230,553.1802,1314.7081
54,691.0523,1032.6381,188.6496,968.0154,1116.3229,607.3675,691.0523,1032.6381
55,370.7400,1149.2650,-11.0147,1016.1416,1149.4208,370.5842,370.7400,1149.2650
56,770.1126,567.0935,-26.3345,692.8370,773.4729,563.7332,770.1126,567.0935
57,818.4477,546.6876,33.5897,724.3436,822.5379,542.5975,818.4477,546.6876
58,544.0095,1201.6373,89.2379,1053.5970,1213.5314,532.1153,544.0095,1201.6373
59,811.1576,1088.5445,-195.0537,1036.3699,1189.1873,710.5148,811.1576,1088.5445
60,712.7076,723.1765,263.8430,851.0948,981.8369,454.0471,712.7076,723.1765
61,771.3871,1270.3060,-167.6274,1145.9121,1321.3943,720.2987,771.3871,1270.3060
62,783.9966,968.2831,216.9389,966.5814,1111.8364,640.4433,783.9966,968.2831
63,566.9067,1296.0060,-70.0536,1131.8228,1302.6759,560.2368,566.9067,1296.0060
64,560.5616,972.8428,-290.1865,983.8387,1122.6546,410.7498,560.5616,972.8428
65,657.4194,647.0907,-198.3174,737.2286,850.6397,453.8703,657.4194,647.0907
66,1034.7435,1453.8901,-51.4163,1299.2375,1460.1051,1028.5285,1034.7435,1453.8901
67,1048.6935,1449.2696,48.3010,1298.9610,1455.0113,1042.9517,1048.6935,1449.2696
68,971.5974,1403.3844,43.5585,1247.2597,1407.7347,967.2471,971.5974,1403.3844
69,691.2642,1212.7542,120.3793,1074.1317,1239.2010,664.8174,691.2642,1212.7542
70,406.0897,1240.9245,-170.2820,1134.8408,1274.3210,372.6931,406.0897,1240.9245
71,920.4874,1415.9515,35.8777,1246.0786,1418.5360,917.9029,920.4874,1415.9515
72,386.8255,1308.9395,-55.7858,1168.7436,1312.3022,383.4628,386.8255,1308.9395
73,979.4437,1465.1867,8.3437,1292.7579,1465.3299,979.3004,979.4437,1465.1867
74,851.5715,1425.0421,-13.0347,1242.1367,1425.3383,851.2754,851.5715,1425.0421
75,579.3946,1056.2671,180.4463,968.0317,1116.8504,518.8113,579.3946,1056.2671
76,753.8640,872.3622,-140.2356,854.7996,965.3513,660.8748,753.8640,872.3622
77,1000.2341,1453.8818,-66.0909,1293.4923,1463.3143,990.8016,1000.2341,1453.8818
78,960.4000,1076.5741,-64.7055,1029.5623,1105.4405,931.5335,960.4000,1076.5741
79,1054.2677,1296.6690,-37.4227,1195.8244,1302.3149,1048.6218,1054.2677,1296.6690
80,661.4803,976.5174,182.2971,919.1801,1059.9228,578.0749,661.4803,976.5174
81,632.8191,1215.9439,-205.1270,1111.6376,1280.8723,567.8907,632.8191,1215.9439
82,735.3203,226.3246,-145.4019,699.2301,773.9280,187.7169,735.3203,226.3246
83,794.5811,1321.4256,-120.5462,1170.9565,1347.6974,768.3092,794.5811,1321.4256
84,653.0707,1304.6391,-36.6689,1131.6346,1306.6963,651.0136,653.0707,1304.6391
85,412.9952,1093.0011,184.2205,1007.7816,1139.7011,366.2951,412.9952,1093.0011
86,517.6762,664.3757,394.9755,912.9454,992.7546,189.2974,517.6762,664.3757
87,700.5089,279.2632,221.7119,721.4866,795.6934,184.0786,700.5089,279.2632
88,510.7688,1244.9088,26.2006,1084.8417,1245.8427,509.8349,510.7688,1244.9088
89,1047.1122,1477.0731,-37.8544,1317.5077,1480.3804,1043.8049,1047.1122,1477.0731
90,973.7907,1231.6745,60.4856,1129.9879,1245.1563,960.3088,973.7907,1231.6745
91,855.8015,769.4424,123.2087,843.4981,943.1779,682.0661,855.8015,769.4424
92,1046.2372,1389.6745,8.0888,1253.8240,1389.8649,1046.0467,1046.2372,1389.6745
93,815.6703,1378.3311,-105.5555,1214.1980,1397.4816,796.5198,815.6703,1378.3311
94,1008.3347,1474.8667,48.4836,1308.3819,1479.8520,1003.3494,1008.3347,1474.8667
95,794.8125,1370.8148,114.6025,1208.6027,1392.7788,772.8485,794.8125,1370.8148
96,905.5520,1297.1714,87.9360,1162.4199,1316.0106,886.7127,905.5520,1297.1714
97,903.8694,1393.8837,-91.3491,1234.9238,1410.3591,887.3940,903.8694,1393.8837
98,897.8136,1263.5099,79.7466,1134.5522,1280.1434,881.1800,897.8136,1263.5099
99,599.3177,903.1033,301.2505,951.7285,1088.5876,413.8334,599.3177,903.1033
100,644.1748,631.3755,-211.0525,735.1935,848.9247,426.6256,644.1748,631.3755
101,493.7953,795.5001,-229.8338,801.4429,919.5659,369.7295,493.7953,795.5001
102,607.8223,897.3400,-302.2744,950.4490,1087.7303,417.4320,607.8223,897.3400
103,456.2186,775.7015,-393.9550,959.9794,1041.0693,190.8508,456.2186,775.7015
104,769.4215,601.2543,175.7673,763.9245,880.1819,490.4939,769.4215,601.2543
105,795.1181,555.8420,-56.8850,713.3868,807.9533,543.0068,795.1181,555.8420
106,552.1030,1280.1574,-42.7920,1114.6010,1282.6639,549.5965,552.1030,1280.1574
107,473.1693,887.1306,280.6345,909.6121,1028.8572,331.4427,473.1693,887.1306
108,741.2696,479.0709,76.0314,664.2373,761.7216,458.6189,741.2696,479.0709
109,601.7725,1214.0286,204.9729,1109.7153,1276.3137,539.4874,601.7725,1214.0286
110,618.6155,1329.7210,-80.1706,1160.8355,1338.6474,609.6890,618.6155,1329.7210
111,745.9623,204.1686,-94.0522,687.2990,761.8248,188.3062,745.9623,204.1686
112,621.4956,412.1291,317.1474,775.7050,850.7900,182.8347,621.4956,412.1291
113,950.3585,1197.4261,34.8068,1096.6590,1202.2360,945.5486,950.3585,1197.4261
114,1033.0373,1251.5432,29.4373,1158.9802,1255.4395,1029.1409,1033.0373,1251.5432
115,660.2526,324.9788,260.7125,728.6217,802.5723,182.6591,660.2526,324.9788
116,716.2632,1047.3843,-215.4137,999.5265,1153.5099,610.1376,716.2632,1047.3843
117,478.7995,907.7944,-273.7656,918.4395,1041.0854,345.5085,478.7995,907.7944
118,606.5325,1151.4745,-178.9093,1044.6981,1204.9620,553.0449,606.5325,1151.4745
119,856.7470,956.1180,46.5581,914.0726,974.5229,838.3421,856.7470,956.1180
120,1000.6256,1279.8553,-11.9552,1165.7847,1280.3662,1000.1147,1000.6256,1279.8553
121,1143.5667,1573.8398,3.3953,1408.8862,1573.8665,1143.5399,1143.5667,1573.8398
122,1078.9615,1526.3545,-2.0139,1359.0623,1526.3636,1078.9525,1078.9615,1526.3545
123,772.5962,1172.9148,161.5666,1069.9327,1229.9860,715.5251,772.5962,1172.9148
124,675.8612,1407.4374,-0.4508,1219.1951,1407.4377,675.8609,675.8612,1407.4374
125,659.6419,1388.2188,31.6904,1203.9786,1389.5947,658.2661,659.6419,1388.2188
126,496.4023,1200.0218,-11.4046,1044.5880,1200.2066,496.2175,496.4023,1200.0218
127,835.2652,923.0356,68.1459,890.2892,960.2046,798.0963,835.2652,923.0356
128,735.9760,189.1708,-49.1304,667.4298,740.3553,184.7915,735.9760,189.1708
129,1040.4961,1463.9226,29.0069,1305.7641,1465.9005,1038.5183,1040.4961,1463.9226
130,905.7649,1502.4880,14.1212,1310.5638,1502.8220,905.4310,905.7649,1502.4880
131,743.8091,1404.1182,2.4967,1216.7262,1404.1277,743.7996,743.8091,1404.1182
132,935.4578,1276.7735,61.5374,1149.8803,1287.5294,924.7019,935.4578,1276.7735
133,642.3335,911.6309,202.1778,883.5835,1019.8940,534.0705,642.3335,911.6309
134,740.3451,716.8048,-248.0266,846.0430,976.8807,480.2692,740.3451,716.8048
135,718.2922,412.5626,37.6491,627.7447,722.8602,407.9945,718.2922,412.5626
136,725.8487,392.5072,-28.6598,631.2539,728.2948,390.0610,725.8487,392.5072
137,547.6995,582.7600,-378.9441,866.7194,944.5791,185.8804,547.6995,582.7600
138,888.3002,1329.1563,-127.5167,1193.2416,1363.3830,854.0735,888.3002,1329.1563
139,686.0673,896.8997,-171.7543,865.0332,993.0080,589.9590,686.0673,896.8997
140,948.7849,1260.5407,108.0339,1152.4702,1294.3184,915.0072,948.7849,1260.5407
141,1136.6276,1572.8875,-11.0444,1406.5831,1573.1669,1136.3482,1136.6276,1572.8875
142,931.6128,1443.4685,-37.6663,1269.2542,1446.2254,928.8559,931.6128,1443.4685
143,996.4609,1335.9746,40.2381,1204.7296,1340.6783,991.7572,996.4609,1335.9746
144,866.8625,999.3401,143.6725,972.5051,1091.3080,774.8946,866.8625,999.3401
145,984.8556,1497.9849,25.3055,1319.2883,1499.2299,983.6107,984.8556,1497.9849
146,1008.2096,1469.0066,-54.5124,1304.7280,1475.3676,1001.8485,1008.2096,1469.0066
147,894.5877,1385.0162,62.7382,1221.2071,1392.9148,886.6891,894.5877,1385.0162
148,799.7189,1458.2794,9.2216,1264.9786,1458.4086,799.5898,799.7189,1458.2794
149,573.5472,1294.1965,145.3484,1151.0850,1322.4075,545.3361,573.5472,1294.1965
150,434.7126,900.4629,193.0145,848.6046,970.0534,365.1221,434.7126,900.4629
151,650.6251,1244.2181,-137.8799,1104.0402,1274.6815,620.1617,650.6251,1244.2181
152,840.1483,1145.1354,-173.3867,1070.1820,1223.5471,761.7366,840.1483,1145.1354
153,1002.4383,1277.0726,-19.1662,1164.7800,1278.4037,1001.1071,1002.4383,1277.0726
154,323.7443,1011.0663,-329.7571,1061.1116,1143.6853,191.1253,323.7443,1011.0663
155,611.2538,1041.8495,-180.0352,958.8979,1107.2042,545.8991,611.2538,1041.8495
156,460.7962,1150.4010,232.3246,1080.5458,1221.3670,389.8302,460.7962,1150.4010
157,766.3819,786.2689,-122.3544,804.9159,899.0832,653.5676,766.3819,786.2689
158,204.1596,1202.2855,116.2365,1132.3632,1215.6431,190.8020,204.1596,1202.2855
159,662.0701,1238.1019,102.9856,1087.8148,1255.9605,644.2115,662.0701,1238.1019
160,239.4480,1148.8095,-214.3418,1113.4836,1196.7986,191.4589,239.4480,1148.8095
161,481.2208,1144.4516,-251.3915,1086.3711,1228.9690,396.7035,481.2208,1144.4516
162,820.5632,731.8264,-29.3155,781.6407,829.3733,723.0163,820.5632,731.8264
163,712.2012,1268.2391,153.2525,1132.6423,1307.6802,672.7602,712.2012,1268.2391
164,584.0740,504.8275,355.6353,824.9643,902.2866,186.6149,584.0740,504.8275
165,704.3535,751.0799,274.6469,870.3459,1003.3555,452.0779,704.3535,751.0799
166,408.9812,798.5517,-374.7090,948.4610,1026.0793,181.4536,408.9812,798.5517
167,719.2255,1003.0461,-249.7338,994.5206,1148.3735,573.8981,719.2255,1003.0461
168,716.6199,281.1325,218.6803,731.1482,807.4753,190.2772,716.6199,281.1325
169,715.2903,903.2608,-253.1781,934.7320,1079.3354,539.2156,715.2903,903.2608
170,489.8213,684.7882,-389.7855,910.6230,989.0955,185.5141,489.8213,684.7882
171,757.1001,194.8603,58.4353,688.3941,763.1092,188.8511,757.1001,194.8603
172,1065.9423,1521.7435,38.1841,1354.3336,1524.9202,1062.7657,1065.9423,1521.7435
173,1107.5786,1504.7729,5.2535,1350.7407,1504.8424,1107.5092,1107.5786,1504.7729
174,1056.9481,1555.1914,15.4761,1375.7622,1555.6717,1056.4679,1056.9481,1555.1914
175,885.3471,1351.8704,-65.1269,1194.6727,1360.7915,876.4259,885.3471,1351.8704
176,986.0493,1289.4662,-56.1645,1171.7518,1299.5289,975.9866,986.0493,1289.4662
177,1041.3821,1381.9007,-19.2471,1247.4578,1382.9851,1040.2976,1041.3821,1381.9007
178,980.2711,1400.0884,-91.8421,1254.5986,1419.3011,961.0583,980.2711,1400.0884
179,889.4997,1467.6045,33.2670,1281.7796,1469.5125,887.5916,889.4997,1467.6045
180,757.3299,645.3410,217.1150,801.6822,925.5548,477.1162,757.3299,645.3410
181,981.9169,1528.1947,0.4197,1341.2607,1528.1950,981.9165,981.9169,1528.1947
182,1111.6289,1546.1451,-26.9217,1381.9255,1547.8067,1109.9672,1111.6289,1546.1451
183,831.6616,882.0388,123.1171,884.0640,982.5175,731.1829,831.6616,882.0388
184,826.4252,870.9338,92.5150,864.5344,943.8334,753.5255,826.4252,870.9338
185,228.7357,1159.2537,190.8390,1113.6809,1196.8719,191.1176,228.7357,1159.2537
186,535.4504,1355.1660,-19.4184,1182.6619,1355.6257,534.9907,535.4504,1355.1660
187,696.7078,1401.3671,64.9014,1218.8210,1407.2949,690.7801,696.7078,1401.3671
188,640.8247,595.2987,176.7993,690.8898,796.3203,439.8031,640.8247,595.2987
189,867.7308,1031.0758,155.9753,997.1774,1125.4678,773.3388,867.7308,1031.0758
190,700.5879,1073.8747,227.3816,1023.1294,1181.4049,593.0576,700.5879,1073.8747
191,343.1602,886.9973,349.7989,983.4728,1058.1351,172.0224,343.1602,886.9973
192,542.2075,1160.4212,-127.4929,1029.6313,1185.6816,516.9471,542.2075,1160.4212
193,580.6404,1127.5193,-157.6915,1014.0807,1169.7311,538.4285,580.6404,1127.5193
194,250.8301,1156.6841,230.8982,1127.2287,1212.1436,195.3706,250.8301,1156.6841
195,702.8298,1187.5159,180.2475,1080.2822,1247.1982,643.1475,702.8298,1187.5159
196,700.6530,1135.0586,153.3187,1026.8935,1183.7198,651.9918,700.6530,1135.0586
197,531.9298,855.8423,-253.8620,868.0467,995.0102,392.7619,531.9298,855.8423
198,640.4423,1176.3854,-209.4584,1082.7098,1248.5338,568.2939,640.4423,1176.3854
199,835.0856,792.2357,-141.8036,850.7324,957.0737,670.2477,835.0856,792.2357
200,902.8814,956.1205,20.1238,931.2963,962.8711,896.1308,902.8814,956.1205
201,806.7064,748.9601,-101.1021,798.8682,882.9774,672.6891,806.7064,748.9601
202,611.6811,1034.0552,-257.5908,1004.9731,1155.9642,489.7721,611.6811,1034.0552
203,480.8213,1264.2137,-126.0821,1126.6120,1284.0058,461.0292,480.8213,1264.2137
204,835.1014,1152.3968,115.1933,1050.1681,1189.8067,797.6915,835.1014,1152.3968
205,571.5380,722.0821,252.0616,791.1801,909.8707,383.7493,571.5380,722.0821
206,750.3290,240.7123,-164.0861,721.8693,798.5909,192.4505,750.3290,240.7123
207,705.5618,522.2921,123.9849,669.4878,768.0996,459.7543,705.5618,522.2921
208,760.2920,638.9362,-218.1493,802.0428,926.0449,473.1833,760.2920,638.9362
209,314.6521,992.9570,319.8651,1038.9776,1119.9998,187.6092,314.6521,992.9570
210,372.1757,1183.7899,63.9391,1054.3055,1188.7962,367.1695,372.1757,1183.7899
211,1034.1722,1381.5405,-25.7148,1245.5518,1383.4338,1032.2789,1034.1722,1381.5405
212,843.3461,1075.6619,-105.0322,997.1064,1116.1067,802.9012,843.3461,1075.6619
213,1018.0993,1387.2744,-46.4404,1247.0539,1393.0268,1012.3470,1018.0993,1387.2744
214,903.3564,1195.5253,150.9552,1110.7252,1259.5079,839.3739,903.3564,1195.5253
215,883.4803,1202.3185,144.1838,1107.3614,1257.8492,827.9496,883.4803,1202.3185
216,1152.1842,1581.2750,-1.9879,1416.3512,1581.2842,1152.1750,1152.1842,1581.2750
217,1087.0213,1514.4615,-26.2178,1353.1516,1516.0637,1085.4191,1087.0213,1514.4615
218,1150.6837,1584.1596,5.2510,1418.0447,1584.2232,1150.6201,1150.6837,1584.1596
219,1109.1670,1464.9281,-25.5117,1324.1482,1466.7482,1107.3469,1109.1670,1464.9281
220,859.0164,1362.6264,-120.2381,1211.4095,1389.8608,831.7820,859.0164,1362.6264
221,850.9832,1449.6167,6.5546,1261.7807,1449.6885,850.9115,850.9832,1449.6167
222,1041.7827,1504.6976,-9.0832,1334.9553,1504.8757,1041.6045,1041.7827,1504.6976
223,809.7495,1459.5644,34.3851,1267.9463,1461.3788,807.9351,809.7495,1459.5644
224,751.7501,1018.8287,223.9728,993.8445,1146.0508,624.5279,751.7501,1018.8287
225,849.2296,1228.2798,94.2148,1101.5443,1250.4058,827.1036,849.2296,1228.2798
226,674.0070,1235.2027,-152.5542,1103.3106,1273.9917,635.2180,674.0070,1235.2027
227,826.3263,1381.6549,-58.1582,1208.4017,1387.6802,820.3009,826.3263,1381.6549
228,944.9584,1484.8612,-9.4769,1301.8819,1485.0275,944.7921,944.9584,1484.8612
229,879.6858,1438.2295,16.1904,1256.1638,1438.6985,879.2169,879.6858,1438.2295
230,895.5776,977.6838,-13.8559,939.6324,979.9590,893.3023,895.5776,977.6838
231,773.0335,551.2848,5.8233,689.5186,773.1863,551.1320,773.0335,551.2848
232,568.1089,1332.6861,106.9359,1173.0281,1347.3608,553.4342,568.1089,1332.6861
233,510.8850,1221.5489,-57.8162,1067.3061,1226.2218,506.2121,510.8850,1221.5489
234,350.5025,1165.2750,-130.5239,1059.9036,1185.6738,330.1037,350.5025,1165.2750
235,943.1747,977.2358,17.5678,961.1400,984.6730,935.7375,943.1747,977.2358
236,806.3133,732.5701,100.0992,791.3145,876.1158,662.7676,806.3133,732.5701
237,588.9384,1227.3037,179.7840,1107.8282,1274.4540,541.7881,588.9384,1227.3037
238,673.1891,1268.8074,88.3360,1110.0983,1281.6324,660.3642,673.1891,1268.8074
239,826.7918,873.3307,-175.9293,903.9258,1027.5228,672.5997,826.7918,873.3307
240,820.1236,698.1398,-100.0953,785.8105,876.3456,641.9178,820.1236,698.1398
241,823.2655,706.3576,-7.9001,771.6052,823.7970,705.8261,823.2655,706.3576
242,696.3623,541.9156,150.8399,685.1871,788.5973,449.6806,696.3623,541.9156
243,845.6557,818.7946,153.4830,873.9628,986.2947,678.1556,845.6557,818.7946
244,493.6372,1247.0140,-8.3086,1087.8217,1247.1056,493.5455,493.6372,1247.0140
245,431.1043,1056.3907,-203.7267,985.3483,1116.9101,370.5849,431.1043,1056.3907
246,381.4524,856.8538,-363.3806,974.1621,1053.3732,184.9330,381.4524,856.8538
247,542.3923,749.2904,243.7216,792.0965,910.6090,381.0737,542.3923,749.2904
248,788.9914,882.8726,-209.0987,914.6362,1050.2348,621.6292,788.9914,882.8726
249,643.2885,442.6799,-336.7995,815.6693,894.4026,191.5658,643.2885,442.6799
250,481.9964,629.7571,369.0565,856.7274,932.2555,179.4980,481.9964,629.7571
251,369.0830,934.9478,363.8371,1030.7321,1112.9147,191.1161,369.0830,934.9478
252,546.8065,1020.8872,295.4714,1022.1987,1162.6495,405.0442,546.8065,1020.8872
253,658.9570,989.0828,-187.0422,930.4302,1073.4804,574.5593,658.9570,989.0828
254,493.7040,889.5935,-239.0541,875.9937,1002.0178,381.2796,493.7040,889.5935
255,660.8546,319.8523,-261.6687,730.1164,802.6693,178.0376,660.8546,319.8523
256,1156.9910,1582.7219,0.2909,1418.6057,1582.7221,1156.9908,1156.9910,1582.7219
257,1125.1081,1540.6975,5.5107,1380.6726,1540.7705,1125.0351,1125.1081,1540.6975
258,1092.8604,1509.1350,29.7786,1351.0066,1511.2544,1090.7410,1092.8604,1509.1350
259,1023.3371,1196.5358,27.8016,1121.0602,1200.8890,1018.9838,1023.3371,1196.5358
260,1034.1861,1411.6140,69.7540,1271.5818,1424.0930,1021.7071,1034.1861,1411.6140
261,1089.8494,1382.0850,-7.7318,1261.6836,1382.2894,1089.6450,1089.8494,1382.0850
262,1045.3089,1409.8417,-40.5209,1269.4605,1414.2916,1040.8590,1045.3089,1409.8417
263,882.8606,1238.3743,-147.7763,1133.6734,1291.7783,829.4566,882.8606,1238.3743
264,1070.6207,1461.3718,-25.4466,1311.1842,1463.0220,1068.9706,1070.6207,1461.3718
265,1140.6352,1526.1941,-5.6106,1374.6203,1526.2757,1140.5536,1140.6352,1526.1941
266,719.4971,1300.6694,-107.3426,1143.7467,1319.8618,700.3047,719.4971,1300.6694
267,843.9866,1324.4312,-132.1508,1183.6472,1358.3814,810.0364,843.9866,1324.4312
268,905.3926,1462.4768,38.2818,1280.1777,1465.0951,902.7743,905.3926,1462.4768
269,701.0071,1374.3939,97.9703,1202.3744,1388.3579,687.0430,701.0071,1374.3939
270,905.8705,1383.2455,-56.1748,1220.8173,1389.7667,899.3493,905.8705,1383.2455
271,800.0975,1310.5764,-76.0913,1151.7584,1321.6771,788.9969,800.0975,1310.5764
272,800.2307,997.8766,-125.6003,940.7027,1058.8704,739.2369,800.2307,997.8766
273,655.1610,827.0930,-285.1411,902.9707,1038.9451,443.3089,655.1610,827.0930
274,755.2198,605.1439,133.9024,730.2938,833.6763,526.6873,755.2198,605.1439
275,801.5025,1419.4241,68.7509,1238.4180,1426.9811,793.9456,801.5025,1419.4241
276,950.6358,1471.3359,65.3196,1297.1635,1479.4049,942.5668,950.6358,1471.3359
277,956.8406,1166.0365,2.2907,1076.7961,1166.0616,956.8155,956.8406,1166.0365
278,745.5783,1360.0329,-13.0202,1179.8619,1360.3087,745.3025,745.5783,1360.0329
279,700.2913,1349.1174,-56.7779,1172.7837,1354.0485,695.3602,700.2913,1349.1174
280,982.2564,1331.2861,95.4377,1206.9843,1355.6777,957.8648,982.2564,1331.2861
281,814.7922,993.5047,113.1105,937.9872,1048.2960,760.0009,814.7922,993.5047
282,844.7793,985.0805,-92.3039,936.7070,1030.8657,798.9941,844.7793,985.0805
283,952.9836,1146.1372,-91.8411,1074.6454,1182.8341,916.2867,952.9836,1146.1372
284,385.4499,931.1463,-376.6472,1040.3288,1123.3887,193.2076,385.4499,931.1463
285,439.9492,909.6925,-259.3429,907.0025,1024.7115,324.9302,439.9492,909.6925
286,362.7627,1144.0529,-81.8641,1022.5162,1152.5385,354.2771,362.7627,1144.0529
287,547.8426,1362.8861,26.1041,1188.6914,1363.7213,547.0074,547.8426,1362.8861
288,1128.6415,1549.7347,-2.6645,1387.9610,1549.7516,1128.6246,1128.6415,1549.7347
289,1053.6880,1557.2981,6.0035,1376.4584,1557.3697,1053.6165,1053.6880,1557.2981
290,663.7564,925.1773,207.6878,901.0193,1039.8633,549.0703,663.7564,925.1773
291,579.8931,978.4751,207.7215,925.0531,1067.0471,491.3211,579.8931,978.4751
292,367.1545,940.2495,361.6788,1032.5160,1115.1357,192.2683,367.1545,940.2495
293,965.9499,1463.1637,-22.1926,1289.2021,1464.1523,964.9614,965.9499,1463.1637
294,889.3636,1423.8159,-4.3709,1245.7875,1423.8516,889.3278,889.3636,1423.8159
295,920.5087,972.4700,107.2017,965.5794,1056.7943,836.1844,920.5087,972.4700
296,785.7133,584.0981,184.8221,775.9253,895.4322,474.3792,785.7133,584.0981
297,261.2690,1149.8590,249.2035,1129.7441,1214.9758,196.1522,261.2690,1149.8590
298,556.3124,1174.3564,136.1105,1044.4451,1203.0038,527.6650,556.3124,1174.3564
299,739.7141,797.9273,152.2842,814.3699,923.8615,613.7799,739.7141,797.9273
300,924.5887,966.8821,-1.4088,946.4476,966.9290,924.5419,924.5887,966.8821
301,643.8277,547.2851,-114.2898,633.1384,719.6220,471.4908,643.8277,547.2851
302,892.6215,911.6669,-83.1709,913.7223,985.8585,818.4299,892.6215,911.6669
303,761.5188,698.7231,-77.7060,744.4117,813.9305,646.3114,761.5188,698.7231
304,534.5664,1176.8983,126.7459,1043.9895,1201.0034,510.4613,534.5664,1176.8983
