vid,x,y,z
67,0.35212556,0.16004696,0.16767882
68,-0.07687410,0.46516097,0.12215802
69,-0.29326230,0.15486810,0.18561675
70,0.15819197,-0.24064980,0.20420780
71,0.48935351,-0.11364510,0.08924401
72,0.33377421,0.44603066,0.05733550
73,-0.18860739,-0.49877373,0.08122549
74,0.16590780,0.53480212,0.05399609
75,-0.52083830,-0.21557909,0.04181151
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43636931,-0.33886326,0.05857338
81,0.41169904,0.06929127,0.14871079
82,-0.50947041,-0.03398573,0.08599536
83,0.06054269,0.46640546,0.12750120
84,-0.30108286,-0.25954665,0.16608526
85,0.03195724,0.13911804,0.24035353
86,-0.41487560,0.21993242,0.11224224
87,0.20002843,-0.42228731,0.12010624
88,-0.29540129,0.41996435,0.08385811
89,0.42329852,0.30464662,0.08653736
90,0.26771114,-0.14701055,0.19620543
91,-0.17112668,0.50264457,0.07365006
92,-0.54699285,0.06355949,0.04977847
93,0.51884104,-0.07222900,0.07244394
94,-0.25862996,-0.49144461,0.06013711
95,-0.48282813,-0.30392212,0.03749753
96,-0.20176325,-0.56276540,-0.00000000
97,0.12699873,0.44936888,0.13059469
98,0.43375672,0.01700336,0.13721184
99,-0.04380034,-0.18596745,0.23275191
100,-0.30372161,-0.09495355,0.19506074
101,-0.05451673,0.24365498,0.21810313
102,0.23455726,-0.32479910,0.15646372
103,0.43426108,-0.26659324,0.08375059
104,0.09945029,-0.50008877,0.09373149
105,0.26451686,0.23483765,0.18579816
106,-0.47010698,0.21096611,0.07865651
107,-0.33059083,-0.40583313,0.08881391
108,-0.37790797,0.33860487,0.08623577
109,-0.07736298,0.55273416,0.05107444
110,0.47666480,0.27956348,0.05665478
111,-0.10642883,-0.55652755,0.04557806
112,-0.52769955,-0.15726844,0.05461701
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14983725,-0.01045211,0.23776236
117,0.17531350,0.03794140,0.23290961
118,-0.16654617,-0.41277738,0.14419747
119,0.14338363,0.27901750,0.20168935
120,-0.19676047,0.31702846,0.17069710
121,0.48171118,0.21705128,0.07692587
122,0.09336645,-0.21952794,0.21990782
123,-0.47646081,-0.13778572,0.10051177
124,0.30890373,-0.39911481,0.09015357
125,0.18651209,-0.36618741,0.15298078
126,0.55145498,0.07167397,0.04697335
127,-0.04426819,0.51307919,0.09173961
128,-0.46561383,0.30265849,0.04424298
129,0.45411955,-0.15914233,0.10453762
130,0.06969875,0.51931775,0.08699224
131,0.35675432,0.38667602,0.08558959
132,0.00489809,-0.56353472,0.04768715
133,-0.20374997,0.46070418,0.09467793
134,0.55788039,-0.05365300,0.04010546
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31625154,-0.46104169,0.05493654
138,-0.24164607,-0.24665168,0.18917913
139,0.26215502,0.36754622,0.13967427
140,0.42956982,-0.04061867,0.13767150
141,0.07318705,0.08519249,0.24398374
142,-0.06904146,-0.11801676,0.24120966
143,-0.08846141,0.36618376,0.17286982
144,0.22055690,-0.26223676,0.18283209
145,-0.45345128,0.05833177,0.12198109
146,0.02855597,-0.43390371,0.14584439
147,-0.23497608,0.26458555,0.17787698
148,0.43487016,0.24396736,0.10265479
149,0.39585889,-0.31436435,0.08717399
150,0.21168026,-0.51847876,0.04502388
151,-0.43510888,-0.18178872,0.11962411
152,-0.37574675,0.27576375,0.11542490
153,-0.27393124,-0.43544409,0.09718077
154,-0.44260191,-0.28255850,0.08261888
155,0.54107469,0.13019843,0.04767692
156,-0.01340256,0.55736850,0.05300418
157,0.53911863,-0.11064581,0.04919344
158,0.28227256,0.44714465,0.08434859
159,0.10462888,0.55095940,0.05197721
160,-0.49509944,0.25318002,0.04362817
161,-0.37059480,-0.42485699,0.04905860
162,-0.12116158,0.04888409,0.24032663
163,0.23738874,0.04226891,0.21855946
164,-0.24168549,-0.08192934,0.21552109
165,-0.08507985,-0.31638683,0.19655590
166,0.05585537,0.20486093,0.22848112
167,0.07399221,-0.39214064,0.16299807
168,0.31202002,-0.18743290,0.17148317
169,0.01931787,0.41177648,0.15946399
170,0.18772789,0.43526425,0.12643917
171,-0.55221255,-0.05840832,0.04714265
172,-0.35312062,0.15394514,0.16131828
173,0.33339959,0.22023891,0.16372311
174,-0.36937792,-0.02083417,0.17129949
175,-0.28871694,-0.37784511,0.12471664
176,-0.06029425,-0.53384033,0.07545918
177,0.26062279,-0.43717103,0.08852423
178,0.07667745,-0.15209291,0.23472269
179,0.47769637,-0.05936975,0.10528277
180,0.51584075,-0.21794879,0.04018078
181,0.17183388,-0.30551289,0.18118835
182,0.45557114,0.11671799,0.11798399
183,0.44697543,-0.32265523,0.04821835
184,-0.38431400,-0.37087285,0.07794383
185,-0.41717380,0.30632533,0.07711935
186,0.10634913,-0.54446496,0.05330785
187,-0.48966818,-0.25180108,0.05722820
188,0.55717756,0.00751103,0.04423145
189,-0.10721179,0.50894983,0.08528049
190,0.04564765,0.55966605,0.05008976
191,-0.40013118,-0.24083440,0.12551104
192,-0.49993394,0.09192083,0.08549810
193,-0.25546619,0.45518506,0.07823095
194,0.31983523,0.10565682,0.18801107
195,-0.22309593,-0.19154256,0.20646673
196,-0.25289462,0.03645188,0.21329777
197,0.27282521,-0.02002751,0.20783403
198,-0.06144678,-0.25734168,0.21592667
199,-0.08197746,0.17583028,0.23021450
200,0.14516221,0.39210945,0.15851255
201,0.08843523,-0.03737523,0.24478676
202,-0.03616293,-0.42623986,0.15166843
203,0.01256564,0.24443690,0.22031837
204,-0.40282652,0.16152715,0.13476422
205,-0.26280312,0.31590272,0.15035807
206,0.24885795,-0.38289987,0.12492222
207,-0.14164845,0.46286176,0.11121254
208,0.38115675,-0.25626366,0.11949947
209,0.38140951,0.26478409,0.12799668
210,0.51933951,-0.02190981,0.07691119
211,-0.01032705,0.46542625,0.12831065
212,-0.50511113,0.02915561,0.08825161
213,-0.33680499,0.37960046,0.08733986
214,0.40964093,-0.36983646,0.04842024
215,0.52618930,0.19034159,0.04592467
216,-0.12295737,-0.51294378,0.08566166
217,0.30340371,0.40391178,0.10361299
218,-0.46698581,-0.07440704,0.11489981
219,-0.34376106,-0.34621981,0.11496796
220,0.43645197,-0.10025073,0.12695973
221,0.13806355,0.09557978,0.23605354
222,0.31584831,-0.45203767,0.05065494
223,-0.55334167,-0.11090483,0.03908923
224,0.13766966,-0.40781955,0.14446745
225,0.47024453,-0.21627889,0.07727310
226,0.50594033,0.09567245,0.08421688
227,0.04906295,-0.53366510,0.07348344
228,-0.22976014,-0.39953941,0.13477163
229,-0.13620046,0.54439730,0.04604500
230,-0.42754524,0.35004116,0.04734548
231,-0.11064273,-0.21565203,0.22178737
232,0.30683850,-0.08137739,0.19170889
233,-0.35834591,0.04552843,0.17383022
234,-0.26614930,-0.14323918,0.20229259
235,0.29286479,0.16909978,0.18968424
236,-0.14362546,-0.46467995,0.11807030
237,-0.16823274,0.26652871,0.19469568
238,0.04402873,0.34846059,0.18729184
239,0.12940446,-0.10082056,0.23514168
240,-0.08237134,-0.00228574,0.24625213
241,-0.22974143,0.15673773,0.20569398
242,0.04388914,-0.26673794,0.21254082
243,0.05599418,-0.33127983,0.19061700
244,-0.01055666,-0.51537609,0.09306216
245,-0.24597194,-0.34426986,0.15543984
246,0.17631465,0.48748748,0.09391241
247,0.35412813,-0.35848601,0.08941858
248,-0.51415691,-0.09684693,0.07738887
249,-0.38730541,0.39314304,0.04909362
250,0.20969261,-0.47345709,0.08340610
251,-0.11432931,0.41675754,0.14440943
252,0.24560326,0.41858474,0.11858927
253,-0.23910787,0.41377273,0.11160063
254,0.51498373,0.03597457,0.08126842
255,0.41860261,-0.20737120,0.11410918
256,0.51312940,0.24164622,0.03922854
257,0.00785730,0.07360037,0.24732900
258,-0.30728147,0.26146066,0.15314185
259,0.26804721,-0.21980588,0.17996728
260,-0.49106403,0.15252953,0.07990802
261,0.01728938,0.51456861,0.09368826
262,0.49415225,0.15552506,0.08352248
263,-0.39486884,-0.31102963,0.10244868
264,0.36570169,-0.41118371,0.05078695
265,-0.42407021,-0.11771785,0.13740213
266,0.48412650,-0.27039589,0.04574176
267,-0.51823225,0.19656395,0.04509014
268,-0.05380123,-0.56909341,0.03777654
269,0.39282398,0.20338808,0.13920695
270,0.26654324,-0.48633150,0.04922099
271,-0.17798840,-0.06960721,0.23107740
272,0.19745238,-0.13131329,0.21813070
273,0.29677138,0.04328965,0.20025126
274,0.07083283,0.27790685,0.21005896
275,-0.15061709,-0.30935826,0.19088767
276,0.14915084,-0.02768125,0.23713961
277,0.19074637,0.22442781,0.20722971
278,-0.26905437,0.10220572,0.20220172
279,-0.10030708,-0.42236418,0.14966632
280,-0.05724963,0.06179304,0.24604408
281,-0.46091915,-0.00806263,0.12090359
282,-0.13088276,0.31840538,0.18496668
283,0.12063988,0.21843220,0.22018080
284,0.36474855,-0.19610192,0.14624455
285,0.12240164,-0.34901064,0.17473944
286,0.31751391,0.34689906,0.12719405
287,-0.36225174,0.21635630,0.14188838
288,0.37582030,-0.07610344,0.16317223
289,-0.39584893,0.09450337,0.15087697
290,0.02709276,-0.19625294,0.23039607
291,-0.34513829,-0.21811614,0.15913329
292,0.08934304,-0.44896823,0.13032550
293,0.11846319,0.50267637,0.09478346
294,0.47527521,-0.00210641,0.11072633
295,0.41293765,0.36738464,0.05969098
296,0.44504615,0.18041448,0.11346848
297,-0.04775357,0.41555269,0.15426830
298,-0.48483955,-0.19473992,0.08113641
299,0.15872990,-0.54941532,0.03449273
300,0.29551566,-0.34297754,0.12571471
301,-0.28094236,0.36886739,0.11944552
302,-0.01428229,-0.31186669,0.20103424
303,-0.35121813,-0.28276931,0.13733025
304,0.27926473,0.48857821,0.05058722
305,-0.16199731,-0.54128602,0.04839572
306,0.22277026,0.33457810,0.16582204
307,-0.21581309,-0.01870700,0.22442979
308,-0.30475422,0.05905554,0.19429412
309,-0.04110528,-0.05912558,0.24754319
310,-0.17530414,-0.24358817,0.20582679
311,0.21176214,-0.01942465,0.22478040
312,0.09824095,0.15174215,0.23453952
313,-0.15740564,0.15519008,0.22297313
314,0.33334040,-0.01754960,0.18611833
315,0.26301277,0.10641201,0.20744187
316,0.00366693,-0.12363479,0.24277714
317,0.32530826,-0.24321680,0.15098822
318,-0.12424132,-0.36664745,0.17320467
319,0.10780078,0.33890927,0.18641559
320,0.04150719,-0.48678265,0.11165025
321,-0.38421703,-0.16827117,0.15125459
322,0.45385724,0.33377077,0.04577183
323,-0.36793370,-0.09545441,0.16900149
324,-0.00092738,0.29857464,0.20501455
325,-0.17873496,0.41556802,0.13022784
326,-0.26265945,0.21114318,0.18400310
327,-0.28632210,-0.20185912,0.18575061
328,0.10773582,-0.28623400,0.19980737
329,0.21012468,-0.19546072,0.20325316
330,-0.21830814,-0.52531080,0.04334142
331,0.40644628,0.13972412,0.14403993
332,-0.00974624,-0.24405913,0.22037938
333,0.37271507,0.32737933,0.10820994
334,-0.07235699,-0.47956998,0.11801547
335,0.15719331,-0.50928102,0.07267208
336,0.46700668,0.05749525,0.11568973
337,-0.44018677,0.26203034,0.08132073
338,-0.44609530,0.17280405,0.10599262
339,-0.03503685,0.12651733,0.24123725
340,0.20187315,0.10317388,0.22370358
341,-0.33206468,0.10308752,0.17901780
342,0.26804236,0.30505246,0.16332939
343,-0.10988314,-0.06214776,0.24199497
344,-0.20344016,-0.13052436,0.22043249
345,-0.10055617,0.11318369,0.23740958
346,0.33836850,-0.13628440,0.17132804
347,0.04799180,0.01849533,0.24857241
348,0.35375983,0.04829552,0.17774097
349,-0.06524060,0.31038218,0.19710690
350,0.24324802,-0.08131929,0.21243595
351,0.08316872,0.40314247,0.16115134
352,0.38142264,0.41771097,0.04541242
353,-0.20830189,-0.29896054,0.18258111
354,0.28091172,-0.28377733,0.15564983
355,-0.05776896,-0.37041731,0.17771926
356,-0.01207978,-0.47031313,0.12540261
357,-0.23699096,0.50047779,0.05136018
358,-0.19665530,0.21154701,0.20296115
359,-0.42030065,-0.38936047,0.03676316
360,0.50475399,-0.16425943,0.06632686
361,-0.18691872,0.04048285,0.22945015
362,-0.20974323,0.09874069,0.21940398
363,-0.12758554,0.21845349,0.21530375
364,0.02267099,-0.04886583,0.24841439
365,0.20475920,0.38280722,0.15002675
366,-0.13908245,-0.11830731,0.23363859
367,0.16414424,0.16155966,0.22412212
368,-0.15500697,0.36776544,0.16006957
369,-0.41050133,0.02165846,0.14977465
370,-0.31610660,0.20240298,0.16615463
371,0.18537947,-0.07379476,0.22726764
372,0.36984811,0.10409148,0.16669331
373,-0.18729323,-0.35723723,0.16582808
374,-0.30147264,-0.31942021,0.14562475
375,-0.32840089,-0.15353002,0.17889135
376,-0.55143670,0.00344082,0.05010188
377,0.57914033,-0.15018460,-0.00000000
378,-0.11786109,-0.26824525,0.20788250
379,-0.10352717,-0.16289073,0.23206156
380,0.16103989,-0.57705969,-0.00000000
381,0.21022481,0.28188914,0.18758031
382,-0.10799431,0.27086592,0.20418934
383,0.11213762,0.02917039,0.24293158
384,-0.32876449,-0.04923434,0.18800298
385,-0.53964420,0.13105991,0.04545573
386,0.06366882,-0.09409997,0.24287846
387,-0.01279442,0.18921667,0.23223335
388,-0.34595436,0.43152630,0.04848247
389,0.16991279,0.33472482,0.17837481
390,-0.43981417,0.40667426,-0.00000000
391,-0.19380267,0.53223584,0.03817401
392,-0.29656569,0.46904216,0.04811950
393,-0.29349857,0.52307448,-0.00000000
394,-0.27539914,-0.03257286,0.20760802
395,-0.23706895,0.54889377,-0.00000000
396,-0.41705765,-0.04986199,0.14675095
397,0.06197755,-0.57086456,0.03296670
398,0.54843630,-0.15653140,0.03011123
