vid,x,y,z
67,0.35735394,0.15757178,0.17082563
68,-0.07808617,0.45751448,0.11596002
69,-0.29936207,0.15465983,0.18982857
70,0.16147148,-0.23769473,0.20376783
71,0.49831310,-0.11495579,0.09665504
72,0.33257456,0.44116723,0.05379312
73,-0.18683379,-0.49046755,0.07457387
74,0.16441391,0.52784097,0.04865480
75,-0.52483318,-0.21540510,0.04453691
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43772153,-0.33673887,0.05844766
81,0.41965737,0.06792667,0.15519662
82,-0.51838277,-0.03321634,0.09316374
83,0.05915288,0.45704307,0.11948609
84,-0.30340591,-0.25516654,0.16519258
85,0.03176695,0.13642154,0.23922936
86,-0.42215829,0.22073735,0.11798365
87,0.20206226,-0.41765392,0.11735142
88,-0.29788201,0.41773727,0.08367726
89,0.42571071,0.30213756,0.08692448
90,0.27331322,-0.14661486,0.19977330
91,-0.17196221,0.49762105,0.07001983
92,-0.55417291,0.06441803,0.05522155
93,0.52745593,-0.07332356,0.07938609
94,-0.25690791,-0.48498175,0.05534288
95,-0.48469071,-0.30297953,0.03827873
96,-0.20176325,-0.56276540,-0.00000000
97,0.12551052,0.44010006,0.12269434
98,0.44261459,0.01585817,0.14473496
99,-0.04350361,-0.18228084,0.23081748
100,-0.30894853,-0.09282500,0.19843280
101,-0.05632131,0.23947953,0.21568040
102,0.23822297,-0.32186955,0.15631843
103,0.44030400,-0.26737662,0.08817707
104,0.10033494,-0.49308615,0.08825155
105,0.26682867,0.23046717,0.18485125
106,-0.47726913,0.21222927,0.08436066
107,-0.32984980,-0.40016644,0.08487778
108,-0.38238325,0.33833344,0.08886809
109,-0.07774347,0.54715686,0.04682009
110,0.47961191,0.27847919,0.05814427
111,-0.10531353,-0.55019157,0.04088404
112,-0.53361607,-0.15706855,0.05884031
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15256820,-0.00957325,0.23893355
117,0.17838553,0.03656184,0.23432333
118,-0.16529811,-0.40416148,0.13702496
119,0.14355559,0.27315337,0.19773385
120,-0.20006052,0.31350799,0.16969384
121,0.48680412,0.21622180,0.08028337
122,0.09572204,-0.21618630,0.21857200
123,-0.48389721,-0.13695996,0.10623557
124,0.31182155,-0.39722004,0.09042025
125,0.18920196,-0.36179352,0.15077717
126,0.55797003,0.07148209,0.05165883
127,-0.04515274,0.50511675,0.08526309
128,-0.46952201,0.30336032,0.04703427
129,0.46256118,-0.16041822,0.11151818
130,0.06838873,0.51045050,0.07980434
131,0.35669978,0.38201097,0.08288338
132,0.00547347,-0.55739475,0.04303248
133,-0.20517079,0.45606696,0.09155522
134,0.56414930,-0.05435274,0.04479901
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31485302,-0.45583751,0.05114991
138,-0.24340398,-0.24190302,0.18745975
139,0.26189800,0.36074795,0.13484876
140,0.43862884,-0.04179407,0.14546733
141,0.07401863,0.08333234,0.24369981
142,-0.06957204,-0.11555251,0.24045996
143,-0.09037847,0.36000598,0.16827592
144,0.22467147,-0.25985648,0.18353201
145,-0.46278615,0.05956448,0.12991063
146,0.02993634,-0.42575685,0.13911020
147,-0.23926726,0.26241193,0.17890438
148,0.43921327,0.24209598,0.10500980
149,0.40087664,-0.31453280,0.09051609
150,0.21219774,-0.51532478,0.04289012
151,-0.44121237,-0.18028634,0.12389561
152,-0.38177823,0.27581693,0.11961312
153,-0.27256646,-0.42824865,0.09168272
154,-0.44571606,-0.28063189,0.08389473
155,0.54691596,0.13011219,0.05179489
156,-0.01402483,0.55101927,0.04816253
157,0.54613733,-0.11167815,0.05454062
158,0.28088872,0.44038406,0.07916061
159,0.10346724,0.54402358,0.04668154
160,-0.49979841,0.25419532,0.04713595
161,-0.36981656,-0.42108252,0.04656355
162,-0.12363906,0.04868265,0.24120191
163,0.24172062,0.04071223,0.22119462
164,-0.24573195,-0.07983034,0.21769033
165,-0.08438611,-0.30970590,0.19139245
166,0.05563306,0.20074064,0.22611880
167,0.07570339,-0.38529489,0.15769468
168,0.31826680,-0.18718810,0.17572202
169,0.01796489,0.40343157,0.15235081
170,0.18630315,0.42656159,0.11923741
171,-0.55887461,-0.05813443,0.05209584
172,-0.36042809,0.15436788,0.16708030
173,0.33706682,0.21684604,0.16474618
174,-0.37690363,-0.01948348,0.17746610
175,-0.28835914,-0.37134459,0.12019737
176,-0.05905062,-0.52537108,0.06862514
177,0.26260403,-0.43408182,0.08722470
178,0.07870194,-0.14982867,0.23419807
179,0.48714190,-0.06055544,0.11328074
180,0.52084985,-0.21907425,0.04407517
181,0.17494474,-0.30171886,0.17981736
182,0.46337498,0.11565035,0.12411059
183,0.45084298,-0.32326030,0.05096638
184,-0.38464699,-0.36700006,0.07603883
185,-0.42230317,0.30680164,0.08076070
186,0.10678017,-0.53914216,0.04932888
187,-0.49346746,-0.25110401,0.05945626
188,0.56393049,0.00706662,0.04927553
189,-0.10798508,0.50231009,0.08015229
190,0.04481192,0.55314819,0.04522236
191,-0.40426759,-0.23828705,0.12740840
192,-0.50886730,0.09320492,0.09279135
193,-0.25708412,0.45201790,0.07665250
194,0.32528017,0.10350662,0.19164685
195,-0.22542641,-0.18768635,0.20593995
196,-0.25805789,0.03712510,0.21686016
197,0.27837676,-0.02094368,0.21184170
198,-0.06091683,-0.25208607,0.21236184
199,-0.08410320,0.17319517,0.22939249
200,0.14412738,0.38378705,0.15158255
201,0.09025233,-0.03717177,0.24525813
202,-0.03479319,-0.41750732,0.14424354
203,0.01158768,0.23971760,0.21720379
204,-0.41087474,0.16239993,0.14140365
205,-0.26691018,0.31363211,0.15114591
206,0.25180639,-0.37969256,0.12405564
207,-0.14295402,0.45662494,0.10650169
208,0.38750501,-0.25649502,0.12399069
209,0.38466748,0.26164515,0.12875381
210,0.52826864,-0.02281245,0.08413461
211,-0.01158279,0.45670286,0.12094241
212,-0.51437611,0.03020313,0.09581448
213,-0.34022097,0.37832787,0.08842243
214,0.41260903,-0.36992612,0.05021430
215,0.53093700,0.19025062,0.04925493
216,-0.12134443,-0.50405144,0.07848803
217,0.30265866,0.39756020,0.09906820
218,-0.47559163,-0.07342846,0.12191852
219,-0.34445058,-0.34129939,0.11246367
220,0.44550593,-0.10145863,0.13467242
221,0.13997506,0.09334152,0.23621549
222,0.31743571,-0.45054751,0.05051101
223,-0.55844882,-0.11082717,0.04263006
224,0.13957842,-0.40191648,0.14033716
225,0.47717146,-0.21754800,0.08272849
226,0.51404669,0.09515075,0.09047326
227,0.04978334,-0.52659581,0.06808897
228,-0.22879651,-0.39176900,0.12868753
229,-0.13654184,0.54005366,0.04294775
230,-0.43095781,0.35040885,0.04967092
231,-0.11104844,-0.21116269,0.21930975
232,0.31336042,-0.08190965,0.19669396
233,-0.36597102,0.04654475,0.18013240
234,-0.26994049,-0.14034835,0.20378810
235,0.29679159,0.16601222,0.19119251
236,-0.14198327,-0.45537058,0.11024884
237,-0.17152572,0.26331408,0.19398378
238,0.04290734,0.34124268,0.18138585
239,0.13224389,-0.09983041,0.23594443
240,-0.08385894,-0.00183451,0.24663060
241,-0.23453456,0.15583954,0.20819420
242,0.04559959,-0.26198793,0.20951211
243,0.05780735,-0.32532976,0.18627913
244,-0.00948848,-0.50671287,0.08595675
245,-0.24601767,-0.33766298,0.15092907
246,0.17456169,0.47869364,0.08673860
247,0.35803275,-0.35771730,0.09120498
248,-0.52200341,-0.09636758,0.08344689
249,-0.38983479,0.39277458,0.05018619
250,0.21093452,-0.46912694,0.08057265
251,-0.11603218,0.41024540,0.13944895
252,0.24445236,0.41086482,0.11253095
253,-0.24147485,0.41014888,0.10998372
254,0.52381865,0.03532259,0.08832384
255,0.42607874,-0.20826363,0.12000571
256,0.51600330,0.24124834,0.04083364
257,0.00761265,0.07224962,0.24702558
258,-0.31273277,0.26051096,0.15615473
259,0.27328455,-0.21864862,0.18263026
260,-0.49921158,0.15389485,0.08651392
261,0.01615844,0.50583645,0.08653143
262,0.50103719,0.15494646,0.08865559
263,-0.39692052,-0.30773609,0.10211548
264,0.36793187,-0.41043974,0.05142336
265,-0.43143690,-0.11629474,0.14313042
266,0.48853422,-0.27127161,0.04880694
267,-0.52394466,0.19773322,0.04951135
268,-0.05307988,-0.56363882,0.03367762
269,0.39783217,0.20104855,0.14208583
270,0.26747915,-0.48394120,0.04792886
271,-0.18085523,-0.06772004,0.23216870
272,0.20164595,-0.13042660,0.22005444
273,0.30242298,0.04170509,0.20433745
274,0.07029285,0.27214579,0.20589432
275,-0.15049359,-0.30283593,0.18616539
276,0.15209554,-0.02795782,0.23847285
277,0.19216005,0.21982787,0.20529957
278,-0.27473724,0.10226525,0.20613805
279,-0.09895593,-0.41342001,0.14201195
280,-0.05859597,0.06101038,0.24614538
281,-0.47019296,-0.00694568,0.12871684
282,-0.13343364,0.31375580,0.18230795
283,0.12116952,0.21387705,0.21770316
284,0.37182371,-0.19644103,0.15159261
285,0.12469588,-0.34368716,0.17132104
286,0.31806461,0.34144321,0.12413656
287,-0.36906610,0.21654088,0.14698351
288,0.38391085,-0.07706654,0.16996232
289,-0.40429396,0.09551148,0.15800068
290,0.02845820,-0.19276677,0.22860405
291,-0.34903698,-0.21492261,0.16051104
292,0.09070440,-0.44166953,0.12454856
293,0.11691075,0.49350687,0.08719572
294,0.48469276,-0.00313004,0.11867960
295,0.41356179,0.36456652,0.05860715
296,0.45129251,0.17906074,0.11788948
297,-0.04924165,0.40791886,0.14799151
298,-0.49068521,-0.19398645,0.08527056
299,0.15894443,-0.54618892,0.03224559
300,0.29952255,-0.34110615,0.12674621
301,-0.28438432,0.36648390,0.11967201
302,-0.01305564,-0.30564667,0.19629981
303,-0.35362091,-0.27881722,0.13684551
304,0.27779075,0.48319315,0.04658579
305,-0.16061496,-0.53479659,0.04355796
306,0.22285532,0.32792431,0.16120654
307,-0.21984512,-0.01748866,0.22680508
308,-0.31117093,0.05975197,0.19920995
309,-0.04151434,-0.05786393,0.24738211
310,-0.17624940,-0.23855235,0.20320310
311,0.21595113,-0.02010503,0.22729831
312,0.09902215,0.14855804,0.23339296
313,-0.16080782,0.15359173,0.22376626
314,0.34029600,-0.01866188,0.19171700
315,0.26723870,0.10403347,0.20968604
316,0.00437962,-0.12140527,0.24199018
317,0.33122858,-0.24271797,0.15468089
318,-0.12335281,-0.35880084,0.16677415
319,0.10709593,0.33169335,0.18065631
320,0.04258424,-0.47856678,0.10499518
321,-0.38987519,-0.16609071,0.15493954
322,0.45515984,0.33226319,0.04587809
323,-0.37458379,-0.09366089,0.17400434
324,-0.00223417,0.29277914,0.20069962
325,-0.18074347,0.41044891,0.12687773
326,-0.26783605,0.21001976,0.18667052
327,-0.28954209,-0.19824012,0.18621665
328,0.11017465,-0.28181966,0.19740434
329,0.21443745,-0.19384254,0.20476838
330,-0.21686231,-0.51973122,0.03913736
331,0.41310844,0.13802078,0.14892816
332,-0.00870223,-0.23935634,0.21734748
333,0.37419828,0.32341801,0.10698317
334,-0.07087038,-0.47006634,0.10993204
335,0.15791352,-0.50409883,0.06894847
336,0.47590136,0.05655309,0.12299641
337,-0.44635894,0.26289818,0.08600146
338,-0.45426608,0.17400573,0.11271730
339,-0.03626353,0.12443865,0.24058194
340,0.20490787,0.10075274,0.22472421
341,-0.33915334,0.10362286,0.18461029
342,0.26906634,0.29945237,0.16035942
343,-0.11151380,-0.06055522,0.24222494
344,-0.20620409,-0.12765282,0.22096891
345,-0.10287905,0.11179533,0.23763333
346,0.34546135,-0.13667645,0.17682191
347,0.04876844,0.01793631,0.24866472
348,0.36068734,0.04676740,0.18323285
349,-0.06716018,0.30496502,0.19335425
350,0.24833934,-0.08141715,0.21576288
351,0.08194626,0.39459533,0.15385623
352,0.38115044,0.41476426,0.04388330
353,-0.20882027,-0.29293338,0.17880705
354,0.28568002,-0.28216291,0.15750841
355,-0.05659892,-0.36263047,0.17125795
356,-0.01082224,-0.46136043,0.11786545
357,-0.23771403,0.49738088,0.04925557
358,-0.20064452,0.20953886,0.20388982
359,-0.42051452,-0.38724774,0.03589570
360,0.51223001,-0.16559862,0.07231886
361,-0.19067114,0.04076835,0.23148572
362,-0.21413498,0.09840445,0.22186418
363,-0.13042700,0.21551338,0.21456323
364,0.02334337,-0.04810520,0.24836711
365,0.20399897,0.37502867,0.14388995
366,-0.14080604,-0.11565639,0.23343914
367,0.16589445,0.15812137,0.22340543
368,-0.15740606,0.36272353,0.15694364
369,-0.41917904,0.02285984,0.15714711
370,-0.32233556,0.20206889,0.17038533
371,0.18922589,-0.07359984,0.22924540
372,0.37639050,0.10225476,0.17156548
373,-0.18679373,-0.34982982,0.16012921
374,-0.30246217,-0.31404106,0.14290411
375,-0.33326021,-0.15091897,0.18161771
376,-0.55862725,0.00405455,0.05546807
377,0.57914033,-0.15018460,-0.00000000
378,-0.11785896,-0.26261702,0.20410573
379,-0.10427588,-0.15947464,0.23072420
380,0.16103989,-0.57705969,-0.00000000
381,0.21104205,0.27621990,0.18428936
382,-0.11047053,0.26676249,0.20207226
383,0.11404106,0.02814156,0.24349893
384,-0.33506104,-0.04761566,0.19277812
385,-0.54599475,0.13213231,0.05024575
386,0.06527655,-0.09277271,0.24281192
387,-0.01389621,0.18579443,0.23043299
388,-0.34782914,0.43049522,0.04879949
389,0.16962932,0.32771045,0.17308738
390,-0.43981417,0.40667426,-0.00000000
391,-0.19418234,0.52925022,0.03612790
392,-0.29784540,0.46726836,0.04768290
393,-0.29349857,0.52307448,-0.00000000
394,-0.28063443,-0.03107985,0.21123740
395,-0.23706895,0.54889377,-0.00000000
396,-0.42531143,-0.04854765,0.15358620
397,0.06228005,-0.56698024,0.03034586
398,0.55305743,-0.15740256,0.03355142
