face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,612.2300,197.7057,-51.0798,548.3605,618.4315,191.5041,612.2300,197.7057
172,936.0410,1810.9031,38.8869,1570.0317,1812.6281,934.3159,936.0410,1810.9031
173,965.9369,1801.0011,1.1415,1561.0860,1801.0027,965.9353,965.9369,1801.0011
174,923.9377,1856.3893,23.8160,1608.2151,1856.9972,923.3298,923.9377,1856.3893
175,756.2371,1680.3248,-48.8483,1460.0755,1682.8998,753.6620,756.2371,1680.3248
176,842.3279,1597.5302,-65.3131,1388.8024,1603.1371,836.7210,842.3279,1597.5302
177,900.6544,1680.6048,-27.2980,1457.4644,1681.5591,899.7001,900.6544,1680.6048
178,835.4799,1729.1198,-85.4583,1505.0403,1737.2187,827.3810,835.4799,1729.1198
179,782.1681,1767.2682,51.3196,1536.4322,1769.9345,779.5018,782.1681,1767.2682
180,653.3457,733.4441,163.9689,752.5063,862.1840,524.6059,653.3457,733.4441
181,855.9277,1839.2078,16.7320,1594.3364,1839.4924,855.6431,855.9277,1839.2078
182,963.8866,1855.3095,-25.1298,1607.7429,1856.0174,963.1787,963.8866,1855.3095
183,718.5063,1068.1033,83.3576,954.2026,1086.9617,699.6479,718.5063,1068.1033
184,708.4512,1069.8375,52.5393,946.9999,1077.3208,700.9679,708.4512,1069.8375
185,242.5645,1410.3088,251.0696,1376.5266,1462.0015,190.8718,242.5645,1410.3088
186,478.3763,1693.5812,33.7337,1513.3757,1694.5169,477.4406,478.3763,1693.5812
187,621.4095,1699.2355,97.1634,1498.6501,1707.9245,612.7205,621.4095,1699.2355
188,537.9437,692.2885,139.2158,674.0754,774.2909,455.9413,537.9437,692.2885
189,762.2740,1230.0498,123.0056,1096.2847,1260.4230,731.9007,762.2740,1230.0498
190,629.3009,1261.7080,217.8442,1155.9848,1329.4846,561.5243,629.3009,1261.7080
191,325.6617,1010.4543,378.9213,1108.4905,1178.7600,157.3560,325.6617,1010.4543
192,461.0272,1512.4081,-83.6077,1350.4199,1519.0152,454.4201,461.0272,1512.4081
193,482.2297,1489.1690,-120.1464,1332.4240,1503.3062,468.0925,482.2297,1489.1690
194,262.0312,1392.3991,286.4717,1374.3295,1460.8546,193.5758,262.0312,1392.3991
195,631.2080,1414.9117,186.2988,1269.4159,1456.9436,589.1761,631.2080,1414.9117
196,619.9897,1369.3897,146.2865,1214.4163,1396.9332,592.4462,619.9897,1369.3897
197,405.5759,1220.7005,-233.8178,1150.4465,1283.0082,343.2683,405.5759,1220.7005
198,520.8540,1556.8653,-174.8622,1405.6847,1585.5832,492.1361,520.8540,1556.8653
199,673.8307,1063.1838,-187.0219,986.3738,1138.4630,598.5514,673.8307,1063.1838
200,766.8121,1199.2671,-19.2916,1052.4953,1200.1259,765.9532,766.8121,1199.2671
201,651.6949,1011.5595,-145.4166,923.1298,1062.9746,600.2798,651.6949,1011.5595
202,488.4793,1410.7194,-231.9601,1304.2432,1465.7749,433.4238,488.4793,1410.7194
203,414.6980,1636.2809,-71.4295,1478.5580,1640.4434,410.5355,414.6980,1636.2809
204,734.0295,1392.2891,102.8049,1219.4235,1407.9713,718.3473,734.0295,1392.2891
205,493.3843,834.2741,235.3180,833.0350,954.3907,373.2676,493.3843,834.2741
206,569.5074,377.9134,-276.2600,693.4634,766.1085,181.3123,569.5074,377.9134
207,587.3932,612.1684,62.5916,609.8775,663.5865,535.9752,587.3932,612.1684
208,588.0957,912.3681,-270.2108,927.7683,1065.3542,435.1096,588.0957,912.3681
209,308.3884,1149.6819,353.7384,1199.0479,1278.6482,179.4221,308.3884,1149.6819
210,345.7662,1483.1155,107.2095,1356.7816,1493.1331,335.7486,345.7662,1483.1155
211,893.0864,1684.3391,-32.4485,1460.6505,1685.6676,891.7579,893.0864,1684.3391
212,699.4582,1392.0088,-111.6438,1220.9305,1409.5617,681.9053,699.4582,1392.0088
213,875.4287,1699.8944,-48.8856,1474.8049,1702.7829,872.5403,875.4287,1699.8944
214,801.5861,1419.0637,129.6454,1252.6788,1445.1794,775.4704,801.5861,1419.0637
215,782.2375,1435.4090,123.7559,1263.0956,1458.0707,759.5758,782.2375,1435.4090
216,1003.7155,1882.3520,-2.0633,1631.3678,1882.3569,1003.7107,1003.7155,1882.3520
217,941.8955,1824.0452,-24.4512,1580.5194,1824.7224,941.2183,941.8955,1824.0452
218,1004.3361,1882.5733,5.2962,1631.6008,1882.6053,1004.3041,1004.3361,1882.5733
219,959.6328,1766.5527,-30.1046,1532.6710,1767.6743,958.5112,959.6328,1766.5527
220,727.2795,1709.6345,-101.0779,1496.3468,1719.9270,716.9870,727.2795,1709.6345
221,744.4068,1760.5238,29.9552,1531.5782,1761.4062,743.5245,744.4068,1760.5238
222,905.0444,1810.8507,-6.0149,1568.2774,1810.8907,905.0044,905.0444,1810.8507
223,713.8339,1766.2687,61.2809,1542.6301,1769.8249,710.2776,713.8339,1766.2687
224,670.1999,1191.9764,203.7286,1093.4483,1262.0988,600.0776,670.1999,1191.9764
225,744.5614,1487.6092,87.7471,1297.2413,1497.8307,734.3398,744.5614,1487.6092
226,565.6925,1595.5941,-120.3887,1416.6133,1609.4796,551.8071,565.6925,1595.5941
227,709.2503,1713.2848,-31.8149,1492.0689,1714.2919,708.2432,709.2503,1713.2848
228,821.4365,1802.3119,2.2319,1562.8871,1802.3169,821.4314,821.4365,1802.3119
229,767.8803,1747.9466,29.1359,1518.3183,1748.8120,767.0149,767.8803,1747.9466
230,759.9710,1229.8488,-48.9566,1078.2508,1234.8954,754.9244,759.9710,1229.8488
231,632.9651,702.2430,-64.4879,679.5372,740.8061,594.4020,632.9651,702.2430
232,517.9109,1617.3723,144.4377,1452.2592,1636.0306,499.2525,517.9109,1617.3723
233,449.1454,1557.3611,-17.5617,1388.7220,1557.6393,448.8671,449.1454,1557.3611
234,309.9605,1535.3703,-64.2069,1410.6384,1538.7253,306.6055,309.9605,1535.3703
235,806.3256,1220.5119,-22.7366,1075.7468,1221.7563,805.0812,806.3256,1220.5119
236,686.1193,895.0190,47.3803,815.1463,905.2629,675.8753,686.1193,895.0190
237,538.8954,1464.3337,199.5099,1328.5222,1505.5126,497.7165,538.8954,1464.3337
238,600.1905,1547.9524,102.0780,1363.2969,1558.8219,589.3209,600.1905,1547.9524
239,666.2479,1173.0281,-206.9531,1080.2048,1246.8018,592.4742,666.2479,1173.0281
240,664.7916,932.6182,-156.5620,874.7931,1004.7254,592.6844,664.7916,932.6182
241,684.1655,907.0817,-63.7024,826.1111,924.0016,667.2456,684.1655,907.0817
242,583.3099,632.1212,96.3231,631.6166,707.0824,508.3486,583.3099,632.1212
243,732.5805,979.1595,104.1275,900.3566,1017.2480,694.4921,732.5805,979.1595
244,445.3757,1568.0504,37.3651,1401.0562,1569.2926,444.1334,445.3757,1568.0504
245,353.8397,1434.9514,-150.5617,1320.8148,1455.5279,333.2632,353.8397,1434.9514
246,277.7886,1263.9338,-317.9566,1275.4912,1357.5613,184.1611,277.7886,1263.9338
247,467.7927,878.0551,227.2792,856.7558,979.0851,366.7628,467.7927,878.0551
248,629.2322,1199.5580,-231.3506,1113.8408,1281.6021,547.1881,629.2322,1199.5580
249,456.6015,731.3759,-392.8631,934.0624,1010.1817,177.7957,456.6015,731.3759
250,428.3407,651.1925,353.8201,839.1431,910.7173,168.8159,428.3407,651.1925
251,352.3388,1060.0492,389.2145,1152.7420,1232.2181,180.1699,352.3388,1060.0492
252,501.5891,1180.3758,301.8686,1151.6028,1295.1989,386.7661,501.5891,1180.3758
253,527.4946,1341.2235,-175.5334,1209.1645,1377.4738,491.2443,527.4946,1341.2235
254,384.8845,1257.0591,-208.5986,1172.6258,1304.3821,337.5615,384.8845,1257.0591
255,475.6653,530.0044,-341.8497,778.2294,845.7625,159.9072,475.6653,530.0044
256,1008.5297,1882.2616,0.1072,1631.4791,1882.2616,1008.5297,1008.5297,1882.2616
257,980.5360,1840.0834,3.0557,1594.7156,1840.0942,980.5252,980.5360,1840.0834
258,958.2936,1797.1531,26.2729,1558.1901,1797.9752,957.4716,958.2936,1797.1531
259,884.3999,1464.7836,0.7225,1277.6155,1464.7845,884.3990,884.3999,1464.7836
260,909.5949,1683.5089,58.3422,1463.0330,1687.8824,905.2215,909.5949,1683.5089
261,943.9143,1674.9018,-19.9002,1454.8177,1675.4432,943.3730,943.9143,1674.9018
262,898.6464,1717.8567,-40.2516,1489.8697,1719.8297,896.6734,898.6464,1717.8567
263,735.9350,1578.5231,-143.7776,1390.5615,1602.3815,712.0767,735.9350,1578.5231
264,926.9756,1767.5628,-27.5401,1532.1063,1768.4641,926.0742,926.9756,1767.5628
265,991.5788,1825.5571,-8.6035,1583.0116,1825.6458,991.4901,991.5788,1825.5571
266,612.7219,1646.6037,-79.3040,1447.9949,1652.6514,606.6742,612.7219,1646.6037
267,711.3514,1671.5557,-114.1673,1466.3418,1684.9435,697.9637,711.3514,1671.5557
268,793.5943,1763.2429,51.2997,1532.1269,1765.9493,790.8878,793.5943,1763.2429
269,628.6313,1656.8287,124.5411,1464.6692,1671.6988,613.7613,628.6313,1656.8287
270,776.3048,1709.6616,-39.8673,1484.2984,1711.3614,774.6050,776.3048,1709.6616
271,682.3642,1643.4083,-52.2508,1432.8989,1646.2408,679.5317,682.3642,1643.4083
272,654.3265,1313.2603,-135.0518,1161.1252,1339.8656,627.7212,654.3265,1313.2603
273,499.5001,1175.4967,-290.5819,1139.0547,1283.2346,391.7623,499.5001,1175.4967
274,637.8031,719.8470,75.0855,694.8131,764.3857,593.2643,637.8031,719.8470
275,709.8060,1711.6467,88.6110,1497.3903,1719.4238,702.0288,709.8060,1711.6467
276,839.9171,1754.4689,72.9058,1525.1096,1760.2443,834.1417,839.9171,1754.4689
277,824.6631,1437.7064,-19.6201,1250.0402,1438.3337,824.0358,824.6631,1437.7064
278,650.2365,1679.3632,8.8986,1466.7387,1679.4401,650.1595,650.2365,1679.3632
279,606.6896,1687.4797,-26.3750,1481.2058,1688.1230,606.0464,606.6896,1687.4797
280,866.9058,1588.1570,80.9958,1384.4374,1597.1409,857.9219,866.9058,1588.1570
281,706.2064,1209.8700,87.2092,1063.4431,1224.5428,691.5336,706.2064,1209.8700
282,696.9541,1282.5102,-111.6111,1128.7594,1303.0627,676.4016,696.9541,1282.5102
283,802.2970,1449.7069,-109.4505,1272.0744,1467.7099,784.2940,802.2970,1449.7069
284,279.0093,1358.8269,-320.4247,1361.3036,1446.7505,191.0857,279.0093,1358.8269
285,335.9465,1287.7154,-217.8101,1216.8777,1335.1924,288.4695,335.9465,1287.7154
286,325.8445,1490.1102,-27.6347,1357.7002,1490.7657,325.1889,325.8445,1490.1102
287,494.7873,1682.7586,75.8415,1503.7084,1687.5808,489.9650,494.7873,1682.7586
288,981.9673,1851.4895,-1.9632,1604.4259,1851.4939,981.9629,981.9673,1851.4895
289,919.3976,1861.9210,16.0579,1612.7522,1862.1945,919.1241,919.3976,1861.9210
290,584.5611,1103.9965,189.9545,1011.6396,1166.0489,522.5087,584.5611,1103.9965
291,515.9410,1164.4886,198.7989,1067.7005,1220.5758,459.8538,515.9410,1164.4886
292,353.7343,1073.8159,389.2514,1163.1479,1244.0072,183.5431,353.7343,1073.8159
293,836.8627,1776.7632,-13.5363,1539.7628,1776.9581,836.6678,836.8627,1776.7632
294,773.6886,1735.0705,6.8378,1505.5895,1735.1192,773.6399,773.6886,1735.0705
295,798.2638,1180.6161,64.0199,1049.2531,1191.0507,787.8293,798.2638,1180.6161
296,671.9248,669.5979,120.1720,702.3167,790.9389,550.5837,671.9248,669.5979
297,269.6451,1374.9808,302.2669,1366.2429,1452.2392,192.3868,269.6451,1374.9808
298,501.2858,1429.3420,153.2651,1283.8487,1453.9981,476.6297,501.2858,1429.3420
299,635.8629,957.2403,116.7789,867.6802,995.1924,597.9108,635.8629,957.2403
300,782.7470,1222.4411,-39.1218,1074.6090,1225.8948,779.2933,782.7470,1222.4411
301,490.8037,779.4528,-166.3260,740.8573,855.3415,414.9149,490.8037,779.4528
302,742.8426,1179.4805,-121.0898,1053.9493,1210.8131,711.5100,742.8426,1179.4805
303,611.5476,939.1078,-125.4972,853.7292,981.6611,568.9944,611.5476,939.1078
