vid,x,y,z
67,0.36196861,0.16021893,0.18625653
68,-0.07940947,0.46540939,0.12955588
69,-0.30440921,0.15840762,0.20906999
70,0.16474016,-0.24381684,0.22611462
71,0.50178912,-0.11637299,0.10376062
72,0.33424425,0.44427867,0.05863157
73,-0.18826135,-0.49579781,0.08251953
74,0.16528195,0.53187275,0.05398589
75,-0.52587501,-0.21605823,0.04683058
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43950558,-0.33870580,0.06255162
81,0.42434254,0.06870317,0.16814809
82,-0.52118736,-0.03324999,0.09910523
83,0.05967689,0.46490466,0.13315223
84,-0.30742342,-0.25981208,0.18097155
85,0.03225261,0.14019019,0.26530164
86,-0.42669138,0.22414018,0.12871124
87,0.20501074,-0.42486572,0.13075282
88,-0.30095727,0.42303385,0.09276806
89,0.42835054,0.30478979,0.09346527
90,0.27816780,-0.15033690,0.22033396
91,-0.17368744,0.50326875,0.07827442
92,-0.55583311,0.06490566,0.05837858
93,0.53006498,-0.07410342,0.08453808
94,-0.25838512,-0.48878557,0.06077011
95,-0.48573680,-0.30398998,0.04048715
96,-0.20176325,-0.56276540,-0.00000000
97,0.12691638,0.44759763,0.13629927
98,0.44718440,0.01575230,0.15646222
99,-0.04416689,-0.18720346,0.25603669
100,-0.31373983,-0.09456463,0.21755141
101,-0.05768959,0.24585316,0.23963948
102,0.24222590,-0.32868776,0.17344312
103,0.44406317,-0.27056091,0.09612517
104,0.10166516,-0.49994081,0.09872952
105,0.27079973,0.23518422,0.20316687
106,-0.48071940,0.21451088,0.09122248
107,-0.33234787,-0.40437483,0.09260790
108,-0.38608399,0.34262179,0.09767639
109,-0.07837256,0.55152284,0.05242472
110,0.48124490,0.27988528,0.06171946
111,-0.10577275,-0.55389236,0.04553034
112,-0.53498572,-0.15765101,0.06184463
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15557711,-0.00964788,0.26428820
117,0.18178976,0.03732343,0.25891554
118,-0.16735157,-0.41147005,0.15178617
119,0.14585464,0.27959197,0.21894622
120,-0.20369484,0.32060010,0.18848867
121,0.48908371,0.21765362,0.08544058
122,0.09784313,-0.22201152,0.24268059
123,-0.48703591,-0.13807829,0.11350138
124,0.31520287,-0.40256931,0.10015332
125,0.19246725,-0.36934305,0.16775696
126,0.55913261,0.07160042,0.05418943
127,-0.04585835,0.51190769,0.09537535
128,-0.47174805,0.30534625,0.05106460
129,0.46678377,-0.16269967,0.12073782
130,0.06885869,0.51672811,0.08897253
131,0.35919864,0.38574201,0.09001694
132,0.00562834,-0.56147841,0.04810901
133,-0.20766381,0.46253098,0.10214767
134,0.56536555,-0.05469329,0.04712471
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31641409,-0.45895460,0.05583896
138,-0.24710431,-0.24700391,0.20638684
139,0.26498983,0.36671738,0.14828259
140,0.44340202,-0.04277778,0.15757866
141,0.07542933,0.08557842,0.27001505
142,-0.07084560,-0.11868340,0.26648185
143,-0.09224074,0.36817376,0.18749121
144,0.22879268,-0.26604074,0.20339410
145,-0.46721422,0.06068499,0.14026701
146,0.03069170,-0.43413995,0.15520177
147,-0.24355349,0.26852569,0.19816529
148,0.44235309,0.24450047,0.11285832
149,0.40468982,-0.31850696,0.09924779
150,0.21355898,-0.51908470,0.04792289
151,-0.44490909,-0.18227704,0.13337856
152,-0.38631480,0.28026440,0.13125551
153,-0.27491552,-0.43338358,0.10063928
154,-0.44824593,-0.28288300,0.08989828
155,0.54804546,0.13046995,0.05432236
156,-0.01425851,0.55549926,0.05390879
157,0.54789657,-0.11239883,0.05780745
158,0.28299450,0.44500259,0.08682735
159,0.10396686,0.54813558,0.05197187
160,-0.50189657,0.25573929,0.05077979
161,-0.37135838,-0.42352329,0.05047816
162,-0.12619318,0.05018318,0.26710066
163,0.24602855,0.04145206,0.24369721
164,-0.25000292,-0.08151968,0.23972012
165,-0.08561880,-0.31706888,0.21248427
166,0.05651189,0.20607856,0.25083034
167,0.07726655,-0.39364619,0.17581129
168,0.32336617,-0.19140633,0.19344619
169,0.01794595,0.41184258,0.16976715
170,0.18838776,0.43340730,0.13194312
171,-0.56010307,-0.05819777,0.05466883
172,-0.36567421,0.15769052,0.18315959
173,0.34137445,0.22059222,0.17991077
174,-0.38202443,-0.01951406,0.19350882
175,-0.29140197,-0.37680374,0.13180782
176,-0.05938200,-0.53111182,0.07662561
177,0.26552973,-0.43988182,0.09699510
178,0.08047418,-0.15405009,0.25979649
179,0.49099792,-0.06155113,0.12173093
180,0.52267045,-0.22023898,0.04712115
181,0.17828692,-0.30885374,0.19979286
182,0.46713575,0.11677716,0.13330221
183,0.45324880,-0.32558826,0.05548799
184,-0.38703205,-0.37016901,0.08226424
185,-0.42579428,0.31022376,0.08825364
186,0.10764677,-0.54366782,0.05527747
187,-0.49505979,-0.25233039,0.06302568
188,0.56511197,0.00692453,0.05170949
189,-0.10928771,0.50873325,0.08964486
190,0.04496544,0.55729348,0.05047234
191,-0.40801852,-0.24131424,0.13783638
192,-0.51214208,0.09432376,0.09937397
193,-0.25966664,0.45743317,0.08529982
194,0.33009391,0.10538163,0.20976682
195,-0.22914059,-0.19192083,0.22697885
196,-0.26269858,0.03832538,0.23892057
197,0.28319712,-0.02175173,0.23305415
198,-0.06182007,-0.25853142,0.23568427
199,-0.08599555,0.17800820,0.25455374
200,0.14603607,0.39135761,0.16807759
201,0.09214901,-0.03833214,0.27172492
202,-0.03503932,-0.42582761,0.16071238
203,0.01155257,0.24602851,0.24123548
204,-0.41584902,0.16536051,0.15423428
205,-0.27118651,0.32005258,0.16744232
206,0.25544779,-0.38644158,0.13780473
207,-0.14500244,0.46399387,0.11896263
208,0.39216728,-0.26073645,0.13596535
209,0.38839934,0.26513759,0.13964514
210,0.53087639,-0.02323308,0.08942799
211,-0.01202111,0.46477999,0.13503418
212,-0.51748993,0.03073074,0.10226868
213,-0.34372322,0.38326246,0.09769575
214,0.41499854,-0.37267626,0.05501880
215,0.53208567,0.19083891,0.05175521
216,-0.12230463,-0.51003458,0.08726847
217,0.30535639,0.40248200,0.10845370
218,-0.47935371,-0.07400441,0.13080495
219,-0.34766367,-0.34571875,0.12254474
220,0.45019472,-0.10326804,0.14595361
221,0.14262149,0.09570239,0.26131322
222,0.31955579,-0.45418456,0.05596302
223,-0.55937380,-0.11105353,0.04466903
224,0.14200255,-0.40992068,0.15646179
225,0.48063050,-0.21986146,0.08950595
226,0.51661550,0.09567420,0.09611043
227,0.05040303,-0.53240984,0.07613801
228,-0.23146477,-0.39820426,0.14188780
229,-0.13747228,0.54402813,0.04805245
230,-0.43330204,0.35291254,0.05421072
231,-0.11294741,-0.21653240,0.24297274
232,0.31852537,-0.08406576,0.21611013
233,-0.37124207,0.04782231,0.19689717
234,-0.27428530,-0.14330630,0.22399611
235,0.30123315,0.16930779,0.20967369
236,-0.14347596,-0.46243395,0.12237125
237,-0.17491326,0.26986563,0.21534349
238,0.04335696,0.34920496,0.20172042
239,0.13501026,-0.10272413,0.26135576
240,-0.08557876,-0.00178149,0.27322822
241,-0.23894357,0.15992457,0.23009306
242,0.04676213,-0.26882399,0.23287273
243,0.05916733,-0.33321454,0.20734711
244,-0.00936285,-0.51347949,0.09601794
245,-0.24921055,-0.34381002,0.16616268
246,0.17608611,0.48469271,0.09611033
247,0.36172516,-0.36243669,0.10057851
248,-0.52432453,-0.09685036,0.08845011
249,-0.39219336,0.39579512,0.05522118
250,0.21324900,-0.47509523,0.08990475
251,-0.11809637,0.41839167,0.15558186
252,0.24699362,0.41686993,0.12392563
253,-0.24471641,0.41679861,0.12233800
254,0.52640781,0.03534729,0.09379889
255,0.43067671,-0.21151936,0.13084036
256,0.51707809,0.24200371,0.04311629
257,0.00768134,0.07429646,0.27388258
258,-0.31756324,0.26588668,0.17228703
259,0.27801660,-0.22378321,0.20174928
260,-0.50251104,0.15555835,0.09301236
261,0.01611026,0.51263039,0.09665626
262,0.50353755,0.15596280,0.09424371
263,-0.39999838,-0.31106489,0.11041926
264,0.37028543,-0.41373269,0.05675593
265,-0.43574187,-0.11769282,0.15461293
266,0.49082063,-0.27307871,0.05285496
267,-0.52590023,0.19890969,0.05291977
268,-0.05323280,-0.56687039,0.03764075
269,0.40195275,0.20383703,0.15399637
270,0.26928336,-0.48777225,0.05335231
271,-0.18424509,-0.06929595,0.25648216
272,0.20560056,-0.13401200,0.24339816
273,0.30731147,0.04233272,0.22424123
274,0.07134071,0.27896594,0.22854249
275,-0.15280085,-0.30967803,0.20613539
276,0.15514410,-0.02890443,0.26383554
277,0.19534525,0.22494681,0.22671698
278,-0.27959738,0.10499355,0.22712966
279,-0.10014950,-0.42138546,0.15788033
280,-0.05988224,0.06281229,0.27285403
281,-0.47434988,-0.00672233,0.13852729
282,-0.13610784,0.32126256,0.20279643
283,0.12324463,0.21927227,0.24111446
284,0.37693943,-0.20029981,0.16620764
285,0.12715462,-0.35158012,0.19072743
286,0.32139181,0.34640044,0.13569711
287,-0.37408713,0.22068633,0.16124905
288,0.38918667,-0.07887266,0.18555862
289,-0.40946131,0.09752759,0.17218518
290,0.02925456,-0.19805937,0.25378257
291,-0.35333894,-0.21849888,0.17505468
292,0.09227490,-0.44973293,0.13909342
293,0.11789787,0.49993308,0.09698575
294,0.48853017,-0.00347591,0.12738598
295,0.41537844,0.36687808,0.06295501
296,0.45481289,0.18091239,0.12666837
297,-0.05033041,0.41635018,0.16509187
298,-0.49310234,-0.19530883,0.09073315
299,0.15976422,-0.54926986,0.03604952
300,0.30369545,-0.34715415,0.14028856
301,-0.28825818,0.37273376,0.13264224
302,-0.01300042,-0.31321507,0.21826737
303,-0.35742517,-0.28294749,0.14904144
304,0.27909110,0.48633079,0.05103647
305,-0.16138154,-0.53845457,0.04824978
306,0.22592214,0.33431027,0.17779177
307,-0.22391322,-0.01768184,0.25020777
308,-0.31629118,0.06142229,0.21881872
309,-0.04230049,-0.05945629,0.27419353
310,-0.17914660,-0.24414545,0.22459463
311,0.22002094,-0.02088009,0.25088464
312,0.10081721,0.15247785,0.25853193
313,-0.16411597,0.15783241,0.24791824
314,0.34549967,-0.01940356,0.20994211
315,0.27166799,0.10620283,0.23055310
316,0.00461771,-0.12483154,0.26839748
317,0.33617338,-0.24764054,0.17037863
318,-0.12507864,-0.36645472,0.18503691
319,0.10865028,0.33922028,0.20047872
320,0.04337094,-0.48616417,0.11730463
321,-0.39430618,-0.16855824,0.16823756
322,0.45654671,0.33373692,0.04894034
323,-0.37947067,-0.09508895,0.18953887
324,-0.00256866,0.30015001,0.22315857
325,-0.18356989,0.41800271,0.14143034
326,-0.27254606,0.21504033,0.20622556
327,-0.29380456,-0.20218120,0.20431805
328,0.11251899,-0.28893475,0.21945436
329,0.21855374,-0.19883965,0.22666174
330,-0.21777286,-0.52280936,0.04319105
331,0.41749111,0.13986759,0.16126115
332,-0.00861209,-0.24566579,0.24138046
333,0.37735749,0.32721958,0.11603724
334,-0.07151617,-0.47762383,0.12251234
335,0.15951093,-0.50974075,0.07704742
336,0.47971807,0.05692329,0.13202304
337,-0.45002110,0.26591869,0.09360245
338,-0.45855200,0.17650762,0.12226164
339,-0.03716016,0.12797309,0.26686085
340,0.20859313,0.10309774,0.24797136
341,-0.34442771,0.10613684,0.20252030
342,0.27265688,0.30503021,0.17621087
343,-0.11368990,-0.06209793,0.26817888
344,-0.20984353,-0.13064632,0.24379871
345,-0.10509668,0.11501171,0.26341269
346,0.35074545,-0.13979667,0.19402503
347,0.04975773,0.01838543,0.27558959
348,0.36575076,0.04735792,0.20003661
349,-0.06870648,0.31254442,0.21512941
350,0.25290563,-0.08371426,0.23798220
351,0.08294048,0.40270728,0.17108902
352,0.38254039,0.41686763,0.04730705
353,-0.21192798,-0.29912164,0.19733581
354,0.29025718,-0.28808080,0.17418125
355,-0.05726430,-0.37072988,0.19046941
356,-0.01069757,-0.46929334,0.13152072
357,-0.23940962,0.50149056,0.05497396
358,-0.20455289,0.21492915,0.22587550
359,-0.42163983,-0.38875192,0.03842389
360,0.51501501,-0.16706907,0.07749220
361,-0.19438815,0.04207542,0.25583008
362,-0.21826061,0.10117178,0.24515670
363,-0.13318851,0.22125870,0.23814100
364,0.02388867,-0.04950886,0.27534450
365,0.20661009,0.38187339,0.15896070
366,-0.14342789,-0.11859568,0.25824712
367,0.16885027,0.16202636,0.24694412
368,-0.16026558,0.37054290,0.17476273
369,-0.42415089,0.02358557,0.17063556
370,-0.32739748,0.20650259,0.18756335
371,0.19294791,-0.07576433,0.25345269
372,0.38120678,0.10381829,0.18680840
373,-0.18938096,-0.35680415,0.17704422
374,-0.30605374,-0.31921525,0.15652537
375,-0.33791334,-0.15365098,0.19855701
376,-0.56008213,0.00422762,0.05836353
377,0.57914033,-0.15018460,-0.00000000
378,-0.11976265,-0.26900454,0.22619338
379,-0.10614825,-0.16364173,0.25555797
380,0.16103989,-0.57705969,-0.00000000
381,0.21425452,0.28215939,0.20335199
382,-0.11283115,0.27358962,0.22457433
383,0.11631345,0.02878420,0.26957596
384,-0.34009207,-0.04829510,0.21098319
385,-0.54776541,0.13292469,0.05335008
386,0.06673168,-0.09546219,0.26920706
387,-0.01439573,0.19089717,0.25578080
388,-0.35000466,0.43382255,0.05394745
389,0.17211053,0.33468602,0.19152766
390,-0.43981417,0.40667426,-0.00000000
391,-0.19525586,0.53252922,0.04039401
392,-0.29976318,0.47086030,0.05287710
393,-0.29349857,0.52307448,-0.00000000
394,-0.28538063,-0.03151331,0.23221341
395,-0.23706895,0.54889377,-0.00000000
396,-0.43002008,-0.04898895,0.16634188
397,0.06264174,-0.56995141,0.03393040
398,0.55424549,-0.15801024,0.03553329
