vid,x,y,z
67,0.35653293,0.16041945,0.18272073
68,-0.07996565,0.47252916,0.13471210
69,-0.30073614,0.16016781,0.20739915
70,0.16357011,-0.24741114,0.22759216
71,0.49576011,-0.11656401,0.09966816
72,0.33342785,0.44605669,0.05934380
73,-0.18814031,-0.50050305,0.08547575
74,0.16541074,0.53604214,0.05660299
75,-0.52206749,-0.21543197,0.04443423
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43671166,-0.33866172,0.06109862
81,0.41754938,0.06826125,0.16318150
82,-0.51424155,-0.03278535,0.09425495
83,0.05928494,0.47178752,0.13809735
84,-0.30367619,-0.26126627,0.17959753
85,0.03157853,0.14216323,0.26595703
86,-0.42257152,0.22518134,0.12643854
87,0.20526323,-0.43051295,0.13450668
88,-0.30084501,0.42684378,0.09479632
89,0.42448238,0.30482272,0.09131319
90,0.27479827,-0.15217583,0.21896627
91,-0.17439749,0.50888618,0.08205004
92,-0.55086794,0.06495122,0.05526103
93,0.52405264,-0.07422932,0.08048999
94,-0.25815456,-0.49177086,0.06233281
95,-0.48315557,-0.30366150,0.03899985
96,-0.20176325,-0.56276540,-0.00000000
97,0.12642766,0.45362190,0.14044696
98,0.44017472,0.01522062,0.15129926
99,-0.04331918,-0.18986951,0.25715975
100,-0.30883018,-0.09471017,0.21443402
101,-0.05757748,0.24969597,0.24179759
102,0.24122500,-0.33291433,0.17549203
103,0.44099649,-0.27153031,0.09475970
104,0.10232531,-0.50675727,0.10347866
105,0.26728010,0.23686065,0.20210040
106,-0.47648648,0.21485414,0.08866896
107,-0.33074761,-0.40639957,0.09304802
108,-0.38442890,0.34469330,0.09775322
109,-0.07887290,0.55667525,0.05572511
110,0.47750061,0.27937365,0.05945687
111,-0.10588415,-0.55813166,0.04813752
112,-0.52976232,-0.15693974,0.05845706
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15330768,-0.00947030,0.26342145
117,0.17906055,0.03741275,0.25771751
118,-0.16646622,-0.41659156,0.15502959
119,0.14411796,0.28311075,0.22051876
120,-0.20287368,0.32508565,0.19090025
121,0.48382924,0.21696703,0.08203616
122,0.09722495,-0.22544099,0.24429108
123,-0.48029777,-0.13737925,0.10875872
124,0.31483145,-0.40614803,0.10197312
125,0.19220524,-0.37461402,0.17106941
126,0.55405127,0.07112144,0.05100540
127,-0.04637266,0.51889719,0.10026469
128,-0.46990621,0.30589036,0.05030015
129,0.46141512,-0.16315017,0.11721110
130,0.06873131,0.52312807,0.09329426
131,0.35707160,0.38708914,0.08966359
132,0.00585938,-0.56642902,0.05118535
133,-0.20823815,0.46813655,0.10594303
134,0.56099305,-0.05474132,0.04436537
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31582928,-0.46096601,0.05670147
138,-0.24400817,-0.24905362,0.20590653
139,0.26304423,0.36984242,0.14933006
140,0.43670391,-0.04331663,0.15270231
141,0.07422993,0.08661894,0.27001694
142,-0.06969004,-0.12021825,0.26674222
143,-0.09239348,0.37409238,0.19166260
144,0.22718096,-0.26957461,0.20453304
145,-0.46048383,0.06110001,0.13545367
146,0.03115867,-0.44112486,0.16028954
147,-0.24183242,0.27196586,0.19915099
148,0.43718767,0.24418521,0.10956983
149,0.40258239,-0.32018695,0.09881954
150,0.21422045,-0.52298293,0.05039405
151,-0.43871720,-0.18179885,0.12910324
152,-0.38344013,0.28211851,0.13034521
153,-0.27390952,-0.43662105,0.10216014
154,-0.44398262,-0.28262132,0.08734212
155,0.54314134,0.12983152,0.05121523
156,-0.01452446,0.56081920,0.05733417
157,0.54322011,-0.11234480,0.05488402
158,0.28213258,0.44802698,0.08830835
159,0.10404284,0.55277720,0.05487013
160,-0.49928766,0.25587251,0.04935800
161,-0.37031384,-0.42461595,0.05062626
162,-0.12451353,0.05108625,0.26669071
163,0.24224868,0.04140246,0.24156199
164,-0.24616003,-0.08185146,0.23762887
165,-0.08456352,-0.32167639,0.21532862
166,0.05551877,0.20899978,0.25214272
167,0.07757105,-0.40001974,0.18037413
168,0.31982837,-0.19331756,0.19199777
169,0.01741987,0.41841527,0.17457324
170,0.18764517,0.43838671,0.13505293
171,-0.55498942,-0.05776660,0.05139430
172,-0.36113188,0.15902194,0.18052165
173,0.33675769,0.22134318,0.17740226
174,-0.37592751,-0.01905242,0.18910946
175,-0.28944583,-0.37952107,0.13253009
176,-0.05930873,-0.53729325,0.08079850
177,0.26578267,-0.44440373,0.09976242
178,0.07976838,-0.15642034,0.26056439
179,0.48423231,-0.06189485,0.11692274
180,0.51968256,-0.22018512,0.04528027
181,0.17753106,-0.31337738,0.20226864
182,0.46018560,0.11617876,0.12832242
183,0.45155342,-0.32635396,0.05488046
184,-0.38465804,-0.37101045,0.08149947
185,-0.42349202,0.31150147,0.08747583
186,0.10822358,-0.54891915,0.05868066
187,-0.49090370,-0.25172246,0.06052849
188,0.56017515,0.00666036,0.04858052
189,-0.10996094,0.51527215,0.09412181
190,0.04491626,0.56215950,0.05348450
191,-0.40289744,-0.24135839,0.13467130
192,-0.50599009,0.09446819,0.09520687
193,-0.26006006,0.46189357,0.08806844
194,0.32492118,0.10548938,0.20636515
195,-0.22593812,-0.19352151,0.22608735
196,-0.25885069,0.03912574,0.23672451
197,0.27892607,-0.02241818,0.23042729
198,-0.06083438,-0.26227332,0.23772201
199,-0.08532873,0.18073905,0.25561477
200,0.14504621,0.39654278,0.17140895
201,0.09092220,-0.03904458,0.27150179
202,-0.03453900,-0.43250300,0.16554299
203,0.01101868,0.24976402,0.24336254
204,-0.41081994,0.16630781,0.15106716
205,-0.26986518,0.32382503,0.16891928
206,0.25510440,-0.39108197,0.14048072
207,-0.14559745,0.47055857,0.12361151
208,0.38898034,-0.26240816,0.13476991
209,0.38382620,0.26553805,0.13707914
210,0.52433308,-0.02352177,0.08493836
211,-0.01248636,0.47201746,0.14031540
212,-0.51070116,0.03099794,0.09756051
213,-0.34294362,0.38626391,0.09889488
214,0.41403854,-0.37396803,0.05507550
215,0.52774209,0.19011063,0.04899008
216,-0.12227455,-0.51580978,0.09108096
217,0.30374745,0.40503894,0.10923980
218,-0.47215954,-0.07343135,0.12559271
219,-0.34483367,-0.34720109,0.12187922
220,0.44398369,-0.10379569,0.14160103
221,0.14045915,0.09664585,0.26078394
222,0.31971201,-0.45698775,0.05744671
223,-0.55517727,-0.11054927,0.04208331
224,0.14225491,-0.41615426,0.16079710
225,0.47657810,-0.22020039,0.08707773
226,0.50985072,0.09499920,0.09147406
227,0.05086424,-0.53872610,0.08029937
228,-0.23014380,-0.40215380,0.14390282
229,-0.13807060,0.54855775,0.05087737
230,-0.43197121,0.35391374,0.05389066
231,-0.11133649,-0.21931576,0.24398136
232,0.31399356,-0.08515702,0.21333986
233,-0.36562059,0.04855132,0.19299130
234,-0.27017749,-0.14406889,0.22187146
235,0.29680640,0.17007299,0.20727426
236,-0.14311226,-0.46825661,0.12628875
237,-0.17385772,0.27379381,0.21717747
238,0.04263758,0.35462446,0.20544484
239,0.13338210,-0.10434423,0.26121821
240,-0.08436186,-0.00163845,0.27296295
241,-0.23621482,0.16205019,0.22942800
242,0.04681253,-0.27306356,0.23541119
243,0.05931929,-0.33859838,0.21099800
244,-0.00902638,-0.52040325,0.10081552
245,-0.24709221,-0.34693461,0.16712957
246,0.17588054,0.48985160,0.09943634
247,0.36056926,-0.36501022,0.10130243
248,-0.51781244,-0.09621062,0.08400707
249,-0.39161255,0.39751097,0.05579352
250,0.21388734,-0.48043927,0.09345862
251,-0.11845559,0.42491184,0.16027638
252,0.24584160,0.42069491,0.12589573
253,-0.24476089,0.42174951,0.12542170
254,0.51955388,0.03484532,0.08908099
255,0.42634779,-0.21246723,0.12836334
256,0.51393712,0.24146106,0.04129612
257,0.00743072,0.07534696,0.27408476
258,-0.31505544,0.26855262,0.17213282
259,0.27539886,-0.22639534,0.20148733
260,-0.49729910,0.15570647,0.08964555
261,0.01581693,0.51953798,0.10145155
262,0.49726457,0.15519594,0.08995231
263,-0.39623160,-0.31149234,0.10851965
264,0.36998854,-0.41585802,0.05772381
265,-0.42901343,-0.11723726,0.14975670
266,0.48854905,-0.27341092,0.05184737
267,-0.52241968,0.19885355,0.05080470
268,-0.05321990,-0.57088296,0.04013684
269,0.39639001,0.20383321,0.15037188
270,0.26981456,-0.49123650,0.05545714
271,-0.18146193,-0.06975764,0.25533583
272,0.20314865,-0.13594345,0.24285560
273,0.30247156,0.04211889,0.22106302
274,0.07029070,0.28301929,0.23087756
275,-0.15117799,-0.31357789,0.20808219
276,0.15296223,-0.02956438,0.26303472
277,0.19275951,0.22724941,0.22678337
278,-0.27584148,0.10638918,0.22520037
279,-0.09953233,-0.42747161,0.16213299
280,-0.05917822,0.06381439,0.27291113
281,-0.46715810,-0.00626289,0.13328250
282,-0.13574656,0.32621095,0.20589877
283,0.12151662,0.22203780,0.24203651
284,0.37286902,-0.20179307,0.16411356
285,0.12704775,-0.35708497,0.19437395
286,0.31869998,0.34832930,0.13539831
287,-0.37032580,0.22234598,0.15947735
288,0.38346382,-0.07967540,0.18159682
289,-0.40364524,0.09828630,0.16818696
290,0.02928189,-0.20109244,0.25523081
291,-0.34852827,-0.21908252,0.17231197
292,0.09279056,-0.45670703,0.14411970
293,0.11775434,0.50599899,0.10110589
294,0.48134585,-0.00394559,0.12219151
295,0.41304614,0.36723980,0.06199785
296,0.44858195,0.18038145,0.12237072
297,-0.05076448,0.42310727,0.17005556
298,-0.48736410,-0.19458101,0.08687715
299,0.16031994,-0.55279270,0.03817318
300,0.30255338,-0.35073367,0.14171845
301,-0.28755505,0.37674157,0.13460514
302,-0.01243970,-0.31813596,0.22150745
303,-0.35342164,-0.28387322,0.14717936
304,0.27878785,0.48868818,0.05224154
305,-0.16148344,-0.54227324,0.05051285
306,0.22388098,0.33768181,0.17901577
307,-0.22054693,-0.01745931,0.24843002
308,-0.31167210,0.06235128,0.21592694
309,-0.04160178,-0.06021712,0.27422870
310,-0.17686113,-0.24684143,0.22515318
311,0.21680142,-0.02151454,0.24924770
312,0.09925769,0.15438235,0.25886802
313,-0.16238675,0.16017196,0.24814638
314,0.34014381,-0.02003768,0.20624965
315,0.26748858,0.10664192,0.22818880
316,0.00478971,-0.12666519,0.26897597
317,0.33324048,-0.24991491,0.16968463
318,-0.12402170,-0.37151494,0.18827116
319,0.10752318,0.34401035,0.20346988
320,0.04389537,-0.49338860,0.12242380
321,-0.38846196,-0.16850831,0.16428827
322,0.45412719,0.33358087,0.04766757
323,-0.37342526,-0.09489090,0.18526732
324,-0.00302079,0.30487182,0.22623924
325,-0.18381231,0.42389679,0.14546953
326,-0.26990726,0.21759270,0.20589385
327,-0.28971682,-0.20328923,0.20242811
328,0.11211876,-0.29345065,0.22211380
329,0.21641858,-0.20154138,0.22682504
330,-0.21782834,-0.52572244,0.04493633
331,0.41112362,0.13956513,0.15676784
332,-0.00811989,-0.24940354,0.24347114
333,0.37395944,0.32805841,0.11460308
334,-0.07123462,-0.48443371,0.12734593
335,0.16025130,-0.51541581,0.08078050
336,0.47244607,0.05634979,0.12677738
337,-0.44678572,0.26676577,0.09199525
338,-0.45347890,0.17705616,0.11902906
339,-0.03692908,0.12990378,0.26747810
340,0.20543567,0.10383662,0.24662403
341,-0.33965674,0.10727746,0.19957510
342,0.26982018,0.30740841,0.17614768
343,-0.11197319,-0.06270308,0.26779709
344,-0.20671454,-0.13169396,0.24262209
345,-0.10393569,0.11679604,0.26363888
346,0.34621532,-0.14112498,0.19138117
347,0.04901745,0.01854188,0.27549968
348,0.35987970,0.04701539,0.19585997
349,-0.06872991,0.31754791,0.21841273
350,0.24943644,-0.08497821,0.23624943
351,0.08224027,0.40872181,0.17531236
352,0.38123917,0.41753859,0.04695292
353,-0.20967636,-0.30220939,0.19822113
354,0.28834363,-0.29128439,0.17486129
355,-0.05654562,-0.37643609,0.19442885
356,-0.01026521,-0.47644840,0.13667017
357,-0.24007510,0.50550545,0.05756285
358,-0.20273067,0.21791527,0.22646742
359,-0.42014804,-0.38903324,0.03783531
360,0.51028210,-0.16711358,0.07445594
361,-0.19165545,0.04292221,0.25465077
362,-0.21543905,0.10267139,0.24409247
363,-0.13220815,0.22460237,0.23954991
364,0.02364985,-0.05026825,0.27541950
365,0.20522944,0.38610780,0.16124042
366,-0.14126999,-0.11984056,0.25787260
367,0.16638969,0.16369897,0.24662947
368,-0.16016265,0.37611233,0.17848203
369,-0.41757116,0.02411700,0.16584349
370,-0.32396323,0.20850817,0.18624074
371,0.19036955,-0.07701195,0.25249323
372,0.37518600,0.10364467,0.18256723
373,-0.18785231,-0.36094830,0.17920717
374,-0.30310414,-0.32121109,0.15610577
375,-0.33281935,-0.15399973,0.19538172
376,-0.55479568,0.00442709,0.05496376
377,0.57914033,-0.15018460,-0.00000000
378,-0.11824681,-0.27255702,0.22789294
379,-0.10454209,-0.16568007,0.25597544
380,0.16103989,-0.57705969,-0.00000000
381,0.21183148,0.28501182,0.20395183
382,-0.11234169,0.27782153,0.22698270
383,0.11459205,0.02893405,0.26907449
384,-0.33470256,-0.04804301,0.20726966
385,-0.54360607,0.13284547,0.05080106
386,0.06601815,-0.09695139,0.26945436
387,-0.01458746,0.19377883,0.25714059
388,-0.34992204,0.43617031,0.05508103
389,0.17051108,0.33875395,0.19362606
390,-0.43981417,0.40667426,-0.00000000
391,-0.19583869,0.53607075,0.04261516
392,-0.30005490,0.47383568,0.05445317
393,-0.29349857,0.52307448,-0.00000000
394,-0.28095868,-0.03129404,0.22944352
395,-0.23706895,0.54889377,-0.00000000
396,-0.42316987,-0.04852605,0.16129596
397,0.06292143,-0.57354682,0.03602255
398,0.55130818,-0.15790106,0.03378532
