face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1032.1469,1456.9733,48.5108,1300.5183,1462.4423,1026.6779,1032.1469,1456.9733
51,724.1960,277.9642,214.0315,733.3839,810.2568,191.9035,724.1960,277.9642
52,965.0769,1362.1858,-91.7467,1223.7491,1382.3579,944.9047,965.0769,1362.1858
53,536.9590,1345.5279,-20.2915,1173.6746,1346.0368,536.4501,536.9590,1345.5279
54,610.5922,1169.8739,160.5800,1050.9375,1212.7000,567.7661,610.5922,1169.8739
55,397.1348,1093.4938,-128.9961,984.4289,1116.6214,374.0072,397.1348,1093.4938
56,748.4170,605.3213,125.7427,721.7637,821.5423,532.1960,748.4170,605.3213
57,763.8239,636.8158,195.1229,785.3439,905.5166,495.1230,763.8239,636.8158
58,525.9478,1235.2455,-3.9399,1073.6966,1235.2674,525.9259,525.9478,1235.2455
59,893.0951,960.7079,-134.9276,957.7011,1065.9998,787.8032,893.0951,960.7079
60,581.4156,954.2127,299.1977,980.9840,1120.3247,415.3036,581.4156,954.2127
61,854.9020,1140.4202,-170.9372,1069.6386,1220.3710,774.9512,854.9020,1140.4202
62,678.5236,1142.8027,225.5973,1069.4186,1234.3651,586.9613,678.5236,1142.8027
63,618.3951,1208.4447,-155.7875,1080.8626,1247.0505,579.7894,618.3951,1208.4447
64,688.6074,745.3331,-268.5845,856.0798,987.0481,446.8923,688.6074,745.3331
65,722.1783,526.4660,-70.7539,658.4254,745.0779,503.5664,722.1783,526.4660
66,1060.2436,1419.3780,-42.2689,1280.3218,1424.2858,1055.3358,1060.2436,1419.3780
67,1022.5134,1484.3708,44.6469,1317.9838,1488.6471,1018.2370,1022.5134,1484.3708
68,952.6345,1429.4944,31.5205,1261.8089,1431.5689,950.5600,952.6345,1429.4944
69,650.4418,1281.9922,61.8085,1115.4273,1287.9844,644.4496,650.4418,1281.9922
70,503.9239,1062.9850,-279.8250,1040.7300,1178.9786,387.9303,503.9239,1062.9850
71,909.5412,1430.5136,7.2815,1254.0663,1430.6154,909.4394,909.5412,1430.5136
72,442.1329,1207.4442,-205.7492,1116.4902,1259.2515,390.3256,442.1329,1207.4442
73,980.0372,1464.5224,-10.3717,1292.4144,1464.7444,979.8152,980.0372,1464.5224
74,868.6692,1398.1023,-54.7055,1226.2813,1403.6958,863.0757,868.6692,1398.1023
75,516.8489,1172.4876,113.8724,1036.7072,1191.7020,497.6344,516.8489,1172.4876
76,803.0634,788.2738,-51.4291,800.7418,847.6266,743.7106,803.0634,788.2738
77,1035.5917,1405.8372,-64.6183,1267.0760,1416.7909,1024.6380,1035.5917,1405.8372
78,970.7898,1060.7591,20.0161,1019.3481,1065.0113,966.5377,970.7898,1060.7591
79,1061.0104,1288.0798,13.5108,1191.1231,1288.8809,1060.2093,1061.0104,1288.0798
80,584.8449,1112.4924,156.9644,1001.4793,1155.6553,541.6821,584.8449,1112.4924
81,736.5266,1044.1061,-232.0007,1012.4673,1168.6608,611.9720,736.5266,1044.1061
82,745.9855,206.8763,99.8420,689.1086,763.8819,188.9799,745.9855,206.8763
83,857.6627,1223.7717,-136.4056,1113.3008,1269.0053,812.4291,857.6627,1223.7717
84,684.7330,1251.1681,-102.7407,1099.6507,1269.2276,666.6735,684.7330,1251.1681
85,364.7766,1191.3277,59.2036,1062.2007,1195.5467,360.5576,364.7766,1191.3277
86,354.4665,972.7141,355.2327,1051.4730,1134.4913,192.6892,354.4665,972.7141
87,561.9801,534.5174,366.4513,839.0483,914.9572,181.5402,561.9801,534.5174
88,522.5440,1224.0088,-78.2321,1072.3861,1232.6278,513.9249,522.5440,1224.0088
89,1067.3509,1449.9258,-33.6700,1302.8216,1452.8664,1064.4102,1067.3509,1449.9258
90,934.2736,1289.1491,90.0001,1163.8963,1310.6690,912.7536,934.2736,1289.1491
91,771.7055,906.6531,221.6378,930.1882,1070.8602,607.4984,771.7055,906.6531
92,1035.7331,1404.1345,26.3343,1261.7879,1406.0074,1033.8602,1035.7331,1404.1345
93,874.8216,1287.9172,-131.8204,1161.6693,1326.3972,836.3416,874.8216,1287.9172
94,987.9412,1502.7177,25.6973,1323.4699,1503.9973,986.6616,987.9412,1502.7177
95,755.4158,1432.1228,44.8581,1243.3090,1435.0834,752.4552,755.4158,1432.1228
96,864.9478,1358.0314,76.5442,1198.0546,1369.6405,853.3388,864.9478,1358.0314
97,951.9891,1323.6749,-97.7140,1194.5369,1347.7977,927.8662,951.9891,1323.6749
98,859.1227,1321.4335,73.2960,1168.3842,1332.7757,847.7804,859.1227,1321.4335
99,476.8791,1123.4164,251.9057,1069.6325,1209.9759,390.3196,476.8791,1123.4164
100,715.9265,504.2778,-81.6586,652.5530,743.7694,476.4349,715.9265,504.2778
101,587.9378,611.4242,-194.5041,688.1327,794.5393,404.8227,587.9378,611.4242
102,734.8774,671.8782,-243.8993,822.3002,949.3028,457.4528,734.8774,671.8782
103,622.3508,463.1700,-343.9886,817.6658,895.8367,189.6842,622.3508,463.1700
104,661.5166,786.6820,279.0518,877.3137,1010.0827,438.1159,661.5166,786.6820
105,780.9412,581.4603,108.7712,727.5799,828.7790,533.6226,780.9412,581.4603
106,591.5724,1211.7884,-137.0700,1076.0544,1240.7308,562.6301,591.5724,1211.7884
107,370.9557,1080.2002,202.3518,1013.1994,1133.8710,317.2849,370.9557,1080.2002
108,670.4346,608.2510,221.9896,747.9956,863.4992,415.1864,670.4346,608.2510
109,533.2852,1333.3719,100.8336,1175.4610,1345.8841,520.7730,533.2852,1333.3719
110,673.6745,1236.8642,-160.6339,1108.0777,1279.4590,631.0797,673.6745,1236.8642
111,732.4760,228.8319,153.7344,701.5512,775.6939,185.6139,732.4760,228.8319
112,463.8428,712.4239,384.6426,914.3823,992.3586,183.9081,463.8428,712.4239
113,920.9875,1238.5206,68.0160,1120.4320,1252.4763,907.0318,920.9875,1238.5206
114,1005.3775,1288.8102,74.7633,1180.1879,1307.3220,986.8657,1005.3775,1288.8102
115,515.3047,600.2929,372.8230,856.4740,933.0357,182.5619,515.3047,600.2929
116,809.4822,893.6230,-173.9473,906.2144,1030.5151,672.5901,809.4822,893.6230
117,597.5460,684.1896,-265.4718,792.3179,909.8512,371.8844,597.5460,684.1896
118,696.7705,1000.2539,-203.0444,955.3694,1101.9931,595.0313,696.7705,1000.2539
119,815.2366,1021.9475,112.9057,956.0866,1071.6609,765.5232,815.2366,1021.9475
120,997.2295,1284.4462,26.0719,1168.5120,1286.7937,994.8820,997.2295,1284.4462
121,1142.0049,1576.3899,2.2962,1410.3018,1576.4020,1141.9928,1142.0049,1576.3899
122,1082.1187,1523.7647,-8.6493,1358.0022,1523.9341,1081.9494,1082.1187,1523.7647
123,704.1087,1284.0519,128.0232,1135.6126,1311.0558,677.1048,704.1087,1284.0519
124,698.2373,1371.1227,-95.5659,1198.9755,1384.4321,684.9279,698.2373,1371.1227
125,666.6416,1375.7826,-68.2216,1197.4963,1382.2861,660.1381,666.6416,1375.7826
126,519.7011,1158.1858,-104.3724,1020.9084,1174.8144,503.0726,519.7011,1158.1858
127,784.7162,1005.3252,130.5345,942.6988,1065.9193,724.1220,784.7162,1005.3252
128,702.8477,250.8973,186.7966,696.6209,770.0580,183.6869,702.8477,250.8973
129,1026.5761,1482.0292,24.3587,1315.5354,1483.3283,1025.2770,1026.5761,1482.0292
130,912.4738,1492.8693,-39.7365,1305.2969,1495.5772,909.7659,912.4738,1492.8693
131,759.6443,1379.5240,-71.4280,1203.1227,1387.6480,751.5202,759.6443,1379.5240
132,901.9793,1322.8210,65.4125,1176.0532,1332.7538,892.0465,901.9793,1322.8210
133,556.9760,1066.8232,183.2194,977.1627,1125.8349,497.9643,556.9760,1066.8232
134,826.3194,571.0944,-108.0210,756.3411,865.8999,531.5139,826.3194,571.0944
135,661.1191,506.2543,202.2825,693.8531,800.2830,367.0904,661.1191,506.2543
136,697.0001,458.2693,148.4959,665.2513,768.1580,387.1114,697.0001,458.2693
137,695.5807,311.1391,-250.2691,743.0488,818.9283,187.7915,695.5807,311.1391
138,950.9095,1237.6585,-116.9072,1140.2316,1279.2800,909.2880,950.9095,1237.6585
139,754.7981,777.5739,-105.4323,787.8947,872.2316,660.1404,754.7981,777.5739
140,890.7747,1345.1317,113.8895,1201.4833,1372.0809,863.8255,890.7747,1345.1317
141,1142.5545,1564.8368,-10.9347,1402.3524,1565.1197,1142.2716,1142.5545,1564.8368
142,958.0701,1407.1855,-60.1125,1249.2908,1415.0922,950.1634,958.0701,1407.1855
143,971.1623,1369.1871,50.2262,1222.9860,1375.4273,964.9222,971.1623,1369.1871
144,785.3670,1127.6748,184.9196,1051.3796,1208.4910,704.5509,785.3670,1127.6748
145,979.1640,1506.5991,-5.5230,1324.1929,1506.6570,979.1062,979.1640,1506.5991
146,1037.4577,1429.1035,-56.2036,1282.7694,1437.0095,1029.5517,1037.4577,1429.1035
147,871.7966,1420.0163,31.2626,1241.5483,1421.7933,870.0196,871.7966,1420.0163
148,813.2884,1437.9633,-63.5826,1253.7248,1444.3694,806.8824,813.2884,1437.9633
149,535.0761,1359.3160,22.7605,1186.7026,1359.9440,534.4481,535.0761,1359.3160
150,374.3136,1027.6726,119.3449,924.2724,1048.7901,353.1962,374.3136,1027.6726
151,724.5414,1120.2600,-177.9076,1031.1262,1188.4823,656.3191,724.5414,1120.2600
152,914.4800,1031.9527,-123.0173,1001.4488,1109.5366,836.8961,914.4800,1031.9527
153,1000.4946,1280.2365,19.9621,1166.3278,1281.6537,999.0774,1000.4946,1280.2365
154,478.4354,715.3714,-392.4214,927.5674,1006.8170,186.9898,478.4354,715.3714
155,693.0190,897.0055,-175.8290,869.4826,998.2817,591.7428,693.0190,897.0055
156,390.8021,1279.5180,96.5878,1147.9729,1289.8942,380.4259,390.8021,1279.5180
157,800.8664,728.2584,-9.1478,767.3074,802.0012,727.1236,800.8664,728.2584
158,200.1391,1213.2786,-91.1978,1137.6410,1221.4223,191.9954,200.1391,1213.2786
159,632.9013,1288.4507,32.1225,1117.2746,1290.0209,631.3310,632.9013,1288.4507
160,355.3461,920.6543,-352.1318,1009.3140,1089.5422,186.4583,355.3461,920.6543
161,606.0972,923.1444,-303.0657,967.2541,1106.6420,422.5995,606.0972,923.1444
162,802.7842,765.4030,95.3075,801.9360,881.2165,686.9706,802.7842,765.4030
163,657.5120,1356.4079,77.4568,1182.5010,1364.8893,649.0306,657.5120,1356.4079
164,420.6176,816.0388,381.3968,967.4652,1047.9246,188.7319,420.6176,816.0388
165,571.1939,983.7579,299.4480,1000.5662,1141.0984,413.8533,571.1939,983.7579
166,569.3642,492.6042,-349.7979,808.3558,882.8814,179.0870,569.3642,492.6042
167,823.9855,827.7563,-189.0190,888.4019,1014.8992,636.8425,823.9855,827.7563
168,578.0629,537.1387,368.5775,848.3649,926.7459,188.4557,578.0629,537.1387
169,817.1446,735.7146,-165.7761,830.8196,947.1323,605.7269,817.1446,735.7146
170,649.1280,387.5432,-305.9074,775.0676,851.0307,185.6406,649.1280,387.5432
171,674.7547,344.7861,280.3905,759.8565,835.0990,184.4419,674.7547,344.7861
172,1048.6908,1544.8999,22.5669,1366.7018,1545.9241,1047.6666,1048.6908,1544.8999
173,1102.4084,1511.3339,12.2555,1354.1706,1511.7009,1102.0414,1102.4084,1511.3339
174,1055.0736,1557.5711,-8.2628,1376.9752,1557.7070,1054.9378,1055.0736,1557.5711
175,921.5929,1299.7105,-72.7686,1164.7586,1313.2313,908.0721,921.5929,1299.7105
176,1005.2917,1262.3375,-17.6151,1155.8637,1263.5390,1004.0902,1005.2917,1262.3375
177,1044.7020,1377.3848,5.1736,1244.8754,1377.4652,1044.6215,1044.7020,1377.3848
178,1024.8339,1338.0622,-77.7071,1219.6387,1356.2805,1006.6156,1024.8339,1338.0622
179,885.5767,1474.3074,-19.0640,1285.8097,1474.9241,884.9600,885.5767,1474.3074
180,637.1452,856.4498,294.5513,924.1530,1061.0969,432.4981,637.1452,856.4498
181,991.6600,1515.2383,-35.4262,1334.3539,1517.6244,989.2738,991.6600,1515.2383
182,1125.1564,1528.2099,-23.7826,1372.4518,1529.6083,1123.7579,1125.1564,1528.2099
183,755.9335,1004.5615,186.6432,962.1354,1104.5010,655.9940,755.9335,1004.5615
184,763.8591,973.6106,159.7769,929.6682,1059.8567,677.6129,763.8591,973.6106
185,192.5097,1229.4250,-11.4199,1145.5395,1229.5507,192.3839,192.5097,1229.4250
186,570.8806,1293.7687,-140.5344,1149.0885,1320.1284,544.5209,570.8806,1293.7687
187,689.5860,1413.5842,-33.2315,1225.6730,1415.1063,688.0639,689.5860,1413.5842
188,546.6106,775.6932,237.4774,803.5344,924.8093,397.4945,546.6106,775.6932
189,783.2205,1164.0668,185.8190,1077.1959,1239.7069,707.5804,783.2205,1164.0668
190,604.9247,1235.3497,183.2174,1115.9906,1284.7295,555.5449,604.9247,1235.3497
191,228.0807,1114.1413,214.1718,1084.8162,1163.1937,179.0283,228.0807,1114.1413
192,608.5814,1038.9155,-182.1525,957.5963,1105.6641,541.8329,608.5814,1038.9155
193,658.1481,989.9559,-187.3300,931.0809,1074.2851,573.8188,658.1481,989.9559
194,197.8679,1257.6615,30.2072,1172.4977,1258.5218,197.0076,197.8679,1257.6615
195,632.6790,1302.4698,116.5540,1146.0452,1322.1725,612.9764,632.6790,1302.4698
196,640.6420,1236.6761,111.0580,1088.3589,1256.6969,620.6212,640.6420,1236.6761
197,639.0918,657.0877,-216.2279,748.6833,864.5048,431.6747,639.0918,657.0877
198,744.0587,1004.3905,-224.4155,982.9471,1133.6576,614.7916,744.0587,1004.3905
199,870.8516,734.4912,-7.6050,811.4188,871.2745,734.0683,870.8516,734.4912
200,872.2904,1004.0171,107.2279,963.1407,1063.9942,812.3134,872.2904,1004.0171
201,825.1326,712.6535,30.8845,776.8827,833.0549,704.7312,825.1326,712.6535
202,725.9266,835.3987,-237.3053,887.3352,1024.1988,537.1265,725.9266,835.3987
203,560.3497,1126.0200,-222.6118,1048.6257,1203.1178,483.2518,560.3497,1126.0200
204,778.3561,1240.6277,111.5885,1103.0418,1266.1546,752.8292,778.3561,1240.6277
205,462.5185,928.1076,245.5927,909.3885,1033.7049,356.9212,462.5185,928.1076
206,766.8833,207.5505,89.0195,704.1261,780.7092,193.7246,766.8833,207.5505
207,618.5809,681.1534,234.8749,768.6108,886.8166,412.9176,618.5809,681.1534
208,826.4225,526.4460,-55.8683,731.0380,836.4897,516.3788,826.4225,526.4460
209,217.4733,1185.0561,159.3553,1126.9946,1210.6253,191.9041,217.4733,1185.0561
210,375.0600,1180.7786,-73.1536,1052.6631,1187.3665,368.4720,375.0600,1180.7786
211,1041.4759,1371.2003,-2.1604,1239.6791,1371.2144,1041.4617,1041.4759,1371.2003
212,883.9031,1012.7130,-47.0235,958.3140,1028.0527,868.5634,883.9031,1012.7130
213,1037.5506,1360.2858,-25.3797,1231.8506,1362.2695,1035.5670,1037.5506,1360.2858
214,826.7096,1312.3942,152.7595,1179.3493,1356.4453,782.6584,826.7096,1312.3942
215,813.0357,1309.5626,140.1699,1170.5567,1346.3997,776.1986,813.0357,1309.5626
216,1153.2625,1579.6659,-1.4312,1415.4842,1579.6707,1153.2577,1153.2625,1579.6659
217,1100.5462,1496.9858,-22.1007,1343.9240,1498.2141,1099.3179,1100.5462,1496.9858
218,1148.1725,1587.4693,3.4146,1419.7554,1587.4959,1148.1460,1148.1725,1587.4693
219,1116.7167,1455.2954,-3.7631,1319.0264,1455.3372,1116.6749,1116.7167,1455.2954
220,921.6227,1269.2945,-127.5523,1157.3656,1311.0705,879.8467,921.6227,1269.2945
221,861.3763,1435.5653,-48.0338,1254.2634,1439.5558,857.3857,861.3763,1435.5653
222,1048.6733,1495.1138,-17.3975,1329.7004,1495.7908,1047.9963,1048.6733,1495.1138
223,811.3345,1457.3430,-39.9850,1266.6949,1459.8085,808.8690,811.3345,1457.3430
224,649.0868,1188.8973,209.1943,1092.8768,1260.4757,577.5084,649.0868,1188.8973
225,806.5490,1294.0612,79.4459,1140.3188,1306.6812,793.9291,806.5490,1294.0612
226,751.7538,1105.6283,-179.0798,1025.9611,1180.4377,676.9443,751.7538,1105.6283
227,864.6464,1325.0254,-92.7528,1176.1958,1343.0098,846.6620,864.6464,1325.0254
228,958.3530,1465.0079,-40.2809,1290.5663,1468.1904,955.1705,958.3530,1465.0079
229,883.2724,1432.8750,-26.2617,1252.8971,1434.1270,882.0204,883.2724,1432.8750
230,879.4901,1003.6423,68.6225,955.1096,1034.0999,849.0325,879.4901,1003.6423
231,732.2641,626.0098,151.7444,734.0120,839.9128,518.3612,732.2641,626.0098
232,548.2642,1366.9203,-19.0906,1191.9416,1367.3653,547.8193,548.2642,1366.9203
233,554.3083,1142.5265,-143.5738,1020.3690,1175.6995,521.1352,554.3083,1142.5265
234,427.6261,1017.0223,-244.2398,980.4348,1105.0774,339.5710,427.6261,1017.0223
235,909.9038,1025.9750,107.6099,990.8334,1090.2015,845.6773,909.9038,1025.9750
236,732.5166,853.0881,198.6116,870.5047,1000.3619,585.2429,732.5166,853.0881
237,530.5173,1326.8586,74.3327,1163.8973,1333.7376,523.6383,530.5173,1326.8586
238,647.9934,1308.8753,16.6425,1133.9041,1309.2942,647.5746,647.9934,1308.8753
239,884.2839,781.4274,-59.8894,844.0043,911.7961,753.9152,884.2839,781.4274
240,831.9059,680.4927,45.9060,771.5918,844.7366,667.6620,831.9059,680.4927
241,793.6600,756.8612,118.4929,802.5997,895.1735,655.3477,793.6600,756.8612
242,601.5913,715.0010,248.3226,792.4597,913.0108,403.5815,601.5913,715.0010
243,752.7884,970.7849,229.2613,967.4711,1115.6397,607.9336,752.7884,970.7849
244,516.2903,1199.4149,-115.8533,1061.2122,1218.5280,497.1772,516.2903,1199.4149
245,528.6802,870.3383,-257.1390,880.4670,1008.2211,390.7974,528.6802,870.3383
246,539.5225,551.1444,-363.5851,833.1099,908.9650,181.7020,539.5225,551.1444
247,443.9654,942.8700,224.8001,905.0484,1029.2175,357.6179,443.9654,942.8700
248,864.2355,759.4877,-102.2496,835.8907,926.7442,696.9790,864.2355,759.4877
249,758.5807,231.3260,-144.6547,718.5067,795.6598,194.2469,758.5807,231.3260
250,332.8729,921.6508,332.4435,992.4757,1071.3154,183.2083,332.8729,921.6508
251,247.3991,1169.8824,224.4422,1136.4533,1221.5912,195.6904,247.3991,1169.8824
252,436.5638,1219.8926,204.1645,1127.4814,1269.9115,386.5448,436.5638,1219.8926
253,739.8991,848.7690,-150.3487,841.2314,954.2337,634.4344,739.8991,848.7690
254,595.0520,693.5113,-226.0954,758.7667,875.6746,412.8887,595.0520,693.5113
255,733.7672,185.6808,-44.2394,665.2192,737.3151,182.1329,733.7672,185.6808
256,1156.6066,1583.2911,1.2903,1418.9114,1583.2950,1156.6027,1156.6066,1583.2911
257,1121.4777,1544.6505,7.6735,1382.5856,1544.7896,1121.3386,1121.4777,1544.6505
258,1076.7478,1530.7119,26.6678,1362.5005,1532.2731,1075.1866,1076.7478,1530.7119
259,994.8706,1236.6431,85.4396,1144.8378,1263.7886,967.7251,994.8706,1236.6431
260,997.6446,1462.3035,69.1639,1299.6607,1472.3799,987.5681,997.6446,1462.3035
261,1084.4556,1388.5631,26.4851,1265.0774,1390.8525,1082.1662,1084.4556,1388.5631
262,1062.2851,1388.5218,-20.6813,1258.0618,1389.8277,1060.9793,1062.2851,1388.5218
263,948.8832,1140.6015,-111.7776,1075.4238,1191.9946,897.4901,948.8832,1140.6015
264,1080.6973,1447.6919,-12.3556,1303.7100,1448.1074,1080.2818,1080.6973,1447.6919
265,1140.7286,1526.2719,5.9965,1374.7049,1526.3651,1140.6354,1140.7286,1526.2719
266,778.8419,1204.8658,-142.4987,1086.6527,1248.1349,735.5728,778.8419,1204.8658
267,910.5827,1225.2538,-132.2095,1125.6779,1273.4269,862.4096,910.5827,1225.2538
268,898.5710,1472.1410,-8.5178,1285.3106,1472.2675,898.4446,898.5710,1472.1410
269,676.9961,1412.9841,2.1092,1224.0410,1412.9902,676.9900,676.9961,1412.9841
270,938.1793,1336.6453,-67.4995,1194.3436,1347.7691,927.0555,938.1793,1336.6453
271,842.9688,1245.0141,-97.4835,1113.3991,1267.4039,820.5790,842.9688,1245.0141
272,847.3689,921.3059,-57.1880,892.1682,952.4339,816.2408,847.3689,921.3059
273,770.2507,629.1965,-194.6586,786.2641,906.7648,492.6824,770.2507,629.1965
274,666.8950,764.0980,234.6301,827.1490,955.1074,475.8856,666.8950,764.0980
275,785.8971,1444.3387,-2.6191,1252.4646,1444.3491,785.8867,785.8971,1444.3387
276,926.1734,1505.6563,24.6665,1316.1020,1506.7044,925.1253,926.1734,1505.6563
277,940.3589,1189.7727,52.3690,1090.5266,1200.3223,929.8093,940.3589,1189.7727
278,765.6235,1328.1567,-69.7171,1160.9880,1336.6683,757.1120,765.6235,1328.1567
279,741.7694,1281.8138,-117.3474,1133.0355,1306.2103,717.3729,741.7694,1281.8138
280,932.2078,1402.4008,95.3223,1247.2648,1420.9906,913.6181,932.2078,1402.4008
281,752.3637,1095.5027,142.9572,1001.6342,1147.2555,700.6109,752.3637,1095.5027
282,873.4777,940.0798,-12.1227,908.8539,942.2177,871.3398,873.4777,940.0798
283,981.3209,1104.7643,-21.5807,1049.1729,1108.4284,977.6569,981.3209,1104.7643
284,556.0077,613.5998,-393.0639,898.8775,978.9210,190.6864,556.0077,613.5998
285,556.3276,689.9513,-266.3107,783.8740,897.7031,348.5757,556.3276,689.9513
286,418.4406,1036.1360,-191.8834,962.0638,1090.8899,363.6867,418.4406,1036.1360
287,563.6935,1334.3695,-101.0041,1173.3382,1347.3871,550.6758,563.6935,1334.3695
288,1130.2526,1548.2096,-0.9895,1387.2848,1548.2120,1130.2503,1130.2526,1548.2096
289,1057.0903,1553.2176,-17.5929,1374.3952,1553.8407,1056.4672,1057.0903,1553.2176
290,573.5862,1082.6886,191.5255,995.1113,1146.6940,509.5807,573.5862,1082.6886
291,500.5291,1124.3910,156.1153,1012.4772,1161.2765,463.6436,500.5291,1124.3910
292,245.9782,1171.1504,220.6116,1135.7947,1221.0635,196.0651,245.9782,1171.1504
293,981.8970,1440.6035,-39.1948,1276.5362,1443.9284,978.5721,981.8970,1440.6035
294,899.3996,1408.6789,-35.9684,1237.0173,1411.2066,896.8719,899.3996,1408.6789
295,849.7228,1081.9867,177.7704,1033.5097,1178.1963,753.5132,849.7228,1081.9867
296,672.0784,781.0292,293.3713,891.6183,1024.9399,428.1677,672.0784,781.0292
297,201.1447,1266.6133,49.8795,1182.1421,1268.9433,198.8147,201.1447,1266.6133
298,517.4740,1245.7896,43.6076,1086.6518,1248.3913,514.8723,517.4740,1245.7896
299,656.5345,945.0226,199.7956,907.4250,1047.2022,554.3548,656.5345,945.0226
300,902.9196,997.3570,92.4633,967.0057,1053.9606,846.3161,902.9196,997.3570
301,667.3435,500.0293,23.4508,602.7729,670.5683,496.8046,667.3435,500.0293
302,904.6973,891.8432,26.8287,899.5403,925.8581,870.6824,904.6973,891.8432
303,771.0096,683.0057,49.3888,735.9799,793.1546,660.8606,771.0096,683.0057
304,501.1172,1238.6772,29.5420,1080.4330,1239.8586,499.9358,501.1172,1238.6772
