vid,x,y,z
67,0.35820275,0.16165875,0.18418827
68,-0.07883648,0.47093050,0.13344525
69,-0.30032210,0.15876523,0.20668164
70,0.16267188,-0.24606738,0.22656313
71,0.49581723,-0.11563002,0.09955835
72,0.33469224,0.44711518,0.06031794
73,-0.18917583,-0.50104362,0.08606167
74,0.16608324,0.53627698,0.05683482
75,-0.52321514,-0.21610638,0.04526323
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43831889,-0.33984028,0.06237193
81,0.41884966,0.06942709,0.16424856
82,-0.51525773,-0.03363285,0.09501105
83,0.06038368,0.47128341,0.13783710
84,-0.30553389,-0.26249559,0.18119336
85,0.03226013,0.14205276,0.26597116
86,-0.42184441,0.22377199,0.12548303
87,0.20391595,-0.42841433,0.13271580
88,-0.29953004,0.42487378,0.09316037
89,0.42643008,0.30617944,0.09295609
90,0.27441379,-0.15082114,0.21831213
91,-0.17336069,0.50705241,0.08065283
92,-0.55115154,0.06442137,0.05538124
93,0.52437588,-0.07348879,0.08063838
94,-0.25920678,-0.49265672,0.06314494
95,-0.48434849,-0.30446462,0.03991380
96,-0.20176325,-0.56276540,-0.00000000
97,0.12765631,0.45373362,0.14076073
98,0.44114632,0.01633902,0.15202456
99,-0.04420618,-0.18974114,0.25718817
100,-0.31001645,-0.09580840,0.21540670
101,-0.05663457,0.24885854,0.24119892
102,0.23997022,-0.33100315,0.17382336
103,0.44008297,-0.27018672,0.09370478
104,0.10130118,-0.50504623,0.10217382
105,0.26894760,0.23791483,0.20346559
106,-0.47594663,0.21378752,0.08802038
107,-0.33243429,-0.40772836,0.09446287
108,-0.38322518,0.34302063,0.09634609
109,-0.07825670,0.55552024,0.05498993
110,0.47910079,0.28042574,0.06070918
111,-0.10637876,-0.55800458,0.04809202
112,-0.53108561,-0.15770427,0.05944895
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15365120,-0.01013159,0.26356420
117,0.17960163,0.03813671,0.25802070
118,-0.16789126,-0.41708582,0.15575455
119,0.14548441,0.28348004,0.22115334
120,-0.20167893,0.32331087,0.18936456
121,0.48557261,0.21805479,0.08341899
122,0.09639179,-0.22446814,0.24360627
123,-0.48196650,-0.13846871,0.11011591
124,0.31347317,-0.40416881,0.10028449
125,0.19090361,-0.37268688,0.16937991
126,0.55492696,0.07166899,0.05161020
127,-0.04546265,0.51755802,0.09930323
128,-0.46918828,0.30497130,0.04957072
129,0.46112544,-0.16199516,0.11675216
130,0.06955102,0.52269424,0.09308204
131,0.35883478,0.38845602,0.09117056
132,0.00535643,-0.56569973,0.05078708
133,-0.20697347,0.46608183,0.10428859
134,0.56130283,-0.05430204,0.04454853
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31699041,-0.46198293,0.05763941
138,-0.24562678,-0.25000769,0.20715987
139,0.26479959,0.37096841,0.15074016
140,0.43725348,-0.04217029,0.15301482
141,0.07476594,0.08681493,0.27016000
142,-0.07036148,-0.12034238,0.26690022
143,-0.09118471,0.37265907,0.19045465
144,0.22617428,-0.26793476,0.20320684
145,-0.46091264,0.06002398,0.13566696
146,0.03000288,-0.43991202,0.15935374
147,-0.24081259,0.27028320,0.19778689
148,0.43920079,0.24551570,0.11127515
149,0.40144184,-0.31859261,0.09749207
150,0.21339497,-0.52152015,0.04935185
151,-0.44061521,-0.18306890,0.13071891
152,-0.38237319,0.28044613,0.12899328
153,-0.27544563,-0.43777718,0.10340787
154,-0.44590501,-0.28392308,0.08893078
155,0.54424836,0.13046954,0.05202691
156,-0.01396835,0.55991836,0.05674821
157,0.54330917,-0.11179674,0.05486396
158,0.28355551,0.44911367,0.08943720
159,0.10459707,0.55265477,0.05487430
160,-0.49878443,0.25513570,0.04885452
161,-0.37153180,-0.42565172,0.05158244
162,-0.12450085,0.05043472,0.26659548
163,0.24296384,0.04234476,0.24205047
164,-0.24709753,-0.08277831,0.23831866
165,-0.08584369,-0.32160380,0.21550081
166,0.05648634,0.20890366,0.25222275
167,0.07635909,-0.39858716,0.17918779
168,0.31921151,-0.19180129,0.19107183
169,0.01861967,0.41764351,0.17404919
170,0.18903606,0.43901132,0.13586063
171,-0.55578822,-0.05831061,0.05193219
172,-0.36076343,0.15760897,0.17985483
173,0.33860869,0.22262239,0.17903260
174,-0.37682289,-0.02022867,0.18979434
175,-0.29125466,-0.38079409,0.13404467
176,-0.06004243,-0.53679660,0.08051281
177,0.26445624,-0.44234913,0.09806684
178,0.07919630,-0.15572194,0.26018297
179,0.48466742,-0.06090937,0.11713805
180,0.51935430,-0.21956314,0.04496943
181,0.17639083,-0.31173213,0.20086715
182,0.46178824,0.11731481,0.12964976
183,0.45072959,-0.32529652,0.05402917
184,-0.38641976,-0.37236953,0.08298575
185,-0.42245658,0.31007456,0.08630960
186,0.10752219,-0.54754968,0.05773570
187,-0.49243980,-0.25266906,0.06168248
188,0.56075656,0.00714939,0.04894330
189,-0.10898938,0.51359118,0.09287473
190,0.04540656,0.56167990,0.05322368
191,-0.40495347,-0.24275483,0.13646472
192,-0.50618935,0.09359839,0.09523851
193,-0.25882717,0.45994208,0.08650795
194,0.32621834,0.10662983,0.20745674
195,-0.22731984,-0.19436523,0.22710602
196,-0.25913532,0.03804853,0.23679221
197,0.27935310,-0.02131568,0.23063950
198,-0.06196815,-0.26213130,0.23779272
199,-0.08466378,0.17995121,0.25513324
200,0.14645120,0.39685647,0.17197802
201,0.09090878,-0.03855653,0.27145221
202,-0.03572197,-0.43185205,0.16513724
203,0.01203123,0.24932670,0.24313507
204,-0.41044517,0.16495671,0.15043023
205,-0.26861849,0.32190761,0.16725832
206,0.25371756,-0.38898392,0.13864547
207,-0.14438827,0.46862536,0.12203747
208,0.38799435,-0.26079049,0.13350944
209,0.38588977,0.26695409,0.13889642
210,0.52497385,-0.02275259,0.08534920
211,-0.01140248,0.47090269,0.13949368
212,-0.51132591,0.03016291,0.09796903
213,-0.34162809,0.38439614,0.09731167
214,0.41311109,-0.37276171,0.05412153
215,0.52894572,0.19082803,0.04985717
216,-0.12316577,-0.51584047,0.09123388
217,0.30546063,0.40632571,0.11067002
218,-0.47351286,-0.07449280,0.12668344
219,-0.34680264,-0.34863775,0.12359780
220,0.44408911,-0.10262733,0.14148830
221,0.14118984,0.09713957,0.26115193
222,0.31867753,-0.45545006,0.05625234
223,-0.55606600,-0.11105539,0.04270952
224,0.14097997,-0.41430264,0.15921718
225,0.47600835,-0.21913012,0.08643494
226,0.51121328,0.09590177,0.09252428
227,0.05009749,-0.53744669,0.07941110
228,-0.23176218,-0.40311814,0.14509755
229,-0.13740042,0.54724496,0.04999488
230,-0.43110402,0.35279454,0.05300106
231,-0.11246528,-0.21953865,0.24437216
232,0.31407677,-0.08390483,0.21317516
233,-0.36602327,0.04733096,0.19316273
234,-0.27149802,-0.14507414,0.22293191
235,0.29833295,0.17118201,0.20856591
236,-0.14430766,-0.46851804,0.12671730
237,-0.17285620,0.27231862,0.21598469
238,0.04387791,0.35418246,0.20524687
239,0.13311762,-0.10354013,0.26092810
240,-0.08453055,-0.00202186,0.27299721
241,-0.23575266,0.16075050,0.22872151
242,0.04579101,-0.27222018,0.23479697
243,0.05816456,-0.33748149,0.21010333
244,-0.00989216,-0.51948104,0.10021787
245,-0.24883536,-0.34798131,0.16848724
246,0.17698700,0.49031835,0.09998441
247,0.35927841,-0.36320668,0.09976710
248,-0.51911722,-0.09705825,0.08499932
249,-0.39062802,0.39621253,0.05475047
250,0.21267367,-0.47842995,0.09186232
251,-0.11720780,0.42316955,0.15880401
252,0.24741063,0.42170808,0.12708822
253,-0.24338974,0.41964163,0.12362071
254,0.52056054,0.03566239,0.08980077
255,0.42568924,-0.21108989,0.12750319
256,0.51509682,0.24217202,0.04214467
257,0.00778555,0.07524055,0.27406862
258,-0.31402241,0.26679317,0.17072230
259,0.27458831,-0.22481684,0.20034924
260,-0.49708866,0.15477239,0.08929619
261,0.01668093,0.51865817,0.10086725
262,0.49888495,0.15621163,0.09123662
263,-0.39826837,-0.31293934,0.11027222
264,0.36894572,-0.41443809,0.05657435
265,-0.43062528,-0.11844496,0.15112997
266,0.48791107,-0.27257250,0.05119787
267,-0.52212778,0.19821186,0.05048039
268,-0.05361373,-0.57050285,0.03993170
269,0.39832784,0.20516396,0.15207626
270,0.26885184,-0.48968424,0.05431105
271,-0.18216827,-0.07045607,0.25575950
272,0.20280060,-0.13480745,0.24233888
273,0.30334424,0.04321530,0.22172196
274,0.07148439,0.28289952,0.23099028
275,-0.15261280,-0.31398689,0.20877201
276,0.15310737,-0.02884032,0.26303858
277,0.19413961,0.22792481,0.22768445
278,-0.27574237,0.10515234,0.22484686
279,-0.10080000,-0.42738900,0.16228490
280,-0.05899373,0.06341904,0.27281338
281,-0.46807573,-0.00730484,0.13396743
282,-0.13459840,0.32471116,0.20462223
283,0.12267455,0.22231257,0.24249767
284,0.37222236,-0.20028080,0.16318184
285,0.12584066,-0.35550641,0.19302250
286,0.32063237,0.34969984,0.13707539
287,-0.36956475,0.22077708,0.15840033
288,0.38367994,-0.07841772,0.18156706
289,-0.40373955,0.09703424,0.16803284
290,0.02847278,-0.20053931,0.25491212
291,-0.35041769,-0.22038868,0.17397260
292,0.09161177,-0.45503333,0.14276033
293,0.11871828,0.50597294,0.10123259
294,0.48219546,-0.00294937,0.12278469
295,0.41464240,0.36844420,0.06328922
296,0.45045138,0.18161850,0.12394983
297,-0.04957066,0.42179943,0.16900536
298,-0.48909277,-0.19565700,0.08825847
299,0.15975338,-0.55169091,0.03746853
300,0.30121166,-0.34873581,0.13997055
301,-0.28617762,0.37468713,0.13281639
302,-0.01360829,-0.31755637,0.22115155
303,-0.35545890,-0.28528714,0.14898112
304,0.27977148,0.48952678,0.05300336
305,-0.16211589,-0.54253204,0.05079644
306,0.22554144,0.33856723,0.18022084
307,-0.22107654,-0.01835481,0.24874247
308,-0.31189664,0.06114526,0.21591073
309,-0.04195654,-0.06030331,0.27428174
310,-0.17825270,-0.24743144,0.22598573
311,0.21711207,-0.02057697,0.24936328
312,0.10012884,0.15460691,0.25916212
313,-0.16188115,0.15910857,0.24755044
314,0.34070380,-0.01884882,0.20658620
315,0.26861870,0.10763455,0.22907755
316,0.00423254,-0.12640251,0.26888661
317,0.33229503,-0.24822427,0.16839068
318,-0.12540632,-0.37168850,0.18870593
319,0.10886996,0.34407507,0.20379856
320,0.04287083,-0.49201237,0.12139199
321,-0.39025844,-0.16979217,0.16586436
322,0.45546089,0.33453176,0.04869510
323,-0.37480076,-0.09608882,0.18644196
324,-0.00189478,0.30422050,0.22580929
325,-0.18248694,0.42187353,0.14373853
326,-0.26914624,0.21605002,0.20481397
327,-0.29135447,-0.20440209,0.20380154
328,0.11106258,-0.29217942,0.22108381
329,0.21573411,-0.20017062,0.22591297
330,-0.21851686,-0.52621396,0.04535005
331,0.41281599,0.14080061,0.15823163
332,-0.00913272,-0.24895417,0.24323491
333,0.37598822,0.32952172,0.11637705
334,-0.07228809,-0.48403967,0.12717508
335,0.15925454,-0.51363498,0.07946979
336,0.47369766,0.05739278,0.12775417
337,-0.44594131,0.26547936,0.09102034
338,-0.45308351,0.17585601,0.11843919
339,-0.03641382,0.12947300,0.26728861
340,0.20636971,0.10460440,0.24725568
341,-0.33961869,0.10597378,0.19926088
342,0.27162699,0.30853283,0.17763075
343,-0.11248451,-0.06311182,0.26800433
344,-0.20778039,-0.13245503,0.24335351
345,-0.10357331,0.11608718,0.26333591
346,0.34595959,-0.13973930,0.19084658
347,0.04919512,0.01873464,0.27553022
348,0.36092588,0.04818833,0.19669146
349,-0.06761736,0.31644533,0.21753317
350,0.24943456,-0.08383664,0.23603332
351,0.08351355,0.40850179,0.17534247
352,0.38242564,0.41851778,0.04790502
353,-0.21127854,-0.30300431,0.19932676
354,0.28721001,-0.28946114,0.17333124
355,-0.05780716,-0.37606743,0.19429923
356,-0.01132163,-0.47552039,0.13603513
357,-0.23912566,0.50390249,0.05640694
358,-0.20196658,0.21653329,0.22549064
359,-0.42124676,-0.38990287,0.03870046
360,0.51005425,-0.16628536,0.07414223
361,-0.19180082,0.04203315,0.25462105
362,-0.21528812,0.10158422,0.24374959
363,-0.13139754,0.22346895,0.23873226
364,0.02346292,-0.05006455,0.27538072
365,0.20679865,0.38687838,0.16227563
366,-0.14210408,-0.12031446,0.25829203
367,0.16746979,0.16425788,0.24725573
368,-0.15889448,0.37431542,0.17691630
369,-0.41822956,0.02296071,0.16628125
370,-0.32326774,0.20695739,0.18521226
371,0.19032885,-0.07605900,0.25230300
372,0.37660804,0.10484586,0.18378571
373,-0.18940949,-0.36161229,0.18015775
374,-0.30502243,-0.32251048,0.15775682
375,-0.33439240,-0.15519017,0.19673908
376,-0.55540624,0.00390080,0.05539343
377,0.57914033,-0.15018460,-0.00000000
378,-0.11952593,-0.27277207,0.22834123
379,-0.10546969,-0.16592258,0.25629830
380,0.16103989,-0.57705969,-0.00000000
381,0.21341039,0.28580813,0.20506017
382,-0.11133548,0.27661208,0.22601964
383,0.11494995,0.02940464,0.26921343
384,-0.33568603,-0.04919058,0.20804956
385,-0.54359033,0.13229604,0.05070841
386,0.06569165,-0.09645639,0.26927881
387,-0.01378833,0.19331915,0.25690053
388,-0.34891259,0.43473813,0.05394988
389,0.17201319,0.33928418,0.19444916
390,-0.43981417,0.40667426,-0.00000000
391,-0.19515640,0.53481057,0.04173581
392,-0.29909234,0.47232882,0.05332693
393,-0.29349857,0.52307448,-0.00000000
394,-0.28170573,-0.03234399,0.22997667
395,-0.23706895,0.54889377,-0.00000000
396,-0.42434588,-0.04968126,0.16225460
397,0.06253553,-0.57273479,0.03550389
398,0.55122031,-0.15749088,0.03365587
