vid,x,y,z
67,0.35747403,0.15792767,0.17103847
68,-0.07783614,0.45757461,0.11597736
69,-0.29900383,0.15440073,0.18947869
70,0.16116345,-0.23758115,0.20357375
71,0.49786287,-0.11469448,0.09625522
72,0.33285358,0.44154044,0.05414489
73,-0.18707687,-0.49084165,0.07493103
74,0.16458096,0.52810665,0.04888808
75,-0.52496125,-0.21557735,0.04465715
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43803192,-0.33708872,0.05878655
81,0.41957764,0.06822404,0.15516795
82,-0.51819140,-0.03342615,0.09302371
83,0.05940662,0.45731827,0.11974640
84,-0.30367557,-0.25558909,0.16559533
85,0.03190149,0.13651732,0.23928251
86,-0.42164923,0.22041203,0.11747630
87,0.20174323,-0.41751313,0.11712610
88,-0.29754944,0.41750724,0.08335918
89,0.42604281,0.30253915,0.08732735
90,0.27298559,-0.14637557,0.19946582
91,-0.17175548,0.49755572,0.06991059
92,-0.55385321,0.06426161,0.05497536
93,0.52708134,-0.07311378,0.07907566
94,-0.25714717,-0.48534597,0.05567718
95,-0.48490420,-0.30320956,0.03849481
96,-0.20176325,-0.56276540,-0.00000000
97,0.12578863,0.44046574,0.12305674
98,0.44241242,0.01613559,0.14456797
99,-0.04367970,-0.18241462,0.23090811
100,-0.30895665,-0.09313202,0.19850900
101,-0.05607087,0.23950858,0.21566293
102,0.23783571,-0.32166246,0.15598540
103,0.43981373,-0.26706264,0.08770606
104,0.10012099,-0.49311029,0.08823216
105,0.26705535,0.23085240,0.18519504
106,-0.47677573,0.21193835,0.08390760
107,-0.33019564,-0.40063104,0.08534527
108,-0.38194737,0.33803228,0.08843676
109,-0.07762147,0.54720913,0.04685516
110,0.47987954,0.27877436,0.05842364
111,-0.10543954,-0.55038044,0.04103861
112,-0.53369417,-0.15725531,0.05893428
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15251368,-0.00973584,0.23891489
117,0.17835462,0.03675866,0.23432836
118,-0.16560346,-0.40457367,0.13744634
119,0.14380194,0.27346247,0.19803100
120,-0.19970082,0.31335145,0.16942927
121,0.48701609,0.21651213,0.08052547
122,0.09546755,-0.21615478,0.21848842
123,-0.48395635,-0.13723228,0.10634079
124,0.31145588,-0.39696636,0.09006554
125,0.18885529,-0.36165686,0.15053931
126,0.55788726,0.07161090,0.05161382
127,-0.04495378,0.50522532,0.08534212
128,-0.46917051,0.30313303,0.04671819
129,0.46206887,-0.16011720,0.11105632
130,0.06858489,0.51070460,0.08003322
131,0.35704542,0.38245927,0.08333118
132,0.00536060,-0.55751332,0.04313558
133,-0.20489622,0.45594464,0.09137559
134,0.56388523,-0.05422417,0.04460882
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31510781,-0.45619796,0.05148846
138,-0.24364064,-0.24228181,0.18780954
139,0.26223358,0.36122205,0.13534128
140,0.43831317,-0.04151088,0.14517623
141,0.07408284,0.08344933,0.24374443
142,-0.06967321,-0.11568129,0.24052752
143,-0.09007956,0.36002381,0.16823288
144,0.22430419,-0.25966455,0.18322396
145,-0.46241936,0.05928871,0.12957719
146,0.02967250,-0.42588723,0.13920351
147,-0.23888827,0.26220270,0.17857421
148,0.43948708,0.24246952,0.10535352
149,0.40041791,-0.31421872,0.09006296
150,0.21204556,-0.51524708,0.04278849
151,-0.44137639,-0.18062462,0.12412888
152,-0.38128600,0.27549015,0.11911236
153,-0.27289220,-0.42871677,0.09215126
154,-0.44602787,-0.28100533,0.08425786
155,0.54694368,0.13026376,0.05184346
156,-0.01390045,0.55112361,0.04823900
157,0.54576840,-0.11150233,0.05425351
158,0.28119380,0.44082371,0.07959539
159,0.10360601,0.54423887,0.04687209
160,-0.49942892,0.25397888,0.04682311
161,-0.37007643,-0.42141783,0.04687530
162,-0.12352862,0.04856978,0.24114586
163,0.24166908,0.04096013,0.22118753
164,-0.24573748,-0.08009887,0.21775113
165,-0.08464969,-0.30996707,0.19164164
166,0.05582099,0.20089849,0.22623781
167,0.07541447,-0.38534069,0.15768473
168,0.31785817,-0.18690950,0.17531788
169,0.01823893,0.40363662,0.15253481
170,0.18660456,0.42699125,0.11966947
171,-0.55875444,-0.05826283,0.05201438
172,-0.36001113,0.15407095,0.16665760
173,0.33728789,0.21724533,0.16508399
174,-0.37674489,-0.01977581,0.17734671
175,-0.28871207,-0.37183420,0.12070665
176,-0.05922993,-0.52559539,0.06882120
177,0.26229661,-0.43388806,0.08695756
178,0.07850902,-0.14979864,0.23414240
179,0.48676867,-0.06029751,0.11294639
180,0.52049462,-0.21887592,0.04378821
181,0.17460323,-0.30159467,0.17959317
182,0.46339138,0.11593724,0.12418031
183,0.45048181,-0.32301603,0.05063076
184,-0.38498971,-0.36742760,0.07646469
185,-0.42184748,0.30649640,0.08031710
186,0.10664487,-0.53915768,0.04931604
187,-0.49369793,-0.25136650,0.05969468
188,0.56373510,0.00719079,0.04913330
189,-0.10778720,0.50232868,0.08013463
190,0.04493081,0.55330536,0.04535125
191,-0.40453945,-0.23869132,0.12777804
192,-0.50844664,0.09296080,0.09243055
193,-0.25681014,0.45184862,0.07642416
194,0.32530453,0.10382406,0.19174146
195,-0.22559251,-0.18800945,0.20618852
196,-0.25788230,0.03688959,0.21671663
197,0.27821167,-0.02069164,0.21170899
198,-0.06114866,-0.25228121,0.21252878
199,-0.08388814,0.17316593,0.22932931
200,0.14442374,0.38416570,0.15196957
201,0.09017125,-0.03708937,0.24522727
202,-0.03506391,-0.41774466,0.14446131
203,0.01181506,0.23983876,0.21729046
204,-0.41040650,0.16208679,0.14093316
205,-0.26650034,0.31339058,0.15076732
206,0.25143566,-0.37947881,0.12373137
207,-0.14269085,0.45658225,0.10640106
208,0.38700763,-0.25616748,0.12348991
209,0.38496659,0.26207161,0.12916379
210,0.52796889,-0.02261109,0.08389125
211,-0.01133535,0.45686839,0.12107859
212,-0.51405179,0.02998125,0.09554664
213,-0.33983007,0.37805354,0.08803838
214,0.41229245,-0.36969540,0.04991716
215,0.53105081,0.19042770,0.04936250
216,-0.12156003,-0.50436289,0.07877101
217,0.30300624,0.39804066,0.09955590
218,-0.47550261,-0.07369184,0.12187853
219,-0.34481193,-0.34177898,0.11295977
220,0.44508425,-0.10116543,0.13427170
221,0.14003044,0.09353075,0.23628938
222,0.31719511,-0.45036583,0.05028132
223,-0.55845030,-0.11094650,0.04265109
224,0.13927336,-0.40186290,0.14020880
225,0.47668240,-0.21725722,0.08228592
226,0.51400481,0.09536899,0.09047363
227,0.04962086,-0.52667928,0.06813614
228,-0.22912813,-0.39223640,0.12917169
229,-0.13641792,0.54004284,0.04291288
230,-0.43062111,0.35017165,0.04935433
231,-0.11124101,-0.21139225,0.21949839
232,0.31307813,-0.08164395,0.19642758
233,-0.36569916,0.04625957,0.17988030
234,-0.27003604,-0.14066642,0.20396410
235,0.29692723,0.16636058,0.19142288
236,-0.14225705,-0.45575148,0.11062133
237,-0.17119822,0.26319125,0.19377184
238,0.04318058,0.34146042,0.18158813
239,0.13207089,-0.09972410,0.23584766
240,-0.08382563,-0.00192550,0.24662368
241,-0.23423304,0.15563582,0.20793146
242,0.04534002,-0.26203965,0.20951581
243,0.05752137,-0.32538686,0.18628380
244,-0.00968690,-0.50690197,0.08612534
245,-0.24634229,-0.33811880,0.15140316
246,0.17481869,0.47907759,0.08710365
247,0.35761636,-0.35742533,0.09079395
248,-0.52195809,-0.09657238,0.08344060
249,-0.38953758,0.39255689,0.04990868
250,0.21068068,-0.46900311,0.08039387
251,-0.11573937,0.41023393,0.13937402
252,0.24477736,0.41133431,0.11301021
253,-0.24113723,0.40996122,0.10970604
254,0.52363662,0.03552297,0.08818857
255,0.42557034,-0.20794064,0.11950709
256,0.51618367,0.24144152,0.04100797
257,0.00768923,0.07228859,0.24703741
258,-0.31228903,0.26022515,0.15571188
259,0.27289551,-0.21840584,0.18226346
260,-0.49873388,0.15362762,0.08608833
261,0.01636024,0.50602790,0.08669362
262,0.50112982,0.15519884,0.08878115
263,-0.39726791,-0.30817538,0.10255862
264,0.36764683,-0.41022671,0.05115261
265,-0.43146229,-0.11660655,0.14322019
266,0.48816104,-0.27104486,0.04848635
267,-0.52355625,0.19752688,0.04919155
268,-0.05317636,-0.56376989,0.03378655
269,0.39803504,0.20142686,0.14238376
270,0.26728559,-0.48381092,0.04776890
271,-0.18086474,-0.06793370,0.23221573
272,0.20139511,-0.13025358,0.21985786
273,0.30234582,0.04198699,0.20430704
274,0.07053511,0.27236426,0.20609255
275,-0.15076367,-0.30317458,0.18650290
276,0.15199439,-0.02780962,0.23841589
277,0.19236128,0.22014700,0.20557548
278,-0.27446184,0.10202604,0.20588349
279,-0.09923948,-0.41375004,0.14233875
280,-0.05850320,0.06097126,0.24612274
281,-0.46995320,-0.00720770,0.12851924
282,-0.13311606,0.31369591,0.18216879
283,0.12136284,0.21411948,0.21790633
284,0.37135735,-0.19612842,0.15112187
285,0.12438144,-0.34364451,0.17120014
286,0.31841518,0.34192426,0.12463217
287,-0.36859401,0.21622531,0.14649864
288,0.38357443,-0.07677490,0.16963728
289,-0.40390932,0.09521498,0.15762455
290,0.02825141,-0.19281543,0.22861534
291,-0.34925958,-0.21532140,0.16084807
292,0.09043966,-0.44170226,0.12452812
293,0.11713978,0.49383144,0.08750279
294,0.48443055,-0.00288015,0.11845639
295,0.41388058,0.36493973,0.05897616
296,0.45145086,0.17938853,0.11811112
297,-0.04896459,0.40801672,0.14804793
298,-0.49085288,-0.19426446,0.08547054
299,0.15884514,-0.54616655,0.03220924
300,0.29910090,-0.34083500,0.12633718
301,-0.28398814,0.36623272,0.11929764
302,-0.01332078,-0.30580377,0.19642625
303,-0.35393725,-0.27926630,0.13729223
304,0.27801332,0.48352137,0.04689129
305,-0.16077024,-0.53504795,0.04378255
306,0.22316080,0.32835358,0.16164908
307,-0.21976941,-0.01771204,0.22677052
308,-0.31092354,0.05948784,0.19898362
309,-0.04156211,-0.05793432,0.24740204
310,-0.17647083,-0.23887121,0.20349259
311,0.21582565,-0.01989715,0.22721134
312,0.09915118,0.14873610,0.23350647
313,-0.16056402,0.15346577,0.22360721
314,0.34009211,-0.01838100,0.19154054
315,0.26727713,0.10432749,0.20978899
316,0.00424651,-0.12145289,0.24200736
317,0.33077363,-0.24242036,0.15422452
318,-0.12364160,-0.35914202,0.16711938
319,0.10737230,0.33199662,0.18095797
320,0.04235893,-0.47867738,0.10506699
321,-0.39001248,-0.16644881,0.15516669
322,0.45541784,0.33254430,0.04614707
323,-0.37457541,-0.09397884,0.17406318
324,-0.00197275,0.29290761,0.20079519
325,-0.18042653,0.41033836,0.12668838
326,-0.26745838,0.20978207,0.18631766
327,-0.28972845,-0.19861000,0.18651076
328,0.10987771,-0.28178495,0.19729923
329,0.21411824,-0.19366090,0.20450606
330,-0.21702913,-0.51999242,0.03937033
331,0.41318399,0.13835107,0.14907710
332,-0.00893239,-0.23947467,0.21742835
333,0.37455380,0.32387795,0.10745419
334,-0.07111982,-0.47035660,0.11020350
335,0.15771908,-0.50405202,0.06886493
336,0.47577476,0.05681166,0.12291509
337,-0.44587078,0.26258827,0.08553265
338,-0.45376920,0.17369938,0.11224108
339,-0.03611512,0.12444940,0.24057225
340,0.20495593,0.10100288,0.22481981
341,-0.33881825,0.10334412,0.18428125
342,0.26936877,0.29989351,0.16080545
343,-0.11153858,-0.06070044,0.24226129
344,-0.20628891,-0.12792027,0.22110884
345,-0.10271046,0.11172517,0.23756224
346,0.34507834,-0.13638867,0.17644084
347,0.04876818,0.01799666,0.24866896
348,0.36059163,0.04706648,0.18318430
349,-0.06687627,0.30500234,0.19333795
350,0.24811064,-0.08119576,0.21556421
351,0.08222713,0.39489418,0.15415190
352,0.38139835,0.41507421,0.04416921
353,-0.20909994,-0.29332566,0.17919999
354,0.28525559,-0.28190220,0.15710106
355,-0.05687730,-0.36288124,0.17149491
356,-0.01106314,-0.46156221,0.11804521
357,-0.23753061,0.49727646,0.04912921
358,-0.20032572,0.20937413,0.20364386
359,-0.42073982,-0.38751592,0.03614579
360,0.51177628,-0.16535126,0.07193085
361,-0.19053344,0.04058790,0.23139072
362,-0.21391107,0.09821464,0.22168172
363,-0.13015365,0.21543664,0.21442774
364,0.02328017,-0.04810022,0.24836306
365,0.20431435,0.37546797,0.14434431
366,-0.14088834,-0.11585907,0.23354090
367,0.16602399,0.15837273,0.22357267
368,-0.15707714,0.36263675,0.15677136
369,-0.41890834,0.02257443,0.15690582
370,-0.32191397,0.20178675,0.16996188
371,0.18904862,-0.07342903,0.22911566
372,0.37639948,0.10257608,0.17164331
373,-0.18709975,-0.35024091,0.16055415
374,-0.30279423,-0.31450920,0.14338711
375,-0.33336991,-0.15126737,0.18181832
376,-0.55840456,0.00391578,0.05531598
377,0.57914033,-0.15018460,-0.00000000
378,-0.11809605,-0.26288928,0.20435837
379,-0.10441643,-0.15966512,0.23085299
380,0.16103989,-0.57705969,-0.00000000
381,0.21130568,0.27660058,0.18466344
382,-0.11017952,0.26672549,0.20197005
383,0.11402585,0.02827448,0.24350539
384,-0.33497842,-0.04791057,0.19274507
385,-0.54563554,0.13195618,0.04996807
386,0.06514710,-0.09273827,0.24277828
387,-0.01370155,0.18585738,0.23046124
388,-0.34757281,0.43030069,0.04855295
389,0.16991825,0.32808766,0.17347278
390,-0.43981417,0.40667426,-0.00000000
391,-0.19405821,0.52919466,0.03605090
392,-0.29763530,0.46711025,0.04748329
393,-0.29349857,0.52307448,-0.00000000
394,-0.28054911,-0.03134739,0.21119741
395,-0.23706895,0.54889377,-0.00000000
396,-0.42518622,-0.04883846,0.15350947
397,0.06220259,-0.56701317,0.03035203
398,0.55277152,-0.15726269,0.03333355
