face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,957.2187,985.2292,-45.0080,974.6495,1018.3607,924.0873,957.2187,985.2292
62,549.8343,1359.4567,70.4463,1190.7361,1365.5406,543.7504,549.8343,1359.4567
63,764.1136,960.0954,-178.1613,931.2653,1065.4359,658.7731,764.1136,960.0954
64,820.0213,515.9587,-16.6427,718.5973,820.9295,515.0505,820.0213,515.9587
65,667.1394,622.8535,187.7663,723.3670,834.0638,455.9291,667.1394,622.8535
66,1077.5474,1394.2815,2.2186,1265.9936,1394.2971,1077.5318,1077.5474,1394.2815
67,996.7833,1516.4918,1.7572,1334.8108,1516.4977,996.7773,996.7833,1516.4918
68,941.0294,1445.7426,-9.0464,1271.0103,1445.9047,940.8674,941.0294,1445.7426
69,653.0754,1275.0021,-73.4639,1111.6007,1283.5621,644.5154,653.0754,1275.0021
70,731.0693,658.5233,-243.5850,815.2853,941.0673,448.5254,731.0693,658.5233
71,925.6719,1406.3557,-41.5250,1240.1829,1409.9165,922.1110,925.6719,1406.3557
72,652.7157,830.3909,-294.4176,913.0295,1049.0819,434.0247,652.7157,830.3909
73,1001.4199,1436.3125,-34.4117,1277.1202,1439.0185,998.7138,1001.4199,1436.3125
74,930.5115,1305.3509,-79.6705,1172.2588,1321.5817,914.2807,930.5115,1305.3509
75,498.4033,1208.1269,-66.9608,1057.9666,1214.3893,492.1410,498.4033,1208.1269
76,764.7777,847.3569,135.7759,842.7124,947.9824,664.1521,764.7777,847.3569
77,1073.7172,1354.8145,-13.9422,1238.6631,1355.5043,1073.0273,1073.7172,1354.8145
78,896.1239,1170.8400,134.7718,1085.8991,1225.9155,841.0484,896.1239,1170.8400
79,1014.1539,1353.7456,85.0307,1228.7878,1373.8467,994.0528,1014.1539,1353.7456
80,520.7661,1229.1702,9.1446,1068.7364,1229.2882,520.6481,520.7661,1229.1702
81,886.6225,801.2750,-93.6256,862.5601,946.8409,741.0566,886.6225,801.2750
82,530.7512,607.2224,380.2786,872.9074,951.1828,186.7908,530.7512,607.2224
83,951.3701,1083.6694,-59.0436,1029.0443,1106.1873,928.8523,951.3701,1083.6694
84,788.4652,1079.0222,-135.1490,994.9827,1132.1652,735.3222,788.4652,1079.0222
85,410.1174,1108.7941,-177.0183,1018.2786,1151.0841,367.8274,410.1174,1108.7941
86,200.9548,1267.1110,48.1588,1182.4885,1269.2820,198.7838,200.9548,1267.1110
87,291.3596,1052.2711,298.2815,1073.5414,1155.2597,188.3710,291.3596,1052.2711
88,631.6523,1026.9269,-188.8507,954.9327,1102.6485,555.9307,631.6523,1026.9269
89,1083.3178,1427.3620,-0.8113,1290.2151,1427.3639,1083.3159,1083.3178,1427.3620
90,858.6727,1400.2895,62.2623,1227.7495,1407.3548,851.6074,858.6727,1400.2895
91,585.4387,1222.5047,198.4319,1113.4094,1279.2563,528.6871,585.4387,1222.5047
92,1004.2911,1445.2570,29.9527,1283.9786,1447.2822,1002.2659,1004.2911,1445.2570
93,972.9102,1142.6410,-73.7117,1075.5445,1170.1836,945.3676,972.9102,1142.6410
94,989.3672,1499.1366,-27.0998,1321.0847,1500.5732,987.9306,989.3672,1499.1366
95,779.9764,1393.3943,-95.4257,1220.8253,1407.8963,765.4744,779.9764,1393.3943
96,826.7714,1415.9175,2.3826,1231.9701,1415.9272,826.7617,826.7714,1415.9175
97,1017.5754,1230.9448,-35.9858,1141.0480,1236.8505,1011.6697,1017.5754,1230.9448
98,821.7548,1378.9667,11.6205,1201.6916,1379.2089,821.5126,821.7548,1378.9667
99,377.7669,1306.4938,0.7186,1164.5107,1306.4943,377.7664,377.7669,1306.4938
100,668.4025,597.5715,185.6431,712.6187,821.9780,443.9960,668.4025,597.5715
101,663.0980,468.6234,33.5577,593.2470,668.7257,462.9957,663.0980,468.6234
102,825.6676,511.7350,49.9383,727.0201,833.4200,503.9826,825.6676,511.7350
103,767.2645,193.2446,25.4214,692.6091,768.3881,192.1210,767.2645,193.2446
104,451.2978,1164.5980,217.3497,1084.4816,1225.6082,390.2876,451.2978,1164.5980
105,611.3888,883.8004,269.0633,911.9972,1049.1689,446.0202,611.3888,883.8004
106,732.7934,972.3964,-183.0239,932.9891,1071.3417,633.8481,732.7934,972.3964
107,310.3506,1183.5046,-55.9163,1067.2765,1187.0709,306.7843,310.3506,1183.5046
108,467.5525,987.6895,258.5027,965.8210,1094.3079,360.9341,467.5525,987.6895
109,548.8250,1310.9483,-132.4080,1163.1460,1333.2969,526.4764,548.8250,1310.9483
110,822.0389,995.9868,-162.9942,963.6904,1093.7602,724.2655,822.0389,995.9868
111,487.3499,677.2466,389.7403,906.5370,983.4375,181.1590,487.3499,677.2466
112,234.0406,1161.0555,201.7377,1119.4575,1203.0549,192.0411,234.0406,1161.0555
113,856.8943,1331.5315,65.2189,1174.3180,1340.3300,848.0958,856.8943,1331.5315
114,924.4567,1403.1464,90.6091,1245.3602,1419.7233,907.8798,924.4567,1403.1464
115,263.5071,1088.6068,258.0006,1080.4342,1162.6386,189.4753,263.5071,1088.6068
116,879.9401,778.0014,30.7242,835.3551,888.4842,769.4574,879.9401,778.0014
117,732.8063,430.2079,-31.6958,640.1865,736.0906,426.9236,732.8063,430.2079
118,825.4481,788.1822,-79.0303,818.9808,888.0122,725.6180,825.4481,788.1822
119,707.4937,1198.2146,121.4366,1064.3199,1226.6216,679.0867,707.4937,1198.2146
120,950.7672,1349.1015,61.8223,1205.3289,1358.4759,941.3929,950.7672,1349.1015
121,1142.4389,1576.5902,-1.4377,1410.5501,1576.5950,1142.4341,1142.4389,1576.5902
122,1095.3655,1508.5915,-12.2968,1350.4327,1508.9571,1094.9999,1095.3655,1508.5915
123,654.2598,1366.1217,-17.6515,1183.8414,1366.5591,653.8224,654.2598,1366.1217
124,822.0014,1176.3083,-171.6810,1086.6847,1245.8484,752.4613,822.0014,1176.3083
125,776.3388,1198.1048,-175.6087,1095.6902,1261.6486,712.7950,776.3388,1198.1048
126,637.0997,944.7818,-184.1905,893.5138,1030.9266,550.9549,637.0997,944.7818
127,672.2128,1194.5604,123.6530,1059.1110,1222.3535,644.4198,672.2128,1194.5604
128,455.4157,718.4808,381.7743,913.0528,990.7457,183.1508,455.4157,718.4808
129,1014.0376,1499.6539,-2.4393,1325.3477,1499.6661,1014.0253,1014.0376,1499.6539
130,978.2910,1399.4585,-90.3445,1253.3739,1418.0202,959.7293,978.2910,1399.4585
131,856.9262,1230.5017,-133.9849,1117.0782,1273.5870,813.8409,856.9262,1230.5017
132,859.5165,1384.2071,26.8245,1211.2835,1385.5749,858.1487,859.5165,1384.2071
133,474.8330,1221.6483,27.5562,1067.7500,1222.6637,473.8176,474.8330,1221.6483
134,784.6700,643.0081,194.2632,798.6438,920.6124,507.0657,784.6700,643.0081
135,449.4677,893.6197,283.9498,916.9550,1032.0228,311.0645,449.4677,893.6197
136,511.4565,817.9175,289.8139,874.1990,992.5158,336.8582,511.4565,817.9175
137,736.5012,242.3933,168.1888,712.4100,788.3170,190.5775,736.5012,242.3933
138,1013.4057,1148.3497,-12.5842,1087.3956,1149.5132,1012.2422,1013.4057,1148.3497
139,762.5192,762.8979,92.8566,779.4816,855.5654,669.8518,762.5192,762.8979
140,820.1714,1450.6892,33.3109,1261.2277,1452.4441,818.4164,820.1714,1450.6892
141,1148.6422,1555.9524,-3.4917,1397.5589,1555.9824,1148.6122,1148.6422,1555.9524
142,1013.3657,1330.8271,-44.7131,1206.3972,1337.0046,1007.1883,1013.3657,1330.8271
143,932.0513,1421.7917,31.3067,1252.1856,1423.7849,930.0581,932.0513,1421.7917
144,655.0625,1340.3952,103.8488,1174.7669,1355.7859,639.6719,655.0625,1340.3952
145,1008.3351,1467.6582,-50.7772,1303.3050,1473.2045,1002.7888,1008.3351,1467.6582
146,1074.9218,1379.7628,-18.7486,1255.8343,1380.9116,1073.7730,1074.9218,1379.7628
147,875.7492,1415.2242,-43.5440,1239.3962,1418.7162,872.2571,875.7492,1415.2242
148,905.8729,1300.8742,-126.5977,1175.8119,1337.9658,868.7813,905.8729,1300.8742
149,605.6260,1240.1730,-183.2083,1120.0120,1289.2706,556.5284,605.6260,1240.1730
150,352.5511,1063.0890,-76.8555,947.3002,1071.3071,344.3331,352.5511,1063.0890
151,853.6291,911.5918,-99.7404,900.7582,986.4760,778.7449,853.6291,911.5918
152,949.1577,982.2095,49.1720,969.8545,1017.5584,913.8088,949.1577,982.2095
153,958.7429,1339.5860,60.3016,1200.1121,1348.9060,949.4230,958.7429,1339.5860
154,730.6513,247.7505,-178.1470,713.7377,789.2586,189.1432,730.6513,247.7505
155,788.2387,733.6734,-21.4325,763.3251,795.6503,726.2617,788.2387,733.6734
156,426.2722,1218.9503,-182.0969,1116.8800,1258.7808,386.4417,426.2722,1218.9503
157,724.4417,858.2748,175.1879,855.4261,978.8913,603.8253,724.4417,858.2748
158,373.4930,875.4785,-359.4934,983.1995,1062.9295,186.0421,373.4930,875.4785
159,660.6982,1239.8774,-99.0660,1088.1524,1256.3535,644.2221,660.6982,1239.8774
160,631.8711,393.7104,-307.7319,767.8486,842.7590,182.8225,631.8711,393.7104
161,808.1050,573.3111,-148.0770,764.3325,879.6759,501.7402,808.1050,573.3111
162,668.0756,999.7376,203.1788,949.6025,1096.1690,571.6442,668.0756,999.7376
163,666.5540,1341.2785,-94.9203,1173.1655,1354.3776,653.4549,666.5540,1341.2785
164,215.3735,1210.3622,144.5025,1146.0041,1230.9234,194.8122,215.3735,1210.3622
165,398.4568,1291.3483,114.3725,1162.3446,1305.7658,384.0394,398.4568,1291.3483
166,736.9798,184.6940,-16.9925,664.8320,737.5021,184.1716,736.9798,184.6940
167,885.4565,727.3163,56.3716,823.7406,903.4938,709.2790,885.4565,727.3163
168,301.1049,1061.5067,305.4707,1085.2524,1169.0199,193.5917,301.1049,1061.5067
169,846.0044,695.5114,99.8365,800.5972,895.7754,645.7404,846.0044,695.5114
170,751.9629,203.4866,87.2033,690.4012,765.4937,189.9558,751.9629,203.4866
171,388.9033,869.6210,374.3004,994.7816,1074.0915,184.4327,388.9033,869.6210
172,1047.1577,1546.1052,-20.1891,1367.1823,1546.9208,1046.3421,1047.1577,1546.1052
173,1087.9911,1528.8898,11.1598,1363.1521,1529.1721,1087.7088,1087.9911,1528.8898
174,1079.2893,1525.0305,-36.2991,1359.6276,1527.9672,1076.3526,1079.2893,1525.0305
175,972.1402,1226.2686,-23.9237,1121.7858,1228.5012,969.9077,972.1402,1226.2686
176,984.6039,1289.8870,52.3660,1171.0901,1298.6197,975.8712,984.6039,1289.8870
177,1021.1746,1408.4180,34.7051,1261.6701,1411.5037,1018.0889,1021.1746,1408.4180
178,1061.4333,1287.1658,0.3278,1190.4605,1287.1662,1061.4328,1061.4333,1287.1658
179,938.3115,1398.7657,-86.5652,1243.7751,1414.5021,922.5751,938.3115,1398.7657
180,434.4727,1221.2490,190.1688,1121.6545,1264.8030,390.9187,434.4727,1221.2490
181,1042.2433,1446.3468,-61.0884,1296.8964,1455.3797,1033.2105,1042.2433,1446.3468
182,1137.8142,1511.5661,-3.1661,1363.6722,1511.5929,1137.7874,1137.8142,1511.5661
183,612.6418,1246.8007,137.8438,1105.8944,1275.4672,583.9753,612.6418,1246.8007
184,631.7293,1196.5081,142.3324,1065.6547,1230.3501,597.8873,631.7293,1196.5081
185,318.1924,977.4835,-323.8137,1029.6885,1109.9218,185.7541,318.1924,977.4835
186,732.5421,1021.4475,-227.5229,993.4886,1146.5003,607.4892,732.5421,1021.4475
187,779.0436,1273.5090,-159.9454,1146.0203,1320.7360,731.8166,779.0436,1273.5090
188,395.9656,1072.8588,151.5224,975.6417,1105.2291,363.5954,395.9656,1072.8588
189,659.4904,1366.7282,91.0746,1194.3254,1378.2680,647.9506,659.4904,1366.7282
190,533.4295,1355.6286,-19.4672,1183.3345,1356.0892,532.9688,533.4295,1355.6286
191,203.8963,1166.0743,-136.0001,1104.0982,1184.9280,185.0427,203.8963,1166.0743
192,748.1727,794.9995,-129.2925,804.4497,902.9815,640.1907,748.1727,794.9995
193,782.4729,774.9126,-83.6052,792.0699,862.3833,695.0021,782.4729,774.9126
194,301.0382,1051.9355,-307.4156,1078.9034,1161.7352,191.2385,301.0382,1051.9355
195,613.2594,1335.9329,-64.7499,1163.6615,1341.6885,607.5038,613.2594,1335.9329
196,604.6631,1295.3476,-36.0183,1124.3602,1297.2208,602.7899,604.6631,1295.3476
197,726.7494,499.5860,28.8007,645.8835,730.3440,495.9914,726.7494,499.5860
198,880.4733,786.5130,-67.4210,845.5584,915.6681,751.3182,880.4733,786.5130
199,779.4666,886.4528,199.5854,906.5922,1039.5894,626.3300,779.4666,886.4528
200,748.5068,1200.1686,155.0892,1083.7392,1248.2943,700.3811,748.5068,1200.1686
201,711.1516,896.2297,211.0058,897.3179,1034.0967,573.2847,711.1516,896.2297
202,844.5494,631.6695,-17.8728,761.4146,846.0395,630.1794,844.5494,631.6695
203,747.5819,801.1531,-208.3825,855.6092,984.4644,564.2705,747.5819,801.1531
204,719.2606,1335.8250,24.4039,1158.7686,1336.7895,718.2962,719.2606,1335.8250
205,345.6320,1157.8223,64.4863,1035.5235,1162.9105,340.5438,345.6320,1157.8223
206,547.3748,603.2275,384.6324,881.5540,960.9461,189.6563,547.3748,603.2275
207,433.1761,1033.8810,212.9451,971.9752,1101.7095,365.3475,433.1761,1033.8810
208,742.0488,672.9843,234.5125,818.0131,944.5579,470.4752,742.0488,672.9843
209,232.0855,1156.3347,-198.8399,1114.0992,1197.2970,191.1232,232.0855,1156.3347
210,496.4088,947.9416,-242.5640,922.4751,1053.5478,390.8027,496.4088,947.9416
211,1022.3435,1395.0139,32.4700,1252.2897,1397.8218,1019.5356,1022.3435,1395.0139
212,866.5422,1037.5107,86.9099,975.1600,1073.9317,830.1212,866.5422,1037.5107
213,1034.3258,1361.6545,23.9629,1231.7715,1363.3995,1032.5809,1034.3258,1361.6545
214,738.6477,1449.6483,35.9255,1257.0493,1451.4589,736.8370,738.6477,1449.6483
215,732.9293,1431.6420,27.0690,1240.8425,1432.6892,731.8822,732.9293,1431.6420
216,1153.4940,1579.2718,1.0507,1415.2635,1579.2744,1153.4915,1153.4940,1579.2718
217,1109.8026,1483.8181,-0.6594,1336.6503,1483.8193,1109.8014,1109.8026,1483.8181
218,1147.6504,1587.9415,-2.6991,1419.9577,1587.9580,1147.6338,1147.6504,1587.9415
219,1102.8046,1474.4735,32.9383,1329.4543,1477.3700,1099.9081,1102.8046,1474.4735
220,1003.7575,1149.8578,-43.2673,1086.8026,1161.7098,991.9055,1003.7575,1149.8578
221,933.2892,1332.0525,-96.4343,1195.8683,1354.1491,911.1925,933.2892,1332.0525
222,1067.0936,1472.0917,-19.9356,1317.6022,1473.0707,1066.1147,1067.0936,1472.0917
223,890.7394,1339.6800,-122.9687,1200.0905,1371.1554,859.2639,890.7394,1339.6800
224,545.6736,1365.4039,31.0982,1191.6056,1366.5820,544.4955,545.6736,1365.4039
225,771.5814,1349.4406,2.4600,1172.6648,1349.4511,771.5709,771.5814,1349.4406
226,873.9691,908.2974,-84.2262,903.4846,977.0905,805.1760,873.9691,908.2974
227,947.7125,1204.7342,-71.3477,1105.9264,1223.2115,929.2351,947.7125,1204.7342
228,1004.9677,1397.7180,-57.2861,1252.5012,1405.9031,996.7826,1004.9677,1397.7180
229,929.4033,1364.8774,-70.5158,1213.7037,1376.0112,918.2694,929.4033,1364.8774
230,782.3967,1157.4850,136.6907,1049.9318,1202.0123,737.8694,782.3967,1157.4850
231,557.7023,940.4398,246.5883,923.7915,1061.2053,436.9368,557.7023,940.4398
232,643.8408,1204.9852,-202.6652,1101.7810,1270.5257,578.3004,643.8408,1204.9852
233,688.7182,901.2011,-179.0752,872.9412,1003.1786,586.7406,688.7182,901.2011
234,633.0862,628.6831,-247.1733,762.4395,878.0678,383.7015,633.0862,628.6831
235,782.6244,1221.6108,163.7758,1108.7105,1275.9785,728.2567,782.6244,1221.6108
236,562.0908,1148.0455,186.8902,1045.6733,1202.5789,507.5575,562.0908,1148.0455
237,559.1690,1276.6888,-147.9056,1137.6940,1305.9814,529.8764,559.1690,1276.6888
238,684.6346,1242.3391,-111.9314,1095.0655,1263.9652,663.0085,684.6346,1242.3391
239,834.0075,862.6920,162.7845,894.3214,1011.7649,684.9346,834.0075,862.6920
240,705.7073,895.0520,225.0571,905.2338,1044.5386,556.2208,705.7073,895.0520
241,644.2422,1010.1788,214.2834,960.4486,1108.9813,545.4397,644.2422,1010.1788
242,417.7579,1062.7643,202.0532,991.2053,1120.8315,359.6907,417.7579,1062.7643
243,576.4063,1267.0226,170.5806,1137.7890,1306.8579,536.5710,576.4063,1267.0226
244,650.0433,956.0199,-208.0875,919.2264,1061.3062,544.7569,650.0433,956.0199
245,703.0646,549.3269,-138.9572,683.9407,784.9973,467.3943,703.0646,549.3269
246,729.6626,191.3915,-64.9240,664.8551,737.3827,183.6713,729.6626,191.3915
247,340.7669,1141.8715,42.3239,1017.9659,1144.1013,338.5370,340.7669,1141.8715
248,844.0340,793.0967,142.1735,855.9411,963.0020,674.1287,844.0340,793.0967
249,697.6492,342.3758,275.6541,770.0863,847.9454,192.0796,697.6492,342.3758
250,188.1287,1206.4018,44.1703,1126.8061,1208.3142,186.2163,188.1287,1206.4018
251,216.8212,1228.6591,-141.8364,1162.1394,1248.1653,197.3150,216.8212,1228.6591
252,386.4244,1311.3758,-81.6411,1175.7034,1318.5265,379.2736,386.4244,1311.3758
253,793.3360,755.6669,34.6078,777.5023,813.9024,735.1005,793.3360,755.6669
254,703.9195,486.8183,-13.8912,624.8141,704.8047,485.9331,703.9195,486.8183
255,608.8860,423.3438,320.0065,774.2135,849.2975,182.9323,608.8860,423.3438
256,1155.2235,1585.1521,2.0794,1419.8790,1585.1621,1155.2135,1155.2235,1585.1521
257,1113.9275,1553.7618,6.7409,1387.2161,1553.8651,1113.8242,1113.9275,1553.7618
258,1061.8896,1548.6936,-1.2258,1371.6866,1548.6966,1061.8865,1061.8896,1548.6936
259,899.2742,1375.3866,111.7097,1225.1407,1400.2939,874.3668,899.2742,1375.3866
260,954.9782,1522.1755,13.7485,1332.6381,1522.5086,954.6452,954.9782,1522.1755
261,1040.5590,1446.8011,61.8134,1296.9106,1455.9983,1031.3618,1040.5590,1446.8011
262,1062.0846,1391.6796,28.2584,1260.5990,1394.0848,1059.6793,1062.0846,1391.6796
263,987.9393,1084.4314,27.8910,1040.6713,1091.9131,980.4575,987.9393,1084.4314
264,1076.4142,1451.2759,14.4840,1305.1148,1451.8347,1075.8554,1076.4142,1451.2759
265,1128.0496,1543.0630,21.1079,1383.5549,1544.1338,1126.9788,1128.0496,1543.0630
266,887.8688,1034.6980,-92.5270,982.8116,1079.3975,843.1693,887.8688,1034.6980
267,990.5964,1108.8282,-33.6088,1056.2995,1117.7140,981.7105,990.5964,1108.8282
268,937.9013,1415.4001,-70.7212,1253.2019,1425.6542,927.6472,937.9013,1415.4001
269,743.7435,1306.6937,-147.3091,1163.5540,1342.9106,707.5266,743.7435,1306.6937
270,988.7341,1264.6118,-28.8185,1152.8074,1267.5901,985.7558,988.7341,1264.6118
271,918.5894,1132.0678,-51.9778,1045.7455,1144.0507,906.6065,918.5894,1132.0678
272,828.3313,951.0469,100.7309,912.8424,1007.6361,771.7422,828.3313,951.0469
273,812.2488,563.1668,106.8305,744.1181,851.7908,523.6248,812.2488,563.1668
274,480.2744,1101.8450,208.6359,1022.8024,1165.3810,416.7384,480.2744,1101.8450
275,840.0375,1362.3931,-109.6516,1205.5650,1384.4772,817.9533,840.0375,1362.3931
276,943.4598,1481.2820,-58.8683,1302.7583,1487.6501,937.0917,943.4598,1481.2820
277,872.9811,1289.3477,85.0560,1149.1914,1306.0529,856.2760,872.9811,1289.3477
278,845.7927,1202.1533,-108.8008,1085.9458,1232.7452,815.2007,845.7927,1202.1533
279,852.0150,1105.6569,-126.4204,1026.7993,1157.9049,799.7670,852.0150,1105.6569
280,875.2506,1485.6687,20.6772,1293.9186,1486.3683,874.5510,875.2506,1485.6687
281,654.4771,1260.5747,84.3461,1101.6870,1272.0936,642.9582,654.4771,1260.5747
282,820.5724,1023.7875,126.6253,964.1006,1084.5316,759.8284,820.5724,1023.7875
283,941.2127,1163.1440,101.5208,1083.9459,1202.5773,901.7794,941.2127,1163.1440
284,777.6352,210.2924,-91.8836,714.6583,792.1451,195.7826,777.6352,210.2924
285,703.3073,426.6856,-52.9407,620.4988,713.0930,416.8999,703.3073,426.6856
286,588.2452,706.0604,-232.7710,769.2621,887.2621,407.0435,588.2452,706.0604
287,707.7295,1092.8699,-226.4215,1037.1063,1197.5369,603.0624,707.7295,1092.8699
288,1129.7638,1549.3061,4.2858,1387.9556,1549.3498,1129.7200,1129.7638,1549.3061
289,1087.4814,1513.0102,-38.6147,1353.1144,1516.4859,1084.0056,1087.4814,1513.0102
290,479.2114,1245.0375,33.1175,1089.2273,1246.4670,477.7819,479.2114,1245.0375
291,448.1926,1217.5067,-38.6073,1068.6409,1219.4393,446.2599,448.1926,1217.5067
292,215.6182,1218.7198,-143.6646,1153.6505,1238.8899,195.4481,215.6182,1218.7198
293,1020.2249,1388.7816,-38.8689,1247.8926,1392.8362,1016.1703,1020.2249,1388.7816
294,944.9617,1342.8507,-61.4734,1199.4144,1352.1317,935.6807,944.9617,1342.8507
295,699.6044,1321.7294,148.8235,1173.9559,1355.4978,665.8361,699.6044,1321.7294
296,447.2979,1179.4514,231.4559,1106.4946,1246.4843,380.2649,447.2979,1179.4514
297,294.6468,1084.7811,-297.7647,1099.9686,1184.4278,195.0001,294.6468,1084.7811
298,552.3597,1182.5341,-133.9968,1050.7947,1209.8430,525.0508,552.3597,1182.5341
299,523.0710,1185.5535,122.3647,1050.6813,1207.4325,501.1920,523.0710,1185.5535
300,780.4805,1185.7925,166.5048,1083.0223,1245.4213,720.8518,780.4805,1185.7925
301,560.8072,701.3780,212.1828,740.3801,854.6135,407.5717,560.8072,701.3780
302,810.2270,1039.2166,171.1681,991.1272,1130.6528,718.7908,810.2270,1039.2166
303,653.7431,884.3665,202.8971,868.8138,1002.4301,535.6794,653.7431,884.3665
