vid,x,y,z
67,0.34993620,0.15882978,0.16560059
68,-0.07805512,0.46762817,0.12435852
69,-0.29327230,0.15640086,0.18620465
70,0.15892572,-0.24232355,0.20552175
71,0.48875331,-0.11459572,0.08893988
72,0.33226353,0.44497525,0.05611602
73,-0.18752587,-0.49874385,0.08090245
74,0.16524106,0.53508723,0.05408808
75,-0.51932064,-0.21482822,0.04054307
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43431170,-0.33753621,0.05674387
81,0.40979748,0.06809109,0.14697728
82,-0.50788808,-0.03309543,0.08463386
83,0.05940717,0.46777478,0.12852039
84,-0.29881830,-0.25843453,0.16404938
85,0.03122640,0.13943020,0.24041336
86,-0.41511624,0.22138904,0.11300706
87,0.20133978,-0.42493938,0.12259236
88,-0.29659871,0.42223147,0.08592390
89,0.42084286,0.30319824,0.08424238
90,0.26772684,-0.14850583,0.19675991
91,-0.17223388,0.50515043,0.07582210
92,-0.54631705,0.06410222,0.04933049
93,0.51801914,-0.07298672,0.07186666
94,-0.25745084,-0.49075060,0.05927138
95,-0.48127428,-0.30300727,0.03615051
96,-0.20176325,-0.56276540,-0.00000000
97,0.12571087,0.44996792,0.13079325
98,0.43217246,0.01583771,0.13585160
99,-0.04284818,-0.18637143,0.23285801
100,-0.30207445,-0.09388500,0.19361372
101,-0.05541532,0.24487849,0.21903282
102,0.23562588,-0.32707236,0.15853823
103,0.43476951,-0.26796304,0.08473596
104,0.10054945,-0.50266824,0.09595329
105,0.26249004,0.23394616,0.18409460
106,-0.47017728,0.21203084,0.07906643
107,-0.32858378,-0.40455197,0.08704662
108,-0.37880375,0.34037527,0.08775055
109,-0.07805469,0.55466888,0.05251128
110,0.47459070,0.27838552,0.05481957
111,-0.10595316,-0.55727911,0.04605504
112,-0.52591079,-0.15642925,0.05307418
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14927240,-0.00979210,0.23750038
117,0.17451055,0.03724553,0.23242954
118,-0.16500505,-0.41283776,0.14375879
119,0.14184705,0.27901986,0.20115181
120,-0.19780347,0.31921204,0.17267976
121,0.47943911,0.21586957,0.07489285
122,0.09410354,-0.22083138,0.22086413
123,-0.47419450,-0.13662690,0.09843482
124,0.31010486,-0.40135168,0.09223012
125,0.18772191,-0.36861828,0.15527065
126,0.55018564,0.07108375,0.04594754
127,-0.04524087,0.51536934,0.09362265
128,-0.46605419,0.30356976,0.04493977
129,0.45386559,-0.16031993,0.10464607
130,0.06887063,0.52063915,0.08792718
131,0.35461217,0.38529684,0.08362185
132,0.00543253,-0.56505069,0.04870043
133,-0.20502656,0.46333309,0.09704893
134,0.55722966,-0.05410435,0.03961815
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31488150,-0.46005813,0.05379221
138,-0.23970650,-0.24589603,0.18767008
139,0.26013152,0.36668467,0.13809092
140,0.42841929,-0.04181070,0.13680361
141,0.07254371,0.08510940,0.24382151
142,-0.06826897,-0.11805339,0.24106026
143,-0.08965209,0.36824628,0.17476389
144,0.22133548,-0.26417933,0.18441982
145,-0.45242417,0.05944228,0.12123808
146,0.02974899,-0.43595241,0.14763636
147,-0.23575039,0.26655804,0.17948039
148,0.43229935,0.24256289,0.10023898
149,0.39665111,-0.31602754,0.08854466
150,0.21256161,-0.52038156,0.04659201
151,-0.43261082,-0.18045402,0.11725706
152,-0.37641352,0.27753782,0.11677307
153,-0.27218297,-0.43451238,0.09579956
154,-0.44015967,-0.28115581,0.08037192
155,0.53955696,0.12950075,0.04639359
156,-0.01399791,0.55910264,0.05429131
157,0.53864384,-0.11119566,0.04892521
158,0.28065300,0.44625982,0.08310612
159,0.10409304,0.55175857,0.05244468
160,-0.49528941,0.25389564,0.04401205
161,-0.36909358,-0.42374807,0.04778535
162,-0.12099960,0.04960670,0.24038127
163,0.23631377,0.04134141,0.21776832
164,-0.24038399,-0.08105328,0.21450823
165,-0.08370201,-0.31696097,0.19671846
166,0.05480850,0.20526057,0.22854679
167,0.07520947,-0.39427856,0.16494810
168,0.31223207,-0.18908711,0.17232189
169,0.01807505,0.41331927,0.16071964
170,0.18622604,0.43517210,0.12588030
171,-0.55101658,-0.05782240,0.04618420
172,-0.35300308,0.15544865,0.16174405
173,0.33107711,0.21902117,0.16153966
174,-0.36792796,-0.01962891,0.17005594
175,-0.28660966,-0.37675840,0.12293666
176,-0.05955564,-0.53520731,0.07644778
177,0.26188645,-0.43961770,0.09076279
178,0.07715612,-0.15301453,0.23523967
179,0.47667504,-0.06038794,0.10454246
180,0.51584942,-0.21854667,0.04031502
181,0.17283880,-0.30758214,0.18304079
182,0.45335732,0.11553066,0.11593288
183,0.44751954,-0.32371284,0.04906249
184,-0.38213520,-0.36943887,0.07594031
185,-0.41785662,0.30779301,0.07828495
186,0.10713510,-0.54658956,0.05497928
187,-0.48767852,-0.25074770,0.05553384
188,0.55622046,0.00699273,0.04349877
189,-0.10826442,0.51148699,0.08742527
190,0.04515715,0.56091596,0.05092977
191,-0.39752512,-0.23940051,0.12301864
192,-0.49919487,0.09280601,0.08502503
193,-0.25666618,0.45754208,0.08033993
194,0.31805534,0.10453856,0.18639818
195,-0.22140129,-0.19086491,0.20520143
196,-0.25223234,0.03758055,0.21297414
197,0.27198428,-0.02117175,0.20729720
198,-0.06023027,-0.25788131,0.21610189
199,-0.08254726,0.17687878,0.23087303
200,0.14364341,0.39236906,0.15827905
201,0.08832115,-0.03792037,0.24481302
202,-0.03493427,-0.42769063,0.15280796
203,0.01152497,0.24526249,0.22083267
204,-0.40267077,0.16293639,0.13509928
205,-0.26382042,0.31812385,0.15234041
206,0.25011538,-0.38539617,0.12727438
207,-0.14290220,0.46554341,0.11365851
208,0.38172504,-0.25797297,0.12072379
209,0.37883317,0.26335995,0.12553091
210,0.51816810,-0.02271100,0.07598626
211,-0.01145529,0.46745064,0.13002918
212,-0.50393362,0.03001817,0.08732366
213,-0.33790737,0.38165540,0.08920051
214,0.41034559,-0.37107363,0.04945150
215,0.52457653,0.18954121,0.04457453
216,-0.12206089,-0.51365985,0.08604721
217,0.30139962,0.40276537,0.10190057
218,-0.46502058,-0.07329581,0.11311610
219,-0.34138081,-0.34482228,0.11275659
220,0.43576162,-0.10145661,0.12661272
221,0.13713135,0.09519478,0.23557755
222,0.31680756,-0.45377828,0.05217657
223,-0.55210898,-0.11034915,0.03808019
224,0.13893154,-0.41033250,0.14681747
225,0.47035359,-0.21734145,0.07768324
226,0.50401949,0.09471136,0.08253300
227,0.04989622,-0.53586444,0.07522929
228,-0.22794578,-0.39894259,0.13357656
229,-0.13695415,0.54634408,0.04754997
230,-0.42816302,0.35117584,0.04826796
231,-0.10936733,-0.21572386,0.22147123
232,0.30630055,-0.08270686,0.19157021
233,-0.35741365,0.04679858,0.17321348
234,-0.26443526,-0.14231931,0.20084573
235,0.29091046,0.16807122,0.18793483
236,-0.14237515,-0.46509808,0.11809779
237,-0.16907402,0.26836646,0.19623048
238,0.04273057,0.34950332,0.18799617
239,0.12949010,-0.10176361,0.23544642
240,-0.08208250,-0.00189982,0.24618066
241,-0.22989494,0.15821036,0.20638814
242,0.04488450,-0.26801558,0.21354508
243,0.05713421,-0.33296799,0.19209147
244,-0.00965572,-0.51726241,0.09452442
245,-0.24396320,-0.34350638,0.15393594
246,0.17516040,0.48760448,0.09369880
247,0.35515694,-0.36042731,0.09114863
248,-0.51232002,-0.09594105,0.07579262
249,-0.38811006,0.39450985,0.05029319
250,0.21092911,-0.47601563,0.08569578
251,-0.11558522,0.41921504,0.14670060
252,0.24384420,0.41791164,0.11737928
253,-0.24040010,0.41632669,0.11398853
254,0.51342791,0.03511000,0.07997092
255,0.41876472,-0.20879001,0.11474803
256,0.51161056,0.24084237,0.03796196
257,0.00748839,0.07381202,0.24736824
258,-0.30797069,0.26341279,0.15464533
259,0.26853419,-0.22158785,0.18117615
260,-0.49077478,0.15346876,0.07993050
261,0.01639212,0.51641093,0.09513549
262,0.49196449,0.15443275,0.08154987
263,-0.39233383,-0.30952621,0.10005906
264,0.36659916,-0.41271566,0.05216545
265,-0.42185241,-0.11646850,0.13531001
266,0.48446394,-0.27121764,0.04632815
267,-0.51817554,0.19718950,0.04521764
268,-0.05341093,-0.57012156,0.03845630
269,0.39033145,0.20204189,0.13681071
270,0.26750665,-0.48820124,0.05080628
271,-0.17701751,-0.06897219,0.23046948
272,0.19753103,-0.13260721,0.21863578
273,0.29544457,0.04218906,0.19915727
274,0.06954981,0.27845891,0.21021777
275,-0.14901530,-0.30936125,0.19033091
276,0.14878586,-0.02844958,0.23703759
277,0.18911333,0.22399200,0.20620669
278,-0.26876385,0.10354632,0.20236924
279,-0.09897240,-0.42315696,0.15006289
280,-0.05735461,0.06227892,0.24615734
281,-0.45938943,-0.00698328,0.11959149
282,-0.13194675,0.32039362,0.18676787
283,0.11932310,0.21844956,0.21976876
284,0.36492945,-0.19770837,0.14700949
285,0.12355410,-0.35115140,0.17671457
286,0.31521001,0.34563863,0.12510350
287,-0.36256179,0.21803069,0.14284476
288,0.37505375,-0.07741838,0.16276338
289,-0.39519551,0.09580815,0.15061205
290,0.02787940,-0.19710814,0.23092590
291,-0.34275504,-0.21684680,0.15688193
292,0.09056115,-0.45146031,0.13258252
293,0.11748564,0.50347622,0.09523306
294,0.47381895,-0.00314813,0.10952012
295,0.41092966,0.36606434,0.05789854
296,0.44258155,0.17911493,0.11114832
297,-0.04897505,0.41763916,0.15614089
298,-0.48255190,-0.19357244,0.07906181
299,0.15936959,-0.55099053,0.03567120
300,0.29662396,-0.34523737,0.12777827
301,-0.28213835,0.37123609,0.12164045
302,-0.01307765,-0.31297803,0.20185129
303,-0.34871134,-0.28138897,0.13495011
304,0.27814096,0.48785153,0.04973432
305,-0.16136622,-0.54150289,0.04838139
306,0.22086939,0.33402082,0.16454525
307,-0.21495993,-0.01781180,0.22387784
308,-0.30407806,0.06032395,0.19398911
309,-0.04068944,-0.05911996,0.24748720
310,-0.17368696,-0.24327813,0.20494143
311,0.21113383,-0.02040117,0.22445956
312,0.09723094,0.15171940,0.23424774
313,-0.15770805,0.15645944,0.22365569
314,0.33227486,-0.01878122,0.18533132
315,0.26148889,0.10547757,0.20617231
316,0.00422466,-0.12407882,0.24294538
317,0.32587594,-0.24506418,0.15230869
318,-0.12274456,-0.36703166,0.17311615
319,0.10634395,0.33936879,0.18641624
320,0.04258823,-0.48910106,0.11363023
321,-0.38185876,-0.16697607,0.14899416
322,0.45214553,0.33269813,0.04429118
323,-0.36600447,-0.09424854,0.16720500
324,-0.00207439,0.29972817,0.20588467
325,-0.18003174,0.41818609,0.13268565
326,-0.26309694,0.21288851,0.18513711
327,-0.28427573,-0.20085126,0.18395001
328,0.10870988,-0.28795268,0.20128452
329,0.21055086,-0.19705940,0.20427305
330,-0.21757812,-0.52508481,0.04303338
331,0.40416642,0.13846298,0.14187039
332,-0.00870701,-0.24489656,0.22090545
333,0.37022506,0.32589994,0.10585019
334,-0.07127259,-0.48082757,0.11891254
335,0.15826530,-0.51175376,0.07474695
336,0.46514133,0.05640270,0.11404153
337,-0.44061155,0.26333692,0.08218452
338,-0.44596075,0.17402938,0.10627112
339,-0.03551025,0.12713524,0.24151975
340,0.20064142,0.10249594,0.22283770
341,-0.33162107,0.10447103,0.17903228
342,0.26590848,0.30413801,0.16156439
343,-0.10921031,-0.06181207,0.24171617
344,-0.20207671,-0.12988177,0.21947181
345,-0.10078446,0.11405348,0.23777103
346,0.33814650,-0.13776337,0.17160450
347,0.04774362,0.01832529,0.24852464
348,0.35217507,0.04710083,0.17634979
349,-0.06632128,0.31200238,0.19850035
350,0.24289366,-0.08255564,0.21247140
351,0.08182757,0.40405815,0.16168203
352,0.37994484,0.41664848,0.04411381
353,-0.20645544,-0.29847478,0.18139998
354,0.28176020,-0.28584612,0.15738951
355,-0.05644282,-0.37143197,0.17838989
356,-0.01098274,-0.47215705,0.12690524
357,-0.23797868,0.50250062,0.05305079
358,-0.19718801,0.21318945,0.20410100
359,-0.41890217,-0.38838556,0.03554911
360,0.50452421,-0.16508387,0.06634474
361,-0.18649808,0.04143128,0.22934511
362,-0.20959582,0.09994613,0.21965978
363,-0.12825815,0.21990129,0.21637527
364,0.02282691,-0.04914003,0.24846264
365,0.20301120,0.38246499,0.14908166
366,-0.13804640,-0.11797121,0.23312256
367,0.16283341,0.16118136,0.22337747
368,-0.15621205,0.37011741,0.16228168
369,-0.40925169,0.02285271,0.14877576
370,-0.31639660,0.20409679,0.16711389
371,0.18515200,-0.07484491,0.22736363
372,0.36787322,0.10288254,0.16484657
373,-0.18555569,-0.35699992,0.16498008
374,-0.29918486,-0.31826131,0.14358562
375,-0.32633939,-0.15237608,0.17698114
376,-0.55042103,0.00398770,0.04927089
377,0.57914033,-0.15018460,-0.00000000
378,-0.11643805,-0.26840850,0.20758043
379,-0.10245402,-0.16286426,0.23175046
380,0.16103989,-0.57705969,-0.00000000
381,0.20839061,0.28137952,0.18636425
382,-0.10891037,0.27249054,0.20555271
383,0.11161411,0.02872965,0.24271479
384,-0.32728210,-0.04808038,0.18671731
385,-0.53929379,0.13160539,0.04528828
386,0.06390944,-0.09473154,0.24310106
387,-0.01358759,0.18996669,0.23266317
388,-0.34685101,0.43310299,0.04987292
389,0.16823620,0.33462171,0.17767485
390,-0.43981417,0.40667426,-0.00000000
391,-0.19454536,0.53392742,0.03953903
392,-0.29748637,0.47079635,0.04960037
393,-0.29349857,0.52307448,-0.00000000
394,-0.27423491,-0.03152311,0.20670010
395,-0.23706895,0.54889377,-0.00000000
396,-0.41527879,-0.04867352,0.14513626
397,0.06241272,-0.57224873,0.03395689
398,0.54825867,-0.15692971,0.03006917
