vid,x,y,z
67,0.36126010,0.16193411,0.18629264
68,-0.07829945,0.46718467,0.13070331
69,-0.30190584,0.15755596,0.20725394
70,0.16298455,-0.24403482,0.22560302
71,0.49851968,-0.11524567,0.10135951
72,0.33542224,0.44653930,0.06023809
73,-0.18945919,-0.49881472,0.08473997
74,0.16615521,0.53421761,0.05558832
75,-0.52541662,-0.21663385,0.04666403
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44019774,-0.34026343,0.06347856
81,0.42240044,0.06998065,0.16688125
82,-0.51874715,-0.03410116,0.09746813
83,0.06083764,0.46781945,0.13537844
84,-0.30784639,-0.26216721,0.18231431
85,0.03276102,0.14109572,0.26567032
86,-0.42349630,0.22287580,0.12623205
87,0.20348699,-0.42530108,0.13054942
88,-0.29929370,0.42266122,0.09183977
89,0.42890784,0.30661396,0.09450278
90,0.27586821,-0.14959084,0.21875935
91,-0.17279980,0.50403354,0.07856595
92,-0.55342636,0.06422808,0.05681084
93,0.52714795,-0.07319616,0.08249982
94,-0.25955042,-0.49136638,0.06256373
95,-0.48599888,-0.30490410,0.04091814
96,-0.20176325,-0.56276540,-0.00000000
97,0.12818501,0.45081533,0.13881388
98,0.44466687,0.01691768,0.15462486
99,-0.04484213,-0.18845048,0.25666918
100,-0.31265941,-0.09605666,0.21715121
101,-0.05643978,0.24683276,0.24003071
102,0.24012511,-0.32855664,0.17245320
103,0.44120228,-0.26934546,0.09401199
104,0.10074834,-0.50144147,0.09962586
105,0.27108495,0.23742284,0.20436015
106,-0.47766220,0.21329460,0.08896696
107,-0.33366417,-0.40712268,0.09464324
108,-0.38368214,0.34163175,0.09594874
109,-0.07787551,0.55281581,0.05325242
110,0.48144428,0.28103752,0.06219479
111,-0.10642650,-0.55583327,0.04678567
112,-0.53398288,-0.15828809,0.06135634
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15480873,-0.01039746,0.26401201
117,0.18103094,0.03829617,0.25866855
118,-0.16866687,-0.41471704,0.15435793
119,0.14667103,0.28190590,0.22057524
120,-0.20176256,0.32077214,0.18785798
121,0.48865835,0.21874832,0.08548776
122,0.09646288,-0.22260291,0.24267087
123,-0.48565388,-0.13913708,0.11276152
124,0.31333784,-0.40205023,0.09904057
125,0.19070982,-0.36975806,0.16742294
126,0.55754411,0.07206038,0.05326964
127,-0.04499649,0.51390864,0.09674420
128,-0.46980884,0.30445229,0.04970816
129,0.46344320,-0.16143379,0.11820201
130,0.06980041,0.51944243,0.09091913
131,0.36036137,0.38821291,0.09176633
132,0.00512668,-0.56312323,0.04920769
133,-0.20642205,0.46302192,0.10214512
134,0.56332617,-0.05413876,0.04584225
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31755677,-0.46124665,0.05745513
138,-0.24754416,-0.24930595,0.20774436
139,0.26619585,0.36977248,0.15061432
140,0.44047605,-0.04158262,0.15534055
141,0.07547578,0.08638026,0.27020185
142,-0.07108571,-0.11965441,0.26682411
143,-0.09080860,0.36951748,0.18819137
144,0.22666419,-0.26585998,0.20233029
145,-0.46408872,0.05950929,0.13791407
146,0.02949645,-0.43628858,0.15669958
147,-0.24134894,0.26824138,0.19697466
148,0.44230850,0.24610215,0.11338038
149,0.40210842,-0.31739108,0.09733882
150,0.21292138,-0.51942207,0.04797621
151,-0.44414043,-0.18369659,0.13324767
152,-0.38340098,0.27912791,0.12903859
153,-0.27631080,-0.43648864,0.10298396
154,-0.44857520,-0.28448533,0.09065797
155,0.54690892,0.13097346,0.05373820
156,-0.01370796,0.55713871,0.05496132
157,0.54537455,-0.11163289,0.05615072
158,0.28432087,0.44791165,0.08900472
159,0.10467565,0.55029359,0.05344223
160,-0.49977378,0.25483506,0.04933311
161,-0.37237453,-0.42541581,0.05177498
162,-0.12528424,0.04983342,0.26676528
163,0.24493382,0.04263314,0.24318901
164,-0.24916391,-0.08288444,0.23949748
165,-0.08667701,-0.31938984,0.21419211
166,0.05721243,0.20750099,0.25162848
167,0.07591375,-0.39522621,0.17674031
168,0.32066914,-0.19049398,0.19147411
169,0.01917164,0.41430669,0.17161955
170,0.18972590,0.43672714,0.13453595
171,-0.55837869,-0.05867568,0.05360550
172,-0.36274091,0.15658655,0.18087103
173,0.34134036,0.22265031,0.18070467
174,-0.37990937,-0.02078455,0.19203306
175,-0.29267918,-0.37983724,0.13411314
176,-0.06024721,-0.53362899,0.07840221
177,0.26405303,-0.43980308,0.09640534
178,0.07937482,-0.15442319,0.25972268
179,0.48785074,-0.06045104,0.11938195
180,0.52055359,-0.21938000,0.04569257
181,0.17645554,-0.30920062,0.19935563
182,0.46553747,0.11794204,0.13238615
183,0.45126947,-0.32464757,0.05407031
184,-0.38808833,-0.37238747,0.08379215
185,-0.42322109,0.30909008,0.08634326
186,0.10709224,-0.54477662,0.05591285
187,-0.49496025,-0.25329633,0.06325940
188,0.56316156,0.00742134,0.05048001
189,-0.10844683,0.51013241,0.09047573
190,0.04554075,0.55916048,0.05168637
191,-0.40802954,-0.24317883,0.13853094
192,-0.50898876,0.09325959,0.09711783
193,-0.25838193,0.45745427,0.08487668
194,0.32902164,0.10691047,0.20937242
195,-0.22921741,-0.19384676,0.22781754
196,-0.26100563,0.03737308,0.23783255
197,0.28146097,-0.02069374,0.23192141
198,-0.06273488,-0.26032250,0.23684929
199,-0.08479907,0.17846099,0.25451054
200,0.14727708,0.39442966,0.17051092
201,0.09148083,-0.03808872,0.27154381
202,-0.03625532,-0.42848312,0.16271728
203,0.01254912,0.24744846,0.24207394
204,-0.41261966,0.16412042,0.15168262
205,-0.26891963,0.31966779,0.16615281
206,0.25355353,-0.38632995,0.13696626
207,-0.14382501,0.46510461,0.11948370
208,0.38917668,-0.25956440,0.13369922
209,0.38869686,0.26720846,0.14067230
210,0.52811716,-0.02238561,0.08751282
211,-0.01091315,0.46716636,0.13676512
212,-0.51457074,0.02978427,0.10021968
213,-0.34167826,0.38255503,0.09636647
214,0.41332289,-0.37186319,0.05385426
215,0.53141771,0.19141313,0.05144500
216,-0.12337526,-0.51296138,0.08937612
217,0.30669108,0.40544240,0.11067786
218,-0.47726367,-0.07507835,0.12943431
219,-0.34872812,-0.34835818,0.12441869
220,0.44693295,-0.10203384,0.14343048
221,0.14240732,0.09683293,0.26150558
222,0.31839443,-0.45383016,0.05530021
223,-0.55831565,-0.11145297,0.04411567
224,0.14055355,-0.41093905,0.15680529
225,0.47763421,-0.21864192,0.08732587
226,0.51478714,0.09649452,0.09500488
227,0.04969766,-0.53413218,0.07721089
228,-0.23280660,-0.40145087,0.14442873
229,-0.13697296,0.54484431,0.04846766
230,-0.43148349,0.35203462,0.05291061
231,-0.11352906,-0.21828158,0.24400205
232,0.31619495,-0.08304264,0.21440701
233,-0.36872865,0.04664060,0.19500951
234,-0.27380736,-0.14500293,0.22423940
235,0.30086065,0.17114339,0.21007356
236,-0.14476054,-0.46571021,0.12489424
237,-0.17308991,0.27010171,0.21482330
238,0.04453750,0.35148627,0.20342103
239,0.13380839,-0.10256309,0.26091328
240,-0.08514713,-0.00219371,0.27313434
241,-0.23689649,0.15940471,0.22883954
242,0.04550127,-0.27000345,0.23344137
243,0.05779816,-0.33465824,0.20815437
244,-0.01026079,-0.51591543,0.09776923
245,-0.25031470,-0.34676847,0.16839427
246,0.17733171,0.48785822,0.09846636
247,0.35949818,-0.36157032,0.09905008
248,-0.52255127,-0.09761839,0.08737092
249,-0.39066479,0.39511021,0.05422956
250,0.21211279,-0.47551428,0.08985021
251,-0.11673365,0.41968733,0.15623965
252,0.24835389,0.42010695,0.12643384
253,-0.24305772,0.41685767,0.12177155
254,0.52401148,0.03614166,0.09219230
255,0.42744897,-0.21024558,0.12836485
256,0.51701131,0.24268450,0.04329256
257,0.00799968,0.07471901,0.27397313
258,-0.31490865,0.26508631,0.17041699
259,0.27558467,-0.22317698,0.20016017
260,-0.49932951,0.15440549,0.09069270
261,0.01703144,0.51509525,0.09840369
262,0.50236595,0.15689552,0.09366218
263,-0.40070158,-0.31319816,0.11172033
264,0.36885124,-0.41313179,0.05585415
265,-0.43426657,-0.11902327,0.15382158
266,0.48872576,-0.27215936,0.05145360
267,-0.52354715,0.19801810,0.05131459
268,-0.05370636,-0.56842043,0.03865838
269,0.40155648,0.20557943,0.15431532
270,0.26841489,-0.48777128,0.05308879
271,-0.18366973,-0.07043369,0.25641861
272,0.20384938,-0.13359641,0.24244941
273,0.30585367,0.04362847,0.22339719
274,0.07229494,0.28094586,0.22991422
275,-0.15376139,-0.31223346,0.20802647
276,0.15416887,-0.02833162,0.26341569
277,0.19574034,0.22702207,0.22790261
278,-0.27745744,0.10415599,0.22564291
279,-0.10140827,-0.42441776,0.16026265
280,-0.05927379,0.06284202,0.27276402
281,-0.47164423,-0.00782659,0.13657659
282,-0.13447617,0.32201520,0.20285122
283,0.12380261,0.22107959,0.24218814
284,0.37389671,-0.19915885,0.16386485
285,0.12558888,-0.35253093,0.19097567
286,0.32246218,0.34917290,0.13768985
287,-0.37107393,0.21956495,0.15890512
288,0.38636763,-0.07768135,0.18337656
289,-0.40641989,0.09631490,0.16980945
290,0.02824614,-0.19896560,0.25414765
291,-0.35325759,-0.22050823,0.17577417
292,0.09108282,-0.45134481,0.14005980
293,0.11900465,0.50296515,0.09924256
294,0.48573262,-0.00243425,0.12534462
295,0.41627163,0.36867043,0.06414953
296,0.45399172,0.18226222,0.12647767
297,-0.04906713,0.41827623,0.16639426
298,-0.49238214,-0.19635420,0.09052749
299,0.15937432,-0.54982209,0.03631634
300,0.30141376,-0.34657925,0.13887272
301,-0.28617732,0.37232844,0.13146886
302,-0.01417624,-0.31507395,0.21952410
303,-0.35797254,-0.28527927,0.15041169
304,0.28014494,0.48855785,0.05260082
305,-0.16219106,-0.54064766,0.04973438
306,0.22695645,0.33719312,0.17995857
307,-0.22279814,-0.01870904,0.24966233
308,-0.31409892,0.06037114,0.21724391
309,-0.04238041,-0.05996939,0.27428207
310,-0.17971185,-0.24631438,0.22595109
311,0.21870193,-0.02001868,0.25015904
312,0.10109966,0.15377202,0.25908759
313,-0.16255321,0.15772879,0.24728633
314,0.34334625,-0.01821340,0.20839547
315,0.27090289,0.10771103,0.23044360
316,0.00400259,-0.12547015,0.26859378
317,0.33339046,-0.24671026,0.16835384
318,-0.12626321,-0.36929942,0.18726275
319,0.10975453,0.34180100,0.20245302
320,0.04237459,-0.48823883,0.11870013
321,-0.39355851,-0.17020699,0.16820860
322,0.45707796,0.33493945,0.04963583
323,-0.37803499,-0.09653363,0.18878869
324,-0.00138820,0.30181924,0.22424346
325,-0.18206010,0.41864967,0.14144504
326,-0.27016482,0.21444611,0.20467568
327,-0.29375592,-0.20420244,0.20509712
328,0.11097855,-0.28973358,0.21957185
329,0.21654560,-0.19854323,0.22558954
330,-0.21863222,-0.52484882,0.04458408
331,0.41632472,0.14131868,0.16078801
332,-0.00963158,-0.24707185,0.24218670
333,0.37822324,0.32957597,0.11759447
334,-0.07267747,-0.48061807,0.12477873
335,0.15868921,-0.51060419,0.07743012
336,0.47744526,0.05797387,0.13048191
337,-0.44714917,0.26470509,0.09145711
338,-0.45524300,0.17523766,0.11972184
339,-0.03638358,0.12845096,0.26695111
340,0.20811441,0.10447238,0.24806860
341,-0.34180589,0.10507088,0.20052616
342,0.27347608,0.30771783,0.17807391
343,-0.11342994,-0.06294001,0.26824363
344,-0.20954952,-0.13217529,0.24411634
345,-0.10401920,0.11506026,0.26315220
346,0.34796670,-0.13872849,0.19190279
347,0.04959137,0.01871427,0.27558389
348,0.36396600,0.04868983,0.19888369
349,-0.06732052,0.31380786,0.21576513
350,0.25104654,-0.08292904,0.23677515
351,0.08416605,0.40554850,0.17331589
352,0.38340521,0.41849487,0.04835183
353,-0.21278169,-0.30174879,0.19920803
354,0.28780559,-0.28749874,0.17261802
355,-0.05847015,-0.37324399,0.19237285
356,-0.01178497,-0.47185317,0.13340880
357,-0.23862251,0.50172037,0.05495209
358,-0.20261301,0.21477215,0.22495633
359,-0.42231063,-0.39004958,0.03924284
360,0.51206733,-0.16599453,0.07540144
361,-0.19311767,0.04139061,0.25516489
362,-0.21656129,0.10058472,0.24415155
363,-0.13164244,0.22160528,0.23786065
364,0.02352511,-0.04965279,0.27533852
365,0.20785907,0.38503323,0.16144023
366,-0.14334747,-0.11985985,0.25858850
367,0.16892680,0.16362451,0.24758014
368,-0.15863037,0.37127161,0.17479577
369,-0.42144165,0.02237499,0.16860837
370,-0.32465937,0.20559630,0.18553427
371,0.19152151,-0.07521306,0.25269628
372,0.37985006,0.10528227,0.18613605
373,-0.19054258,-0.35979242,0.17936609
374,-0.30697160,-0.32193484,0.15843237
375,-0.33725186,-0.15537669,0.19863764
376,-0.55796442,0.00364823,0.05706257
377,0.57914033,-0.15018460,-0.00000000
378,-0.12058392,-0.27114200,0.22765602
379,-0.10647747,-0.16502787,0.25619382
380,0.16103989,-0.57705969,-0.00000000
381,0.21498955,0.28466971,0.20507811
382,-0.11130332,0.27431601,0.22464650
383,0.11585602,0.02946405,0.26948954
384,-0.33848246,-0.04963689,0.21000635
385,-0.54539666,0.13214765,0.05181028
386,0.06593944,-0.09562331,0.26911623
387,-0.01348541,0.19184093,0.25619909
388,-0.34873640,0.43333808,0.05316450
389,0.17316837,0.33747610,0.19366067
390,-0.43981417,0.40667426,-0.00000000
391,-0.19474539,0.53291238,0.04050520
392,-0.29876685,0.47064220,0.05234913
393,-0.29349857,0.52307448,-0.00000000
394,-0.28398142,-0.03274348,0.23142214
395,-0.23706895,0.54889377,-0.00000000
396,-0.42787221,-0.05023615,0.16488011
397,0.06231444,-0.57083881,0.03438550
398,0.55246134,-0.15739765,0.03438853
