vid,x,y,z
67,0.35032377,0.15911748,0.16599225
68,-0.07778369,0.46721371,0.12398019
69,-0.29318787,0.15607715,0.18602259
70,0.15872259,-0.24200665,0.20524664
71,0.48877678,-0.11437988,0.08891766
72,0.33259021,0.44525790,0.05641652
73,-0.18778597,-0.49888901,0.08107882
74,0.16541044,0.53515160,0.05415920
75,-0.51958145,-0.21498500,0.04077008
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43470501,-0.33782912,0.05711437
81,0.41009550,0.06836140,0.14725863
82,-0.50811677,-0.03329327,0.08483485
83,0.05967109,0.46763454,0.12843201
84,-0.29925800,-0.25872508,0.16448381
85,0.03138420,0.13940153,0.24041571
86,-0.41497062,0.22106799,0.11276945
87,0.20102393,-0.42442676,0.12208924
88,-0.29629728,0.42176320,0.08547223
89,0.42130896,0.30352510,0.08470507
90,0.26764788,-0.14819263,0.19659423
91,-0.17197952,0.50467588,0.07540332
92,-0.54638351,0.06397849,0.04936475
93,0.51809725,-0.07281430,0.07190970
94,-0.25772612,-0.49099741,0.05952724
95,-0.48156106,-0.30320300,0.03641354
96,-0.20176325,-0.56276540,-0.00000000
97,0.12600844,0.44998899,0.13087669
98,0.43239629,0.01609817,0.13604427
99,-0.04305453,-0.18633759,0.23286260
100,-0.30235108,-0.09413873,0.19387272
101,-0.05519812,0.24467676,0.21886845
102,0.23534234,-0.32662168,0.15809069
103,0.43458140,-0.26765939,0.08446768
104,0.10029933,-0.50221691,0.09555714
105,0.26288272,0.23419260,0.18446345
106,-0.47007460,0.21178911,0.07890817
107,-0.32900717,-0.40489287,0.08746537
108,-0.37854437,0.33999268,0.08738241
109,-0.07790022,0.55434031,0.05226899
110,0.47496979,0.27863744,0.05517325
111,-0.10607523,-0.55723880,0.04603664
112,-0.52620840,-0.15660659,0.05334180
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14935460,-0.00994407,0.23753958
117,0.17463843,0.03741172,0.23251119
118,-0.16535067,-0.41295705,0.14396131
119,0.14216965,0.27910303,0.20132167
120,-0.19753157,0.31879065,0.17226520
121,0.47983841,0.21612304,0.07526695
122,0.09391311,-0.22060032,0.22067903
123,-0.47457280,-0.13687970,0.09879553
124,0.30979729,-0.40088617,0.09177034
125,0.18742130,-0.36815459,0.15480597
126,0.55037793,0.07121075,0.04610780
127,-0.04501941,0.51500449,0.09332066
128,-0.46590710,0.30336384,0.04475224
129,0.45381628,-0.16005457,0.10453666
130,0.06906929,0.52051037,0.08784872
131,0.35505091,0.38564111,0.08406341
132,0.00530909,-0.56483313,0.04856098
133,-0.20472575,0.46282258,0.09657426
134,0.55730110,-0.05400140,0.03966868
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31518581,-0.46033653,0.05408497
138,-0.24008895,-0.24611969,0.18800894
139,0.26055841,0.36696062,0.13849038
140,0.42855094,-0.04154376,0.13689059
141,0.07266855,0.08515273,0.24385911
142,-0.06842545,-0.11807987,0.24110178
143,-0.08936923,0.36789337,0.17442409
144,0.22111045,-0.26379515,0.18406860
145,-0.45252921,0.05919221,0.12129973
146,0.02947322,-0.43563913,0.14735712
147,-0.23552364,0.26616434,0.17912043
148,0.43276869,0.24287559,0.10070404
149,0.39640853,-0.31566417,0.08819992
150,0.21235764,-0.52000385,0.04627729
151,-0.43304805,-0.18075041,0.11769079
152,-0.37618751,0.27715532,0.11642585
153,-0.27256905,-0.43481218,0.09616924
154,-0.44061425,-0.28146605,0.08081385
155,0.53980282,0.12964814,0.04661071
156,-0.01386108,0.55883957,0.05409580
157,0.53867003,-0.11106914,0.04892341
158,0.28101236,0.44654304,0.08344223
159,0.10422888,0.55171645,0.05243718
160,-0.49519182,0.25373101,0.04388674
161,-0.36940917,-0.42402396,0.04808063
162,-0.12099968,0.04945607,0.24035709
163,0.23648234,0.04155861,0.21789934
164,-0.24060374,-0.08126680,0.21469219
165,-0.08400448,-0.31693687,0.19675932
166,0.05503391,0.20523371,0.22856557
167,0.07492363,-0.39392093,0.16460841
168,0.31210316,-0.18873719,0.17208692
169,0.01836011,0.41311812,0.16056096
170,0.18656654,0.43532657,0.12611035
171,-0.55119272,-0.05794946,0.04632745
172,-0.35293213,0.15512338,0.16157817
173,0.33151078,0.21932029,0.16197943
174,-0.36813712,-0.01990146,0.17023923
175,-0.28705298,-0.37707481,0.12336975
176,-0.05973390,-0.53506416,0.07635192
177,0.26157735,-0.43912108,0.09028716
178,0.07702599,-0.15284995,0.23513695
179,0.47678006,-0.06015845,0.10460407
180,0.51578935,-0.21840660,0.04023956
181,0.17257845,-0.30719065,0.18266139
182,0.45372122,0.11579380,0.11628440
183,0.44734841,-0.32347517,0.04884195
184,-0.38257237,-0.36978031,0.07637463
185,-0.41763880,0.30746918,0.07798349
186,0.10695841,-0.54621054,0.05467900
187,-0.48803285,-0.25097002,0.05585040
188,0.55634878,0.00710741,0.04359548
189,-0.10802556,0.51103907,0.08704058
190,0.04527629,0.56076818,0.05083515
191,-0.39800603,-0.23972912,0.12350549
192,-0.49924896,0.09260390,0.08503987
193,-0.25637623,0.45706591,0.07989713
194,0.31835674,0.10480255,0.18668816
195,-0.22172562,-0.19106044,0.20547383
196,-0.25230343,0.03733205,0.21299539
197,0.27208814,-0.02091704,0.20735716
198,-0.06049580,-0.25784209,0.21611578
199,-0.08239612,0.17669230,0.23074375
200,0.14398099,0.39244011,0.15843352
201,0.08832019,-0.03780755,0.24480085
202,-0.03521678,-0.42751743,0.15268072
203,0.01176037,0.24515421,0.22076736
204,-0.40260097,0.16262582,0.13494307
205,-0.26354184,0.31767486,0.15189927
206,0.24979788,-0.38489676,0.12677302
207,-0.14261178,0.46505338,0.11319910
208,0.38151771,-0.25760323,0.12040155
209,0.37932001,0.26369495,0.12602885
210,0.51831432,-0.02253086,0.07609717
211,-0.01119539,0.46715502,0.12977745
212,-0.50407706,0.02982352,0.08743301
213,-0.33761531,0.38122201,0.08877711
214,0.41014720,-0.37079980,0.04919920
215,0.52484834,0.18970797,0.04481086
216,-0.12228000,-0.51366304,0.08608775
217,0.30182573,0.40309158,0.10231982
218,-0.46532672,-0.07354246,0.11340341
219,-0.34186043,-0.34517521,0.11324525
220,0.43579681,-0.10118629,0.12659129
221,0.13730222,0.09530706,0.23567526
222,0.31656849,-0.45341046,0.05184052
223,-0.55230545,-0.11046652,0.03824757
224,0.13863136,-0.40987506,0.14636982
225,0.47024498,-0.21709926,0.07752739
226,0.50432369,0.09492029,0.08280977
227,0.04970672,-0.53550708,0.07494269
228,-0.22834161,-0.39918215,0.13391691
229,-0.13678471,0.54598457,0.04727031
230,-0.42797989,0.35092292,0.04803449
231,-0.10963175,-0.21577221,0.22157318
232,0.30632840,-0.08241762,0.19153373
233,-0.35751306,0.04651618,0.17326372
234,-0.26474401,-0.14255201,0.20112868
235,0.29126681,0.16832861,0.18828024
236,-0.14266768,-0.46516089,0.11821818
237,-0.16884720,0.26801735,0.19591043
238,0.04302319,0.34938857,0.18793406
239,0.12943263,-0.10157676,0.23537076
240,-0.08212317,-0.00198794,0.24619021
241,-0.22979633,0.15790878,0.20620548
242,0.04464787,-0.26781108,0.21337458
243,0.05686450,-0.33269349,0.19183946
244,-0.00986514,-0.51700296,0.09432696
245,-0.24438320,-0.34375946,0.15431384
246,0.17543534,0.48772558,0.09386133
247,0.35487477,-0.36001229,0.09074352
248,-0.51261059,-0.09613753,0.07605372
249,-0.38789474,0.39421232,0.05001317
250,0.21063846,-0.47551421,0.08523407
251,-0.11529021,0.41878053,0.14627987
252,0.24423125,0.41816646,0.11772314
253,-0.24008213,0.41581882,0.11348842
254,0.51365223,0.03530059,0.08015994
255,0.41863459,-0.20847595,0.11453646
256,0.51187985,0.24101027,0.03819895
257,0.00757010,0.07378580,0.24736349
258,-0.30774673,0.26300583,0.15427955
259,0.26835792,-0.22122197,0.18088105
260,-0.49074131,0.15325410,0.07984745
261,0.01660108,0.51616375,0.09494478
262,0.49233121,0.15466823,0.08189426
263,-0.39282315,-0.30987617,0.10055192
264,0.36636626,-0.41238579,0.05185167
265,-0.42222146,-0.11674904,0.13567380
266,0.48433592,-0.27103072,0.04616358
267,-0.51812314,0.19704416,0.04513909
268,-0.05350702,-0.57000368,0.03838261
269,0.39078129,0.20235228,0.13726872
270,0.26727655,-0.48781716,0.05047282
271,-0.17718356,-0.06913242,0.23058267
272,0.19745675,-0.13234374,0.21850214
273,0.29564928,0.04244264,0.19933322
274,0.06982993,0.27842460,0.21024371
275,-0.14935579,-0.30945467,0.19051618
276,0.14882280,-0.02828280,0.23704062
277,0.18943788,0.22414774,0.20644850
278,-0.26874902,0.10326074,0.20228087
279,-0.09927695,-0.42312832,0.15009767
280,-0.05731360,0.06218657,0.24613135
281,-0.45960008,-0.00722563,0.11977381
282,-0.13168202,0.32003260,0.18641790
283,0.11959440,0.21850994,0.21989042
284,0.36479795,-0.19736116,0.14677680
285,0.12327352,-0.35076776,0.17633918
286,0.31567932,0.34597371,0.12557871
287,-0.36240451,0.21767052,0.14257267
288,0.37511267,-0.07712716,0.16276303
289,-0.39522765,0.09551882,0.15057912
290,0.02769272,-0.19697529,0.23083830
291,-0.34319757,-0.21715302,0.15732952
292,0.09027917,-0.45103294,0.13218365
293,0.11772060,0.50346178,0.09526255
294,0.47401357,-0.00291538,0.10967818
295,0.41132473,0.36636571,0.05827659
296,0.44301016,0.17940252,0.11157103
297,-0.04869195,0.41730683,0.15583448
298,-0.48294744,-0.19382344,0.07943596
299,0.15922581,-0.55069198,0.03544802
300,0.29632500,-0.34477140,0.12731366
301,-0.28182738,0.37075290,0.12115842
302,-0.01335172,-0.31283224,0.20174678
303,-0.34919582,-0.28172634,0.13544661
304,0.27839850,0.48808383,0.04997238
305,-0.16152635,-0.54157468,0.04846722
306,0.22126766,0.33423238,0.16487882
307,-0.21508586,-0.01801801,0.22396253
308,-0.30413670,0.06004556,0.19398943
309,-0.04077201,-0.05913867,0.24750114
310,-0.17401488,-0.24341415,0.20516427
311,0.21121005,-0.02018499,0.22449323
312,0.09743403,0.15176846,0.23432478
313,-0.15759633,0.15621103,0.22349872
314,0.33240931,-0.01850582,0.18542431
315,0.26175266,0.10570670,0.20640877
316,0.00409621,-0.12401561,0.24292037
317,0.32567326,-0.24467448,0.15197539
318,-0.12307514,-0.36706763,0.17323083
319,0.10666322,0.33937777,0.18650106
320,0.04234039,-0.48873368,0.11331168
321,-0.38227488,-0.16727495,0.14941524
322,0.45246990,0.33293179,0.04458903
323,-0.36632243,-0.09452604,0.16751657
324,-0.00181142,0.29956624,0.20576149
325,-0.17972086,0.41769030,0.13219901
326,-0.26293209,0.21253042,0.18485742
327,-0.28465996,-0.20111102,0.18431890
328,0.10846675,-0.28764759,0.20100263
329,0.21040016,-0.19674002,0.20403452
330,-0.21775736,-0.52522647,0.04316587
331,0.40455534,0.13874937,0.14225954
332,-0.00894279,-0.24478554,0.22083712
333,0.37071483,0.32625539,0.10635091
334,-0.07152711,-0.48071597,0.11885238
335,0.15802012,-0.51128859,0.07434965
336,0.46542402,0.05664487,0.11429774
337,-0.44044043,0.26304635,0.08193907
338,-0.44588806,0.17375434,0.10612761
339,-0.03539248,0.12703288,0.24146833
340,0.20085992,0.10267221,0.22300580
341,-0.33162222,0.10417038,0.17895638
342,0.26634021,0.30440623,0.16197388
343,-0.10933035,-0.06190518,0.24177161
344,-0.20232636,-0.13005675,0.21966642
345,-0.10070364,0.11388770,0.23769052
346,0.33810052,-0.13744378,0.17147397
347,0.04778550,0.01836906,0.24853297
348,0.35241843,0.04737277,0.17657063
349,-0.06606283,0.31173377,0.19825587
350,0.24290016,-0.08229181,0.21241933
351,0.08213139,0.40399500,0.16168146
352,0.38024656,0.41690145,0.04439977
353,-0.20683643,-0.29866198,0.18170079
354,0.28151008,-0.28542207,0.15698746
355,-0.05674214,-0.37133337,0.17834461
356,-0.01123657,-0.47190670,0.12670456
357,-0.23774792,0.50209473,0.05270768
358,-0.19701853,0.21286608,0.20384386
359,-0.41917960,-0.38860848,0.03580813
360,0.50448672,-0.16489410,0.06626999
361,-0.18653600,0.04122622,0.22933960
362,-0.20956709,0.09969449,0.21957190
363,-0.12807462,0.21963323,0.21615623
364,0.02278443,-0.04909235,0.24845259
365,0.20339107,0.38265145,0.14937127
366,-0.13824170,-0.11807893,0.23323376
367,0.16308602,0.16130877,0.22354389
368,-0.15591758,0.36968163,0.16184803
369,-0.40940759,0.02258461,0.14889523
370,-0.31625039,0.20373942,0.16685186
371,0.18514767,-0.07462458,0.22731648
372,0.36820163,0.10316089,0.16516968
373,-0.18592965,-0.35715815,0.16524180
374,-0.29964598,-0.31857493,0.14404516
375,-0.32670565,-0.15265275,0.17734344
376,-0.55055747,0.00386477,0.04938580
377,0.57914033,-0.15018460,-0.00000000
378,-0.11673930,-0.26845452,0.20769798
379,-0.10267080,-0.16291758,0.23183450
380,0.16103989,-0.57705969,-0.00000000
381,0.20876502,0.28156626,0.18666579
382,-0.10867948,0.27220090,0.20529017
383,0.11169877,0.02883723,0.24275232
384,-0.32751183,-0.04834590,0.18692568
385,-0.53929905,0.13147844,0.04526934
386,0.06383584,-0.09461583,0.24305468
387,-0.01340331,0.18985543,0.23259677
388,-0.34662242,0.43276619,0.04956022
389,0.16859442,0.33474522,0.17789917
390,-0.43981417,0.40667426,-0.00000000
391,-0.19437515,0.53359636,0.03926997
392,-0.29726031,0.47042975,0.04927815
393,-0.29349857,0.52307448,-0.00000000
394,-0.27441101,-0.03176536,0.20684352
395,-0.23706895,0.54889377,-0.00000000
396,-0.41554891,-0.04894160,0.14538986
397,0.06231467,-0.57201428,0.03378662
398,0.54824666,-0.15683616,0.03003923
