vid,x,y,z
67,0.35624985,0.16024955,0.17089576
68,-0.07635917,0.46011976,0.11789684
69,-0.29555264,0.15339495,0.18666957
70,0.15881293,-0.23804016,0.20288886
71,0.49307510,-0.11320186,0.09216852
72,0.33460571,0.44493278,0.05696146
73,-0.18873429,-0.49515200,0.07864015
74,0.16579712,0.53145455,0.05159967
75,-0.52403584,-0.21631515,0.04418630
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43903422,-0.33939600,0.06037226
81,0.41654780,0.06990994,0.15284712
82,-0.51428372,-0.03453950,0.08996166
83,0.06095538,0.46138968,0.12334256
84,-0.30411520,-0.25886837,0.16766050
85,0.03253843,0.13779120,0.23987096
86,-0.41727762,0.21886117,0.11360155
87,0.19974217,-0.41834180,0.11701525
88,-0.29538940,0.41726111,0.08209320
89,0.42674227,0.30514491,0.08898587
90,0.26981428,-0.14550667,0.19703821
91,-0.17057977,0.49874486,0.07050298
92,-0.55011002,0.06333651,0.05212260
93,0.52264094,-0.07189352,0.07545901
94,-0.25883783,-0.48915112,0.05878465
95,-0.48523037,-0.30453380,0.03918250
96,-0.20176325,-0.56276540,-0.00000000
97,0.12748854,0.44498206,0.12713502
98,0.43857504,0.01766639,0.14132903
99,-0.04453241,-0.18416604,0.23190901
100,-0.30727357,-0.09512617,0.19772005
101,-0.05442515,0.24095565,0.21635278
102,0.23505058,-0.32172659,0.15463770
103,0.43595608,-0.26559187,0.08442402
104,0.09889631,-0.49527504,0.08977157
105,0.26729965,0.23394703,0.18700870
106,-0.47253548,0.21039297,0.08027989
107,-0.33208868,-0.40466299,0.08880834
108,-0.37879690,0.33694672,0.08589511
109,-0.07695269,0.54901787,0.04823855
110,0.48005245,0.28040597,0.05913455
111,-0.10634212,-0.55310768,0.04314834
112,-0.53185211,-0.15805276,0.05781489
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15140267,-0.01071054,0.23845670
117,0.17723024,0.03804148,0.23389656
118,-0.16736363,-0.40914299,0.14160240
119,0.14482301,0.27668505,0.20059655
120,-0.19713571,0.31380148,0.16862564
121,0.48611128,0.21797620,0.08035498
122,0.09363018,-0.21708196,0.21855066
123,-0.48158934,-0.13861557,0.10477671
124,0.30903341,-0.39653662,0.08852566
125,0.18653246,-0.36244857,0.15021327
126,0.55514859,0.07217899,0.04974381
127,-0.04379929,0.50803837,0.08760808
128,-0.46658864,0.30205483,0.04460215
129,0.45735263,-0.15849114,0.10693116
130,0.06985735,0.51448625,0.08321196
131,0.35871633,0.38608196,0.08630608
132,0.00468265,-0.55979552,0.04495879
133,-0.20327339,0.45683208,0.09156822
134,0.56065955,-0.05346633,0.04223101
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31680534,-0.45963237,0.05431770
138,-0.24411276,-0.24547245,0.18989876
139,0.26384957,0.36555601,0.13912570
140,0.43398812,-0.03994797,0.14137190
141,0.07408997,0.08454716,0.24402793
142,-0.06993828,-0.11702396,0.24105817
143,-0.08818426,0.36201550,0.16946420
144,0.22145259,-0.25962158,0.18171242
145,-0.45780271,0.05774579,0.12556385
146,0.02808451,-0.42892803,0.14164163
147,-0.23593815,0.26202320,0.17687035
148,0.43919875,0.24467827,0.10602450
149,0.39701274,-0.31294031,0.08720496
150,0.21121732,-0.51583927,0.04298428
151,-0.43998236,-0.18253726,0.12365180
152,-0.37738169,0.27417539,0.11576227
153,-0.27485774,-0.43321430,0.09608462
154,-0.44635995,-0.28326542,0.08541090
155,0.54488543,0.13087356,0.05055379
156,-0.01315364,0.55339640,0.04998829
157,0.54194215,-0.11045607,0.05129776
158,0.28307289,0.44505433,0.08326521
159,0.10457595,0.54726920,0.04932443
160,-0.49651676,0.25283363,0.04448209
161,-0.37162201,-0.42429090,0.04917752
162,-0.12226439,0.04815494,0.24062479
163,0.24004220,0.04251704,0.22030469
164,-0.24444504,-0.08192190,0.21729966
165,-0.08601954,-0.31321756,0.19435973
166,0.05670175,0.20289421,0.22750597
167,0.07362144,-0.38764428,0.15926527
168,0.31416275,-0.18584122,0.17229099
169,0.01985958,0.40710629,0.15553156
170,0.18841623,0.43168402,0.12389884
171,-0.55584488,-0.05886911,0.04992352
172,-0.35593724,0.15271646,0.16305712
173,0.33704751,0.22007808,0.16621227
174,-0.37357996,-0.02143974,0.17479586
175,-0.29045913,-0.37617562,0.12449268
176,-0.06040692,-0.52911754,0.07176160
177,0.26038422,-0.43403602,0.08623800
178,0.07703716,-0.15039427,0.23406630
179,0.48206344,-0.05884316,0.10888330
180,0.51751607,-0.21775088,0.04140141
181,0.17216782,-0.30226523,0.17907107
182,0.46074659,0.11746489,0.12234360
183,0.44787009,-0.32190180,0.04845101
184,-0.38652852,-0.37070143,0.07907796
185,-0.41842681,0.30516288,0.07740229
186,0.10589859,-0.54073861,0.05041502
187,-0.49333214,-0.25268452,0.05990728
188,0.56052684,0.00784466,0.04678161
189,-0.10666375,0.50433718,0.08154619
190,0.04571330,0.55589143,0.04735967
191,-0.40434547,-0.24127249,0.12874392
192,-0.50376956,0.09154089,0.08853629
193,-0.25514632,0.45211029,0.07594697
194,0.32360913,0.10587218,0.19093988
195,-0.22555925,-0.19065309,0.20743365
196,-0.25546864,0.03568031,0.21495158
197,0.27571106,-0.01933243,0.20985115
198,-0.06232133,-0.25479313,0.21437569
199,-0.08229315,0.17388085,0.22932047
200,0.14606492,0.38847290,0.15587731
201,0.08924152,-0.03680391,0.24494459
202,-0.03667739,-0.42146869,0.14769567
203,0.01310427,0.24185844,0.21865026
204,-0.40590057,0.16053332,0.13687077
205,-0.26349393,0.31311544,0.14894997
206,0.24895165,-0.37959344,0.12264174
207,-0.14112749,0.45826485,0.10736987
208,0.38297803,-0.25478668,0.12003537
209,0.38521225,0.26495990,0.13070531
210,0.52366047,-0.02148326,0.08041674
211,-0.00985870,0.46022503,0.12390383
212,-0.50955312,0.02872040,0.09186286
213,-0.33717121,0.37737213,0.08615797
214,0.41012970,-0.36879137,0.04819157
215,0.52977911,0.19115148,0.04862105
216,-0.12302096,-0.50847732,0.08224439
217,0.30487888,0.40232719,0.10328195
218,-0.47214744,-0.07509640,0.11928583
219,-0.34626908,-0.34557369,0.11604789
220,0.44038174,-0.09956632,0.13009343
221,0.13965110,0.09506120,0.23655633
222,0.31570985,-0.45009506,0.04938204
223,-0.55655782,-0.11143406,0.04146163
224,0.13735495,-0.40344022,0.14091180
225,0.47254827,-0.21571634,0.07879798
226,0.51092823,0.09641465,0.08825358
227,0.04866602,-0.52907401,0.06989733
228,-0.23094551,-0.39684329,0.13331326
229,-0.13574994,0.54122550,0.04365010
230,-0.42824194,0.34915658,0.04737964
231,-0.11194364,-0.21382017,0.22110249
232,0.30978476,-0.08036229,0.19370417
233,-0.36206194,0.04474014,0.17675577
234,-0.26921088,-0.14296752,0.20422859
235,0.29622507,0.16886103,0.19191976
236,-0.14399656,-0.46036346,0.11473389
237,-0.16876547,0.26368965,0.19309701
238,0.04472321,0.34467284,0.18432064
239,0.13042377,-0.09959118,0.23517641
240,-0.08320681,-0.00245841,0.24647055
241,-0.23143188,0.15507050,0.20602807
242,0.04368183,-0.26376161,0.21048105
243,0.05571308,-0.32749091,0.18764969
244,-0.01088993,-0.51029181,0.08897835
245,-0.24779132,-0.34228670,0.15498220
246,0.17652929,0.48357418,0.09101161
247,0.35471623,-0.35652575,0.08859934
248,-0.51895183,-0.09755071,0.08126054
249,-0.38757307,0.39184216,0.04847506
250,0.20919769,-0.46978271,0.08048876
251,-0.11393244,0.41217142,0.14055575
252,0.24664003,0.41595188,0.11712662
253,-0.23896951,0.41029826,0.10903630
254,0.51976628,0.03655559,0.08515855
255,0.42113214,-0.20636763,0.11561812
256,0.51593887,0.24237472,0.04119218
257,0.00809416,0.07288825,0.24718487
258,-0.30872735,0.25936542,0.15294358
259,0.26960051,-0.21777453,0.17989243
260,-0.49416419,0.15211097,0.08221144
261,0.01760201,0.50945824,0.08954498
262,0.49905887,0.15640379,0.08749530
263,-0.39818153,-0.31122532,0.10466289
264,0.36581013,-0.40963274,0.04987432
265,-0.42905426,-0.11837338,0.14163839
266,0.48533328,-0.26991262,0.04626558
267,-0.52019874,0.19634635,0.04648905
268,-0.05382521,-0.56592799,0.03548701
269,0.39722709,0.20380330,0.14268550
270,0.26617328,-0.48399046,0.04748796
271,-0.17998027,-0.06945394,0.23206109
272,0.19898851,-0.12981074,0.21840989
273,0.30016676,0.04369518,0.20283992
274,0.07175766,0.27514121,0.20827527
275,-0.15198903,-0.30674245,0.18949665
276,0.15061602,-0.02709193,0.23774624
277,0.19278258,0.22301413,0.20740213
278,-0.27147486,0.10100652,0.20354352
279,-0.10091388,-0.41800098,0.14618148
280,-0.05767635,0.06105517,0.24599166
281,-0.46580236,-0.00865791,0.12504297
282,-0.13095158,0.31489862,0.18240493
283,0.12202971,0.21662706,0.21958129
284,0.36718170,-0.19474982,0.14748821
285,0.12230640,-0.34511847,0.17173597
286,0.31985303,0.34587949,0.12788557
287,-0.36448828,0.21488919,0.14289157
288,0.37953361,-0.07525112,0.16607282
289,-0.39955955,0.09366440,0.15373810
290,0.02692852,-0.19413479,0.22923204
291,-0.34894601,-0.21809025,0.16185329
292,0.08885473,-0.44404550,0.12618124
293,0.11863517,0.49809061,0.09120812
294,0.48012775,-0.00150829,0.11482004
295,0.41519222,0.36760366,0.06102536
296,0.44996275,0.18119442,0.11751459
297,-0.04729008,0.41077492,0.15020344
298,-0.48949794,-0.19565041,0.08486883
299,0.15832820,-0.54698430,0.03269750
300,0.29609632,-0.34032856,0.12433844
301,-0.28125671,0.36595428,0.11767529
302,-0.01485813,-0.30843786,0.19845290
303,-0.35457145,-0.28254523,0.13943915
304,0.27955622,0.48683172,0.04961060
305,-0.16189916,-0.53818478,0.04629811
306,0.22450155,0.33239862,0.16510643
307,-0.21814180,-0.01905299,0.22584987
308,-0.30779961,0.05815784,0.19643062
309,-0.04163609,-0.05864016,0.24753585
310,-0.17713299,-0.24187717,0.20559820
311,0.21394038,-0.01879740,0.22603394
312,0.09945473,0.15052306,0.23436423
313,-0.15844438,0.15344367,0.22267843
314,0.33695598,-0.01684042,0.18896744
315,0.26606045,0.10635372,0.20949596
316,0.00344741,-0.12237037,0.24232844
317,0.32701780,-0.24137000,0.15118121
318,-0.12519460,-0.36312611,0.17067814
319,0.10880501,0.33560719,0.18410149
320,0.04102657,-0.48159070,0.10734276
321,-0.38870083,-0.16868037,0.15489177
322,0.45618235,0.33432008,0.04732486
323,-0.37231771,-0.09590175,0.17263438
324,-0.00042961,0.29528773,0.20256284
325,-0.17843805,0.41144217,0.12691428
326,-0.26423148,0.20915636,0.18400158
327,-0.28948993,-0.20138717,0.18763306
328,0.10783377,-0.28302654,0.19759807
329,0.21139603,-0.19341803,0.20292078
330,-0.21826031,-0.52297579,0.04177391
331,0.41124161,0.14029029,0.14803974
332,-0.01025739,-0.24147559,0.21873032
333,0.37570187,0.32724777,0.10998546
334,-0.07268250,-0.47455154,0.11390124
335,0.15663259,-0.50535938,0.06958868
336,0.47216694,0.05818356,0.12004825
337,-0.44198879,0.26110877,0.08218756
338,-0.44913158,0.17208127,0.10814518
339,-0.03508918,0.12516026,0.24073937
340,0.20417795,0.10285480,0.22490089
341,-0.33512578,0.10201496,0.18109485
342,0.27039547,0.30366270,0.16375888
343,-0.11112116,-0.06183310,0.24234215
344,-0.20576002,-0.12999461,0.22153191
345,-0.10124902,0.11187093,0.23718455
346,0.34120551,-0.13507348,0.17309856
347,0.04851685,0.01843358,0.24865733
348,0.35789013,0.04882470,0.18115535
349,-0.06504702,0.30686325,0.19444161
350,0.24550585,-0.08023319,0.21365831
351,0.08384307,0.39887351,0.15772577
352,0.38270888,0.41753176,0.04601449
353,-0.21016946,-0.29699016,0.18214808
354,0.28198275,-0.28134992,0.15483547
355,-0.05846191,-0.36641005,0.17454662
356,-0.01251091,-0.46513956,0.12109671
357,-0.23651517,0.49775695,0.04922905
358,-0.19771130,0.20932201,0.20231240
359,-0.42176413,-0.38948150,0.03758499
360,0.50754159,-0.16393126,0.06841383
361,-0.18874182,0.03973187,0.23033023
362,-0.21155614,0.09752257,0.22011741
363,-0.12808754,0.21604402,0.21408403
364,0.02279351,-0.04832359,0.24835981
365,0.20597734,0.37991870,0.14834079
366,-0.14068854,-0.11758059,0.23403947
367,0.16601804,0.16056216,0.22452730
368,-0.15491376,0.36383455,0.15700637
369,-0.41489388,0.02099707,0.15344765
370,-0.31817872,0.20073900,0.16686482
371,0.18706031,-0.07276988,0.22793221
372,0.37424720,0.10452916,0.17033671
373,-0.18862261,-0.35443327,0.16426626
374,-0.30398136,-0.31835313,0.14644288
375,-0.33223631,-0.15360671,0.18177183
376,-0.55496426,0.00314482,0.05282920
377,0.57914033,-0.15018460,-0.00000000
378,-0.11912879,-0.26586823,0.20666293
379,-0.10478271,-0.16157951,0.23183133
380,0.16103989,-0.57705969,-0.00000000
381,0.21220546,0.28009544,0.18737210
382,-0.10815050,0.26786278,0.20219715
383,0.11334794,0.02917194,0.24335232
384,-0.33255115,-0.04968003,0.19102674
385,-0.54211545,0.13089960,0.04727131
386,0.06407895,-0.09301751,0.24265471
387,-0.01251713,0.18721784,0.23115578
388,-0.34595146,0.42985683,0.04746139
389,0.17128625,0.33198958,0.17686520
390,-0.43981417,0.40667426,-0.00000000
391,-0.19338909,0.52981633,0.03631436
392,-0.29635625,0.46700118,0.04677973
393,-0.29349857,0.52307448,-0.00000000
394,-0.27847700,-0.03296204,0.20983793
395,-0.23706895,0.54889377,-0.00000000
396,-0.42187036,-0.05047810,0.15087401
397,0.06175276,-0.56823876,0.03112183
398,0.55013759,-0.15643129,0.03133154
