vid,x,y,z
67,0.35679073,0.16070440,0.18297454
68,-0.07971905,0.47233135,0.13454358
69,-0.30055927,0.15988549,0.20719741
70,0.16333700,-0.24718381,0.22738931
71,0.49564923,-0.11635644,0.09955851
72,0.33369014,0.44633003,0.05957685
73,-0.18837485,-0.50074013,0.08568008
74,0.16556932,0.53620082,0.05672014
75,-0.52224345,-0.21557012,0.04456923
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43700312,-0.33891944,0.06134808
81,0.41769864,0.06851638,0.16331702
82,-0.51432999,-0.03296813,0.09432579
83,0.05952836,0.47184003,0.13815783
84,-0.30401113,-0.26157531,0.17992586
85,0.03171905,0.14218258,0.26597480
86,-0.42231310,0.22488035,0.12616843
87,0.20495599,-0.43015510,0.13417715
88,-0.30053295,0.42646833,0.09446010
89,0.42482906,0.30512451,0.09163147
90,0.27463494,-0.15190638,0.21878596
91,-0.17417394,0.50859273,0.08181553
92,-0.55083531,0.06483271,0.05522566
93,0.52400571,-0.07406448,0.08044126
94,-0.25838686,-0.49203957,0.06255249
95,-0.48336204,-0.30383154,0.03917048
96,-0.20176325,-0.56276540,-0.00000000
97,0.12669799,0.45379245,0.14061825
98,0.44024712,0.01546309,0.15135443
99,-0.04350266,-0.18990070,0.25719177
100,-0.30899118,-0.09496299,0.21458592
101,-0.05735868,0.24959180,0.24170953
102,0.24091123,-0.33256772,0.17515207
103,0.44071644,-0.27124119,0.09448593
104,0.10210521,-0.50652633,0.10329131
105,0.26757861,0.23713649,0.20238500
106,-0.47627133,0.21461740,0.08846464
107,-0.33108737,-0.40673963,0.09337346
108,-0.38410813,0.34434860,0.09742551
109,-0.07874338,0.55653777,0.05563660
110,0.47777282,0.27959581,0.05968628
111,-0.10600174,-0.55821337,0.04819275
112,-0.52995072,-0.15709745,0.05860892
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15333522,-0.00961724,0.26343438
117,0.17912287,0.03757984,0.25775956
118,-0.16677084,-0.41682430,0.15527095
119,0.14438976,0.28327499,0.22069892
120,-0.20257881,0.32477786,0.19060016
121,0.48410564,0.21719615,0.08227265
122,0.09701979,-0.22529588,0.24417084
123,-0.48053116,-0.13761086,0.10896414
124,0.31450334,-0.40576501,0.10161956
125,0.19189796,-0.37428884,0.17075451
126,0.55414770,0.07123596,0.05107703
127,-0.04617588,0.51876116,0.10016234
128,-0.46969679,0.30568838,0.05011337
129,0.46123450,-0.16289657,0.11703056
130,0.06891755,0.52319028,0.09335315
131,0.35741555,0.38742183,0.08999167
132,0.00574913,-0.56638927,0.05117036
133,-0.20795706,0.46778728,0.10564559
134,0.56097840,-0.05464320,0.04435127
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31607506,-0.46123731,0.05693114
138,-0.24430513,-0.24931527,0.20617889
139,0.26339611,0.37016633,0.14967146
140,0.43668743,-0.04306773,0.15266999
141,0.07432526,0.08668709,0.27004931
142,-0.06981727,-0.12028115,0.26678380
143,-0.09211907,0.37389999,0.19148150
144,0.22691213,-0.26927651,0.20425309
145,-0.46044089,0.06086447,0.13540149
146,0.03090405,-0.44101334,0.16019654
147,-0.24155781,0.27165559,0.19885825
148,0.43752439,0.24447618,0.10987981
149,0.40226701,-0.31985281,0.09849986
150,0.21404256,-0.52273071,0.05020855
151,-0.43900936,-0.18207454,0.12937344
152,-0.38312750,0.28177277,0.13001152
153,-0.27423263,-0.43695436,0.10247620
154,-0.44431595,-0.28290521,0.08764048
155,0.54329000,0.12996279,0.05133348
156,-0.01440310,0.56074843,0.05728469
157,0.54314873,-0.11222037,0.05482094
158,0.28243340,0.44833954,0.08859682
159,0.10417352,0.55286958,0.05494377
160,-0.49911516,0.25570607,0.04921118
161,-0.37055905,-0.42486771,0.05084195
162,-0.12447280,0.05095765,0.26665945
163,0.24232758,0.04161597,0.24162561
164,-0.24628783,-0.08206978,0.23773909
165,-0.08483179,-0.32176635,0.21543374
166,0.05571733,0.20904412,0.25219054
167,0.07729949,-0.39983950,0.18020840
168,0.31960782,-0.19301189,0.19175308
169,0.01768289,0.41839478,0.17456738
170,0.18794531,0.43864615,0.13531048
171,-0.55506817,-0.05788117,0.05144889
172,-0.36094740,0.15872787,0.18031102
173,0.33707251,0.22164836,0.17771403
174,-0.37599944,-0.01931002,0.18917020
175,-0.28980801,-0.37986727,0.13288632
176,-0.05947631,-0.53733647,0.08083626
177,0.26547697,-0.44402532,0.09942898
178,0.07962144,-0.15631405,0.26049454
179,0.48419178,-0.06167859,0.11687175
180,0.51954432,-0.22004185,0.04516959
181,0.17725084,-0.31310122,0.20200212
182,0.46039978,0.11642363,0.12851633
183,0.45132126,-0.32612379,0.05466805
184,-0.38499467,-0.37132884,0.08181271
185,-0.42319802,0.31119795,0.08718712
186,0.10807593,-0.54873139,0.05854468
187,-0.49115559,-0.25191996,0.06073230
188,0.56021010,0.00676572,0.04859928
189,-0.10975317,0.51504203,0.09394189
190,0.04502860,0.56217692,0.05350097
191,-0.40324515,-0.24167239,0.13500352
192,-0.50590988,0.09427420,0.09512787
193,-0.25977969,0.46153816,0.08776698
194,0.32510163,0.10575068,0.20653783
195,-0.22617992,-0.19374873,0.22629814
196,-0.25883042,0.03889762,0.23669150
197,0.27892908,-0.02218156,0.23041757
198,-0.06107083,-0.26232660,0.23778496
199,-0.08516124,0.18062050,0.25552833
200,0.14534414,0.39673577,0.17161695
201,0.09089146,-0.03894911,0.27148531
202,-0.03479868,-0.43251385,0.16556565
203,0.01123836,0.24974941,0.24335902
204,-0.41062463,0.16601962,0.15085240
205,-0.26954563,0.32346606,0.16856743
206,0.25477310,-0.39069919,0.14011468
207,-0.14533228,0.47026571,0.12335728
208,0.38868060,-0.26207176,0.13445218
209,0.38418709,0.26586410,0.13742977
210,0.52434685,-0.02335346,0.08493940
211,-0.01224835,0.47193707,0.14025431
212,-0.51070598,0.03081426,0.09755748
213,-0.34261593,0.38589366,0.09855133
214,0.41379616,-0.37371243,0.05485221
215,0.52791991,0.19025671,0.04912585
216,-0.12247955,-0.51596183,0.09121063
217,0.30409472,0.40538355,0.10957767
218,-0.47231496,-0.07366019,0.12572994
219,-0.34520957,-0.34755377,0.12224794
220,0.44387616,-0.10354118,0.14148287
221,0.14057716,0.09677957,0.26085560
222,0.31946984,-0.45668759,0.05719972
223,-0.55529208,-0.11065336,0.04217082
224,0.14196653,-0.41587141,0.16053319
225,0.47635930,-0.21996215,0.08687680
226,0.51001878,0.09518993,0.09161510
227,0.05069923,-0.53858983,0.08019833
228,-0.23048018,-0.40246235,0.14421954
229,-0.13793014,0.54836334,0.05074123
230,-0.43173595,0.35367339,0.05367511
231,-0.11155746,-0.21942982,0.24409343
232,0.31391273,-0.08489516,0.21324114
233,-0.36559072,0.04828914,0.19294610
234,-0.27038570,-0.14431399,0.22206442
235,0.29705381,0.17034122,0.20751323
236,-0.14337784,-0.46845714,0.12648116
237,-0.17360311,0.27354357,0.21694441
238,0.04290506,0.35464981,0.20548650
239,0.13328489,-0.10419670,0.26114881
240,-0.08437299,-0.00172279,0.27296455
241,-0.23604745,0.16179991,0.22925093
242,0.04657943,-0.27296748,0.23532891
243,0.05905773,-0.33846667,0.21087746
244,-0.00921775,-0.52036443,0.10079614
245,-0.24743811,-0.34724135,0.16745777
246,0.17612951,0.49008321,0.09964162
247,0.36023868,-0.36464529,0.10095866
248,-0.51797332,-0.09638950,0.08413932
249,-0.39136516,0.39724257,0.05556101
250,0.21361901,-0.48009360,0.09316899
251,-0.11817652,0.42466241,0.16004671
252,0.24617049,0.42101124,0.12621106
253,-0.24444186,0.42137124,0.12507268
254,0.51964267,0.03502030,0.08914691
255,0.42610138,-0.21217174,0.12811118
256,0.51412633,0.24160742,0.04144593
257,0.00750615,0.07534633,0.27408534
258,-0.31475955,0.26820602,0.17180292
259,0.27515324,-0.22609060,0.20121955
260,-0.49714285,0.15549749,0.08949520
261,0.01600858,0.51950936,0.10143632
262,0.49749604,0.15540931,0.09014992
263,-0.39660092,-0.31182335,0.10886805
264,0.36973372,-0.41557009,0.05747542
265,-0.42923314,-0.11750110,0.14996273
266,0.48835087,-0.27322424,0.05167497
267,-0.52228116,0.19870664,0.05068625
268,-0.05331092,-0.57090153,0.04015269
269,0.39670377,0.20413302,0.15067591
270,0.26959939,-0.49094961,0.05523669
271,-0.18156059,-0.06992712,0.25540644
272,0.20301385,-0.13572651,0.24272518
273,0.30256355,0.04236359,0.22114284
274,0.07053950,0.28308492,0.23095677
275,-0.15146775,-0.31376020,0.20828363
276,0.15294639,-0.02941378,0.26301740
277,0.19301490,0.22745460,0.22698924
278,-0.27573531,0.10613740,0.22507682
279,-0.09980833,-0.42759796,0.16226905
280,-0.05912016,0.06374662,0.27288983
281,-0.46721655,-0.00648997,0.13332830
282,-0.13547399,0.32597901,0.20567570
283,0.12174148,0.22216307,0.24216233
284,0.37263029,-0.20147884,0.16385331
285,0.12676733,-0.35684831,0.19414702
286,0.31907259,0.34867878,0.13576746
287,-0.37006650,0.22202203,0.15918999
288,0.38338936,-0.07940625,0.18150421
289,-0.40354186,0.09801747,0.16806628
290,0.02909727,-0.20103476,0.25519079
291,-0.34884724,-0.21938956,0.17262482
292,0.09253133,-0.45648671,0.14392568
293,0.11797335,0.50614342,0.10123547
294,0.48139005,-0.00372949,0.12221773
295,0.41334590,0.36751229,0.06226314
296,0.44886733,0.18064895,0.12263291
297,-0.05050037,0.42296650,0.16993159
298,-0.48762824,-0.19480739,0.08710391
299,0.16020176,-0.55262076,0.03806051
300,0.30221400,-0.35034934,0.14134363
301,-0.28721716,0.37635375,0.13423321
302,-0.01269441,-0.31811728,0.22150131
303,-0.35378892,-0.28421023,0.14754135
304,0.27900203,0.48892963,0.05244076
305,-0.16163210,-0.54242894,0.05063340
306,0.22421081,0.33795853,0.17931610
307,-0.22059276,-0.01765856,0.24846162
308,-0.31162190,0.06209647,0.21586001
309,-0.04166708,-0.06025392,0.27424144
310,-0.17712591,-0.24703638,0.22535476
311,0.21680051,-0.02131477,0.24923747
312,0.09942126,0.15447651,0.25894239
313,-0.16223177,0.15998104,0.24801482
314,0.34015453,-0.01978083,0.20624560
315,0.26765260,0.10687729,0.22833809
316,0.00466620,-0.12664657,0.26896851
317,0.33295605,-0.24957574,0.16937053
318,-0.12431351,-0.37167252,0.18844582
319,0.10780488,0.34413619,0.20361432
320,0.04367225,-0.49324857,0.12231145
321,-0.38873917,-0.16879727,0.16455704
322,0.45436688,0.33378635,0.04786730
323,-0.37360546,-0.09515861,0.18544057
324,-0.00277322,0.30483162,0.22621181
325,-0.18351086,0.42356374,0.14516141
326,-0.26967264,0.21729524,0.20563774
327,-0.28999612,-0.20356543,0.20269608
328,0.11186689,-0.29326192,0.22193828
329,0.21621314,-0.20128734,0.22661938
330,-0.21798678,-0.52590399,0.04507165
331,0.41136773,0.13983836,0.15700107
332,-0.00834039,-0.24938622,0.24346518
333,0.37433585,0.32840259,0.11496717
334,-0.07147002,-0.48451074,0.12742438
335,0.16003769,-0.51513642,0.08056483
336,0.47257747,0.05657440,0.12688867
337,-0.44651831,0.26648761,0.09173459
338,-0.45327935,0.17679396,0.11882416
339,-0.03680598,0.12984892,0.26744854
340,0.20557770,0.10402789,0.24673739
341,-0.33954335,0.10700479,0.19943899
342,0.27016417,0.30771505,0.17648048
343,-0.11205127,-0.06280991,0.26783547
344,-0.20688690,-0.13189050,0.24276179
345,-0.10382657,0.11667408,0.26357449
346,0.34605695,-0.14083729,0.19120060
347,0.04904133,0.01858944,0.27550433
348,0.35998964,0.04727438,0.19595788
349,-0.06847502,0.31741000,0.21828628
350,0.24935875,-0.08474549,0.23616155
351,0.08251577,0.40881416,0.17541945
352,0.38147129,0.41776841,0.04715677
353,-0.20998875,-0.30245940,0.19849153
354,0.28803742,-0.29093474,0.17452233
355,-0.05681780,-0.37648586,0.19449239
356,-0.01049794,-0.47641019,0.13664965
357,-0.23986772,0.50522175,0.05735262
358,-0.20251375,0.21766520,0.22625616
359,-0.42035616,-0.38923002,0.03801456
360,0.51013205,-0.16692650,0.07432056
361,-0.19162751,0.04273812,0.25461755
362,-0.21534133,0.10245627,0.24399038
363,-0.13199977,0.22441817,0.23939406
364,0.02360171,-0.05023877,0.27541200
365,0.20555425,0.38637997,0.16152802
366,-0.14141152,-0.11997651,0.25795938
367,0.16658025,0.16386375,0.24676461
368,-0.15986753,0.37582545,0.17820582
369,-0.41758106,0.02386537,0.16584120
370,-0.32372631,0.20819642,0.18597461
371,0.19030243,-0.07682206,0.25242828
372,0.37537701,0.10391345,0.18275082
373,-0.18817132,-0.36119419,0.17947277
374,-0.30346889,-0.32154697,0.15646677
375,-0.33306280,-0.15427697,0.19561840
376,-0.55483038,0.00431180,0.05499257
377,0.57914033,-0.15018460,-0.00000000
378,-0.11850393,-0.27268721,0.22803384
379,-0.10471735,-0.16578142,0.25605834
380,0.16103989,-0.57705969,-0.00000000
381,0.21213488,0.28525665,0.20421635
382,-0.11209942,0.27764033,0.22681628
383,0.11463503,0.02904484,0.26909464
384,-0.33480827,-0.04829869,0.20736572
385,-0.54351938,0.13271977,0.05072755
386,0.06592728,-0.09687177,0.26941971
387,-0.01440886,0.19373919,0.25711643
388,-0.34967995,0.43588445,0.05484073
389,0.17081632,0.33896773,0.19386126
390,-0.43981417,0.40667426,-0.00000000
391,-0.19569316,0.53585944,0.04246290
392,-0.29983341,0.47354772,0.05422507
393,-0.29349857,0.52307448,-0.00000000
394,-0.28103120,-0.03152841,0.22950369
395,-0.23706895,0.54889377,-0.00000000
396,-0.42329060,-0.04877875,0.16140581
397,0.06283979,-0.57345116,0.03595495
398,0.55122939,-0.15780598,0.03371976
