vid,x,y,z
67,0.36199677,0.16029508,0.18629757
68,-0.07935413,0.46541867,0.12955626
69,-0.30433341,0.15834918,0.20900430
70,0.16467255,-0.24378871,0.22607572
71,0.50170303,-0.11631817,0.10369414
72,0.33430274,0.44435674,0.05869368
73,-0.18831483,-0.49588016,0.08258607
74,0.16531876,0.53193188,0.05402914
75,-0.52590032,-0.21609291,0.04685124
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43956681,-0.33877564,0.06260889
81,0.42433032,0.06876692,0.16814620
82,-0.52115551,-0.03329460,0.09908551
83,0.05973290,0.46496443,0.13320112
84,-0.30748271,-0.25990225,0.18104678
85,0.03228287,0.14021023,0.26531142
86,-0.42658554,0.22406881,0.12861923
87,0.20493940,-0.42482833,0.13070549
88,-0.30088244,0.42297717,0.09270455
89,0.42841820,0.30487177,0.09353573
90,0.27809832,-0.15028266,0.22027610
91,-0.17364112,0.50324913,0.07825058
92,-0.55577718,0.06487364,0.05834094
93,0.52999691,-0.07405984,0.08448896
94,-0.25843692,-0.48886445,0.06083105
95,-0.48577797,-0.30403526,0.04052331
96,-0.20176325,-0.56276540,-0.00000000
97,0.12697782,0.44767766,0.13636770
98,0.44714770,0.01581182,0.15643596
99,-0.04420646,-0.18723160,0.25605356
100,-0.31374449,-0.09463116,0.21756748
101,-0.05763406,0.24585710,0.23963459
102,0.24214038,-0.32863720,0.17337628
103,0.44396043,-0.27049189,0.09603994
104,0.10161778,-0.49994197,0.09872297
105,0.27085042,0.23526703,0.20323204
106,-0.48062002,0.21444891,0.09114351
107,-0.33242117,-0.40447266,0.09269197
108,-0.38598875,0.34255215,0.09759425
109,-0.07834565,0.55153221,0.05242987
110,0.48129695,0.27994396,0.06176664
111,-0.10580048,-0.55393493,0.04555920
112,-0.53500313,-0.15768953,0.06186224
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15556651,-0.00968393,0.26428498
117,0.18178465,0.03736676,0.25891718
118,-0.16741899,-0.41155995,0.15186598
119,0.14590971,0.27965858,0.21900266
120,-0.20361541,0.32056097,0.18843478
121,0.48912654,0.21771272,0.08548286
122,0.09778699,-0.22200212,0.24266323
123,-0.48705146,-0.13813557,0.11352254
124,0.31512099,-0.40250760,0.10008297
125,0.19239028,-0.36930752,0.16770766
126,0.55912106,0.07162765,0.05418473
127,-0.04581460,0.51192902,0.09538831
128,-0.47167452,0.30529661,0.05100824
129,0.46668549,-0.16263521,0.12065752
130,0.06890196,0.51678421,0.08901547
131,0.35927116,0.38583559,0.09009704
132,0.00560361,-0.56150396,0.04812764
133,-0.20760221,0.46249752,0.10210932
134,0.56532047,-0.05466699,0.04709645
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31646827,-0.45903103,0.05589957
138,-0.24715718,-0.24708542,0.20645307
139,0.26506318,0.36681915,0.14837438
140,0.44334149,-0.04271683,0.15752969
141,0.07544429,0.08560371,0.27002354
142,-0.07086879,-0.11871103,0.26649462
143,-0.09217451,0.36817370,0.18748007
144,0.22871233,-0.26599482,0.20333323
145,-0.46714427,0.06062604,0.14021159
146,0.03063328,-0.43416592,0.15521779
147,-0.24347063,0.26847597,0.19810016
148,0.44240984,0.24457753,0.11291951
149,0.40459056,-0.31843545,0.09916251
150,0.21352433,-0.51906279,0.04790112
151,-0.44494504,-0.18234790,0.13342157
152,-0.38620917,0.28019044,0.13116141
153,-0.27498608,-0.43348419,0.10072550
154,-0.44830881,-0.28295895,0.08996144
155,0.54805340,0.13050146,0.05433250
156,-0.01423129,0.55552137,0.05392218
157,0.54783032,-0.11236334,0.05776279
158,0.28306048,0.44509681,0.08690690
159,0.10399749,0.54818377,0.05200744
160,-0.50182245,0.25569373,0.05072624
161,-0.37141215,-0.42359267,0.05053263
162,-0.12616977,0.05015755,0.26708985
163,0.24601968,0.04150644,0.24369720
164,-0.25000646,-0.08157823,0.23973282
165,-0.08567746,-0.31712474,0.21253117
166,0.05655413,0.20611189,0.25085254
167,0.07720253,-0.39365248,0.17580674
168,0.32327952,-0.19134334,0.19337037
169,0.01800652,0.41188567,0.16980093
170,0.18845425,0.43350123,0.13202474
171,-0.56008479,-0.05822499,0.05465812
172,-0.36558743,0.15762467,0.18308209
173,0.34142346,0.22067735,0.17997427
174,-0.38199506,-0.01957745,0.19348992
175,-0.29147827,-0.37690823,0.13190165
176,-0.05942132,-0.53116136,0.07666212
177,0.26546022,-0.43983232,0.09694012
178,0.08043175,-0.15404182,0.25978512
179,0.49092780,-0.06149643,0.12167600
180,0.52260129,-0.22019807,0.04707354
181,0.17821155,-0.30882215,0.19974712
182,0.46714300,0.11683797,0.13331761
183,0.45317206,-0.32553408,0.05542713
184,-0.38710286,-0.37025722,0.08233939
185,-0.42569701,0.31015541,0.08817183
186,0.10761675,-0.54366816,0.05527296
187,-0.49510480,-0.25238260,0.06306601
188,0.56507996,0.00695056,0.05168895
189,-0.10924374,0.50873327,0.08963876
190,0.04499159,0.55732855,0.05049630
191,-0.40807626,-0.24139875,0.13790343
192,-0.51206329,0.09427264,0.09931524
193,-0.25960464,0.45738934,0.08525259
194,0.33010214,0.10545025,0.20978646
195,-0.22917851,-0.19199063,0.22702645
196,-0.26266280,0.03827313,0.23889465
197,0.28316409,-0.02169610,0.23303078
198,-0.06187179,-0.25857274,0.23571551
199,-0.08594821,0.17799980,0.25454058
200,0.14610164,0.39143989,0.16815089
201,0.09213176,-0.03831341,0.27171906
202,-0.03509909,-0.42587810,0.16075266
203,0.01160333,0.24605330,0.24125103
204,-0.41575302,0.16529212,0.15414978
205,-0.27109632,0.31999477,0.16736734
206,0.25536503,-0.38638829,0.13773875
207,-0.14494387,0.46397915,0.11893995
208,0.39206138,-0.26066285,0.13587200
209,0.38846306,0.26522700,0.13971988
210,0.53082358,-0.02319071,0.08939051
211,-0.01196661,0.46481421,0.13505848
212,-0.51743188,0.03068399,0.10222724
213,-0.34363643,0.38319708,0.09762090
214,0.41492906,-0.37262300,0.05496304
215,0.53210813,0.19087476,0.05177370
216,-0.12235223,-0.51010406,0.08732214
217,0.30543097,0.40258407,0.10854256
218,-0.47934078,-0.07406056,0.13080188
219,-0.34774030,-0.34581951,0.12263457
220,0.45011156,-0.10320495,0.14588444
221,0.14263501,0.09574360,0.26132765
222,0.31950108,-0.45413938,0.05591731
223,-0.55937664,-0.11107841,0.04467430
224,0.14193475,-0.40990365,0.15643350
225,0.48053169,-0.21979929,0.08942878
226,0.51661178,0.09572036,0.09611401
227,0.05036719,-0.53242636,0.07614565
228,-0.23153740,-0.39830540,0.14197845
229,-0.13744459,0.54402248,0.04804393
230,-0.43322944,0.35285905,0.05415253
231,-0.11299082,-0.21658173,0.24300859
232,0.31846738,-0.08400684,0.21606174
233,-0.37118813,0.04775997,0.19685323
234,-0.27430828,-0.14337508,0.22403038
235,0.30126464,0.16938281,0.20971809
236,-0.14353644,-0.46251789,0.12244194
237,-0.17484128,0.26983499,0.21530056
238,0.04341766,0.34925098,0.20175804
239,0.13497294,-0.10269942,0.26133710
240,-0.08557215,-0.00180177,0.27322686
241,-0.23887894,0.15987785,0.23004273
242,0.04670449,-0.26883288,0.23287195
243,0.05910392,-0.33322396,0.20734590
244,-0.00940654,-0.51351983,0.09604855
245,-0.24928172,-0.34390809,0.16625146
246,0.17614273,0.48477739,0.09617893
247,0.36163326,-0.36236796,0.10049900
248,-0.52432053,-0.09689368,0.08845273
249,-0.39212745,0.39574379,0.05516829
250,0.21319176,-0.47506150,0.08986680
251,-0.11803142,0.41838437,0.15556414
252,0.24706488,0.41697149,0.12401516
253,-0.24464071,0.41675068,0.12228068
254,0.52637765,0.03538981,0.09377968
255,0.43057169,-0.21144868,0.13075062
256,0.51711249,0.24204180,0.04314551
257,0.00769850,0.07430444,0.27388459
258,-0.31746714,0.26582066,0.17220186
259,0.27793267,-0.22372705,0.20167872
260,-0.50241833,0.15550237,0.09294062
261,0.01615449,0.51267177,0.09668625
262,0.50355838,0.15601535,0.09426721
263,-0.40007054,-0.31115580,0.11049810
264,0.37022160,-0.41368162,0.05670355
265,-0.43575104,-0.11775922,0.15463200
266,0.49074414,-0.27303006,0.05279890
267,-0.52582571,0.19886745,0.05286702
268,-0.05325398,-0.56689969,0.03766093
269,0.40199722,0.20391686,0.15405174
270,0.26923906,-0.48773806,0.05331928
271,-0.18424890,-0.06934272,0.25649170
272,0.20554680,-0.13397221,0.24336059
273,0.30729791,0.04239423,0.22423753
274,0.07139482,0.27901238,0.22857968
275,-0.15286101,-0.30975116,0.20619944
276,0.15512311,-0.02887120,0.26382498
277,0.19539066,0.22501569,0.22676962
278,-0.27953970,0.10493993,0.22708232
279,-0.10021212,-0.42145725,0.15794217
280,-0.05986209,0.06280294,0.27284942
281,-0.47430671,-0.00677839,0.13849670
282,-0.13603764,0.32124527,0.20276678
283,0.12328822,0.21932440,0.24115311
284,0.37684161,-0.20023017,0.16612087
285,0.12708494,-0.35156641,0.19070122
286,0.32146721,0.34650244,0.13578811
287,-0.37398721,0.22061570,0.16115885
288,0.38911923,-0.07880894,0.18550125
289,-0.40938423,0.09746309,0.17211907
290,0.02920857,-0.19806830,0.25378384
291,-0.35338811,-0.21858363,0.17511759
292,0.09221625,-0.44973589,0.13908654
293,0.11794849,0.50000471,0.09704334
294,0.48848287,-0.00342267,0.12735085
295,0.41544256,0.36695335,0.06301841
296,0.45484744,0.18098094,0.12670928
297,-0.05026912,0.41636830,0.16510014
298,-0.49313712,-0.19536598,0.09076863
299,0.15974182,-0.54926189,0.03604107
300,0.30360228,-0.34708933,0.14020789
301,-0.28817010,0.37267283,0.13256769
302,-0.01305935,-0.31324748,0.21829034
303,-0.35749293,-0.28304214,0.14912312
304,0.27913886,0.48640104,0.05109155
305,-0.16141576,-0.53851052,0.04829146
306,0.22598954,0.33440281,0.17787511
307,-0.22389880,-0.01773109,0.25020220
308,-0.31624080,0.06136389,0.21877797
309,-0.04231157,-0.05947145,0.27419725
310,-0.17919637,-0.24421427,0.22464976
311,0.21999549,-0.02083390,0.25086909
312,0.10084668,0.15251614,0.25855354
313,-0.16406307,0.15780271,0.24788705
314,0.34545962,-0.01934208,0.20991162
315,0.27167878,0.10626670,0.23057394
316,0.00458799,-0.12484097,0.26840035
317,0.33607568,-0.24757253,0.17029190
318,-0.12514265,-0.36652859,0.18510233
319,0.10871169,0.33928557,0.20053577
320,0.04332112,-0.48618599,0.11731664
321,-0.39433770,-0.16863432,0.16828069
322,0.45659709,0.33379260,0.04898556
323,-0.37947256,-0.09515738,0.18955232
324,-0.00251056,0.30017597,0.22317542
325,-0.18349929,0.41797235,0.14138993
326,-0.27246468,0.21498548,0.20615766
327,-0.29384671,-0.20226062,0.20437391
328,0.11245333,-0.28892374,0.21943203
329,0.21848459,-0.19879712,0.22661082
330,-0.21780917,-0.52286651,0.04323350
331,0.41751008,0.13993780,0.16129053
332,-0.00866339,-0.24568995,0.24139503
333,0.37743230,0.32731554,0.11612204
334,-0.07157095,-0.47768727,0.12256336
335,0.15946727,-0.50972532,0.07702841
336,0.47969749,0.05697839,0.13201257
337,-0.44991939,0.26585099,0.09351811
338,-0.45845178,0.17644175,0.12217787
339,-0.03712733,0.12797423,0.26685844
340,0.20860553,0.10315224,0.24799035
341,-0.34435868,0.10607517,0.20246044
342,0.27272336,0.30512472,0.17629443
343,-0.11369647,-0.06212970,0.26818596
344,-0.20986392,-0.13070440,0.24382595
345,-0.10506003,0.11499488,0.26339854
346,0.35066594,-0.13973276,0.19395527
347,0.04975811,0.01839872,0.27559034
348,0.36573419,0.04742269,0.20003026
349,-0.06864354,0.31254946,0.21512406
350,0.25285787,-0.08366462,0.23794548
351,0.08300270,0.40277179,0.17114474
352,0.38259097,0.41693094,0.04735646
353,-0.21199002,-0.29920627,0.19741016
354,0.29016450,-0.28801949,0.17410174
355,-0.05732598,-0.37078332,0.19051368
356,-0.01075078,-0.46933600,0.13155352
357,-0.23936792,0.50146207,0.05494723
358,-0.20448351,0.21489013,0.22582716
359,-0.42168470,-0.38880566,0.03846638
360,0.51492747,-0.16701767,0.07742744
361,-0.19435957,0.04203502,0.25581245
362,-0.21821317,0.10112878,0.24512225
363,-0.13312848,0.22123911,0.23811342
364,0.02387473,-0.04950726,0.27534348
365,0.20667965,0.38196864,0.15904647
366,-0.14344734,-0.11863968,0.25826672
367,0.16888014,0.16208078,0.24697629
368,-0.16019264,0.37051871,0.17472603
369,-0.42409922,0.02352391,0.17059541
370,-0.32730767,0.20643869,0.18748352
371,0.19291047,-0.07572570,0.25342837
372,0.38121216,0.10388733,0.18682519
373,-0.18944860,-0.35689320,0.17712461
374,-0.30612568,-0.31931485,0.15661463
375,-0.33793944,-0.15372578,0.19859583
376,-0.56004563,0.00419851,0.05834236
377,0.57914033,-0.15018460,-0.00000000
378,-0.11981567,-0.26906306,0.22624123
379,-0.10618027,-0.16368273,0.25558246
380,0.16103989,-0.57705969,-0.00000000
381,0.21431314,0.28224145,0.20342284
382,-0.11276693,0.27357823,0.22455250
383,0.11631113,0.02881353,0.26957742
384,-0.34007790,-0.04835924,0.21097946
385,-0.54769954,0.13288895,0.05330608
386,0.06670330,-0.09545357,0.26920031
387,-0.01435237,0.19090940,0.25578538
388,-0.34994682,0.43377519,0.05389922
389,0.17217458,0.33476758,0.19160067
390,-0.43981417,0.40667426,-0.00000000
391,-0.19522772,0.53251311,0.04037742
392,-0.29971517,0.47082041,0.05283709
393,-0.29349857,0.52307448,-0.00000000
394,-0.28536500,-0.03157190,0.23220755
395,-0.23706895,0.54889377,-0.00000000
396,-0.42999882,-0.04905149,0.16633168
397,0.06262468,-0.56995760,0.03393068
398,0.55419295,-0.15798218,0.03549875
