vid,x,y,z
67,0.35532765,0.16048311,0.17027102
68,-0.07626734,0.46130917,0.11887364
69,-0.29473320,0.15355043,0.18615193
70,0.15842057,-0.23856800,0.20304561
71,0.49185463,-0.11312035,0.09116863
72,0.33469751,0.44559327,0.05740296
73,-0.18893102,-0.49637618,0.07959074
74,0.16597742,0.53249801,0.05238383
75,-0.52328212,-0.21624690,0.04366129
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43865028,-0.33957370,0.06022457
81,0.41527655,0.06998787,0.15179178
82,-0.51291839,-0.03456200,0.08885601
83,0.06107340,0.46279028,0.12453171
84,-0.30360768,-0.25939113,0.16761722
85,0.03250835,0.13818579,0.24002897
86,-0.41635360,0.21889133,0.11292500
87,0.19954904,-0.41913428,0.11754441
88,-0.29513270,0.41771203,0.08225549
89,0.42616990,0.30535656,0.08871873
90,0.26906006,-0.14568222,0.19660540
91,-0.17052567,0.49955505,0.07111630
92,-0.54911584,0.06327680,0.05136555
93,0.52143822,-0.07182140,0.07448990
94,-0.25903834,-0.49009451,0.05945172
95,-0.48479909,-0.30456705,0.03894029
96,-0.20176325,-0.56276540,-0.00000000
97,0.12761500,0.44634338,0.12827329
98,0.43722435,0.01771887,0.14017813
99,-0.04450179,-0.18470498,0.23218145
100,-0.30641316,-0.09532851,0.19712979
101,-0.05424462,0.24161784,0.21675122
102,0.23463129,-0.32228774,0.15480595
103,0.43522468,-0.26562112,0.08394251
104,0.09883983,-0.49636815,0.09064557
105,0.26681524,0.23448507,0.18700411
106,-0.47163262,0.21033596,0.07958829
107,-0.33207031,-0.40540618,0.08925973
108,-0.37828068,0.33713085,0.08567263
109,-0.07693859,0.54986739,0.04889390
110,0.47940544,0.28042507,0.05873689
111,-0.10647339,-0.55406429,0.04385175
112,-0.53080955,-0.15798481,0.05705627
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15098370,-0.01077861,0.23827399
117,0.17674433,0.03817510,0.23366411
118,-0.16744017,-0.41038254,0.14260125
119,0.14468541,0.27750448,0.20111030
120,-0.19676219,0.31443476,0.16889986
121,0.48513070,0.21795472,0.07965704
122,0.09336236,-0.21763664,0.21880309
123,-0.48031636,-0.13861161,0.10376773
124,0.30872391,-0.39694819,0.08863569
125,0.18624886,-0.36320873,0.15066485
126,0.55411015,0.07214409,0.04898989
127,-0.04373876,0.50925595,0.08860542
128,-0.46613578,0.30205546,0.04430879
129,0.45623716,-0.15843333,0.10603362
130,0.06998899,0.51581559,0.08428022
131,0.35857770,0.38665657,0.08655820
132,0.00463578,-0.56072023,0.04565940
133,-0.20315800,0.45761102,0.09213424
134,0.55978404,-0.05341792,0.04156646
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31694706,-0.46036562,0.05481314
138,-0.24371727,-0.24607746,0.19001944
139,0.26374964,0.36646871,0.13970662
140,0.43266889,-0.03989288,0.14024410
141,0.07392536,0.08479611,0.24405325
142,-0.06980669,-0.11736647,0.24114894
143,-0.08800414,0.36299925,0.17021946
144,0.22095372,-0.26009164,0.18173744
145,-0.45646992,0.05767958,0.12444102
146,0.02797288,-0.43018038,0.14268315
147,-0.23541702,0.26246794,0.17685303
148,0.43832612,0.24479334,0.10545093
149,0.39642292,-0.31306175,0.08687993
150,0.21119124,-0.51635699,0.04335655
151,-0.43887819,-0.18261244,0.12281842
152,-0.37664297,0.27432239,0.11532422
153,-0.27495546,-0.43421611,0.09679996
154,-0.44567105,-0.28338948,0.08500768
155,0.54388573,0.13080607,0.04983803
156,-0.01310365,0.55435689,0.05072712
157,0.54100458,-0.11038066,0.05058119
158,0.28318342,0.44599706,0.08394231
159,0.10470901,0.54831089,0.05010851
160,-0.49595214,0.25278158,0.04407647
161,-0.37165116,-0.42478461,0.04946262
162,-0.12191260,0.04823937,0.24050703
163,0.23935991,0.04265533,0.21987818
164,-0.24378170,-0.08213905,0.21691556
165,-0.08601675,-0.31418959,0.19508956
166,0.05665358,0.20349286,0.22783595
167,0.07346882,-0.38872201,0.16011888
168,0.31334560,-0.18601148,0.17179763
169,0.01996048,0.40836644,0.15660214
170,0.18852666,0.43293612,0.12490247
171,-0.55480783,-0.05884957,0.04914762
172,-0.35495484,0.15279012,0.16232789
173,0.33633565,0.22044408,0.16587970
174,-0.37242678,-0.02152025,0.17384520
175,-0.29036894,-0.37703619,0.12501578
176,-0.06053431,-0.53039545,0.07278939
177,0.26019380,-0.43460254,0.08655079
178,0.07679555,-0.15077506,0.23417514
179,0.48071664,-0.05877712,0.10774911
180,0.51689608,-0.21767197,0.04092057
181,0.17181641,-0.30292940,0.17938793
182,0.45944005,0.11749503,0.12129001
183,0.44742574,-0.32192443,0.04817190
184,-0.38632106,-0.37114927,0.07920154
185,-0.41782148,0.30523373,0.07702859
186,0.10587993,-0.54155983,0.05104392
187,-0.49255304,-0.25265243,0.05939742
188,0.55952403,0.00785486,0.04602728
189,-0.10661698,0.50537086,0.08235896
190,0.04580000,0.55687178,0.04809002
191,-0.40351848,-0.24149039,0.12823962
192,-0.50254002,0.09145407,0.08753758
193,-0.25499884,0.45267650,0.07628699
194,0.32270314,0.10607290,0.19029602
195,-0.22510177,-0.19113507,0.20740385
196,-0.25471129,0.03568084,0.21443894
197,0.27488559,-0.01930117,0.20926223
198,-0.06230410,-0.25556020,0.21487919
199,-0.08204573,0.17432044,0.22948095
200,0.14610740,0.38967131,0.15684460
201,0.08898316,-0.03687486,0.24488221
202,-0.03678359,-0.42277905,0.14880238
203,0.01316163,0.24256990,0.21911620
204,-0.40482886,0.16054448,0.13602749
205,-0.26301626,0.31358832,0.14899216
206,0.24863709,-0.38019545,0.12291543
207,-0.14102499,0.45926799,0.10815736
208,0.38219238,-0.25490623,0.11955028
209,0.38452339,0.26526778,0.13037694
210,0.52235990,-0.02143573,0.07936172
211,-0.00976073,0.46155438,0.12502944
212,-0.50821062,0.02865955,0.09076583
213,-0.33679807,0.37769877,0.08615741
214,0.40980209,-0.36888480,0.04804207
215,0.52890551,0.19106736,0.04800074
216,-0.12319719,-0.50980807,0.08330511
217,0.30485915,0.40317342,0.10382491
218,-0.47077100,-0.07512633,0.11814680
219,-0.34599311,-0.34616786,0.11623508
220,0.43912304,-0.09951276,0.12903960
221,0.13931427,0.09533875,0.23649560
222,0.31555604,-0.45040483,0.04949940
223,-0.55569850,-0.11138373,0.04085792
224,0.13717645,-0.40440255,0.14162189
225,0.47168223,-0.21565798,0.07814323
226,0.50959979,0.09638832,0.08721319
227,0.04861369,-0.53015423,0.07073193
228,-0.23096612,-0.39792528,0.13410872
229,-0.13574050,0.54190159,0.04414708
230,-0.42785546,0.34921156,0.04715654
231,-0.11179112,-0.21444823,0.22141997
232,0.30886066,-0.08040093,0.19302293
233,-0.36095280,0.04471047,0.17585194
234,-0.26854500,-0.14329136,0.20389927
235,0.29551519,0.16920232,0.19156139
236,-0.14415333,-0.46173422,0.11586362
237,-0.16837989,0.26426175,0.19330374
238,0.04478571,0.34574886,0.18519089
239,0.13004169,-0.09980057,0.23509012
240,-0.08298045,-0.00249025,0.24641112
241,-0.23079481,0.15530991,0.20574398
242,0.04351965,-0.26450700,0.21096820
243,0.05554450,-0.32842495,0.18834546
244,-0.01098001,-0.51159749,0.09004400
245,-0.24764294,-0.34317217,0.15551405
246,0.17671457,0.48486862,0.09204410
247,0.35427977,-0.35678214,0.08850092
248,-0.51767001,-0.09752503,0.08025728
249,-0.38730341,0.39200030,0.04842686
250,0.20910017,-0.47051135,0.08100629
251,-0.11378202,0.41321451,0.14137854
252,0.24669849,0.41702960,0.11792424
253,-0.23873161,0.41095077,0.10940598
254,0.51840497,0.03656252,0.08406462
255,0.42017816,-0.20638253,0.11491521
256,0.51534364,0.24233074,0.04082611
257,0.00809897,0.07308974,0.24722800
258,-0.30805328,0.25965078,0.15266280
259,0.26893324,-0.21807348,0.17963153
260,-0.49309455,0.15202489,0.08135912
261,0.01770017,0.51077872,0.09062813
262,0.49785108,0.15636566,0.08656975
263,-0.39767078,-0.31155582,0.10450186
264,0.36557913,-0.40984504,0.04989213
265,-0.42782146,-0.11845256,0.14064385
266,0.48481441,-0.26988710,0.04593345
267,-0.51948354,0.19626504,0.04594053
268,-0.05390297,-0.56674983,0.03610405
269,0.39629227,0.20399973,0.14205687
270,0.26609958,-0.48441417,0.04775344
271,-0.17950900,-0.06966275,0.23186038
272,0.19842372,-0.13003403,0.21818844
273,0.29928003,0.04382116,0.20218594
274,0.07173794,0.27598103,0.20886445
275,-0.15189070,-0.30765871,0.19011912
276,0.15018392,-0.02711534,0.23755591
277,0.19246023,0.22362074,0.20759214
278,-0.27068188,0.10110887,0.20302363
279,-0.10101301,-0.41931839,0.14729036
280,-0.05750006,0.06119984,0.24598430
281,-0.46440535,-0.00871243,0.12386285
282,-0.13067917,0.31567138,0.18289048
283,0.12185625,0.21726003,0.21989327
284,0.36626378,-0.19484500,0.14685313
285,0.12207242,-0.34599044,0.17233429
286,0.31960791,0.34656281,0.12816883
287,-0.36361364,0.21501043,0.14230119
288,0.37838312,-0.07523358,0.16512765
289,-0.39837772,0.09364367,0.15276584
290,0.02679929,-0.19467856,0.22951701
291,-0.34819418,-0.21842335,0.16145967
292,0.08874576,-0.44519284,0.12710935
293,0.11879417,0.49945420,0.09231844
294,0.47872001,-0.00146335,0.11363010
295,0.41493589,0.36789087,0.06102815
296,0.44883402,0.18124816,0.11666064
297,-0.04716806,0.41195705,0.15118510
298,-0.48842059,-0.19562645,0.08406831
299,0.15832913,-0.54749031,0.03306168
300,0.29564067,-0.34074986,0.12435567
301,-0.28087726,0.36644558,0.11780211
302,-0.01494056,-0.30937643,0.19916355
303,-0.35402319,-0.28298279,0.13930386
304,0.27972111,0.48760753,0.05015321
305,-0.16206647,-0.53915787,0.04700382
306,0.22435460,0.33330067,0.16566895
307,-0.21752047,-0.01914759,0.22547833
308,-0.30687393,0.05816913,0.19573835
309,-0.04154821,-0.05881335,0.24755211
310,-0.17687934,-0.24255628,0.20589555
311,0.21331760,-0.01878322,0.22566588
312,0.09926896,0.15096028,0.23449871
313,-0.15800427,0.15375956,0.22262114
314,0.33592051,-0.01679179,0.18813951
315,0.26535046,0.10660459,0.20907910
316,0.00339142,-0.12271109,0.24244733
317,0.32627524,-0.24158942,0.15079891
318,-0.12521476,-0.36425928,0.17157820
319,0.10879868,0.33665046,0.18490838
320,0.04094547,-0.48285274,0.10837404
321,-0.38769510,-0.16886244,0.15416648
322,0.45582716,0.33442356,0.04716980
323,-0.37122761,-0.09604168,0.17178118
324,-0.00033328,0.29616923,0.20321858
325,-0.17824902,0.41230087,0.12752468
326,-0.26356928,0.20944739,0.18373348
327,-0.28887372,-0.20180715,0.18741624
328,0.10757054,-0.28375322,0.19802992
329,0.21084380,-0.19376258,0.20279543
330,-0.21843815,-0.52380760,0.04237750
331,0.41009834,0.14040546,0.14715398
332,-0.01032457,-0.24218579,0.21918517
333,0.37528913,0.32768428,0.10996657
334,-0.07281842,-0.47597301,0.11510161
335,0.15659172,-0.50618535,0.07020397
336,0.47076299,0.05820938,0.11888261
337,-0.44123759,0.26112338,0.08166571
338,-0.44806099,0.17203848,0.10729512
339,-0.03495733,0.12549252,0.24084922
340,0.20366014,0.10313388,0.22468928
341,-0.33413575,0.10206060,0.18034438
342,0.27009227,0.30438278,0.16404590
343,-0.11084488,-0.06202582,0.24228733
344,-0.20526977,-0.13033970,0.22137799
345,-0.10094891,0.11212769,0.23717902
346,0.34024117,-0.13514664,0.17239388
347,0.04839058,0.01849666,0.24863987
348,0.35680142,0.04893164,0.18027734
349,-0.06486123,0.30772048,0.19505305
350,0.24478655,-0.08032027,0.21321259
351,0.08392102,0.40013533,0.15878550
352,0.38264890,0.41788526,0.04614086
353,-0.20996060,-0.29780254,0.18259039
354,0.28140727,-0.28172841,0.15472116
355,-0.05853112,-0.36756490,0.17549180
356,-0.01261308,-0.46649255,0.12223069
357,-0.23647061,0.49827837,0.04960844
358,-0.19721117,0.20972099,0.20227313
359,-0.42162489,-0.38970742,0.03761219
360,0.50657049,-0.16384060,0.06764234
361,-0.18819571,0.03976898,0.23004269
362,-0.21094733,0.09766480,0.21980195
363,-0.12775075,0.21655299,0.21426276
364,0.02271266,-0.04844969,0.24836841
365,0.20596897,0.38100718,0.14915358
366,-0.14037054,-0.11791965,0.23402400
367,0.16567306,0.16100787,0.22456704
368,-0.15466923,0.36467735,0.15757791
369,-0.41361258,0.02093892,0.15236407
370,-0.31737025,0.20092605,0.16638094
371,0.18651763,-0.07288036,0.22767177
372,0.37316466,0.10467431,0.16949441
373,-0.18857285,-0.35546919,0.16501586
374,-0.30366932,-0.31902605,0.14667016
375,-0.33138363,-0.15386811,0.18122447
376,-0.55390901,0.00311388,0.05203178
377,0.57914033,-0.15018460,-0.00000000
378,-0.11902374,-0.26666425,0.20716505
379,-0.10459755,-0.16204936,0.23198900
380,0.16103989,-0.57705969,-0.00000000
381,0.21195362,0.28085263,0.18774302
382,-0.10787946,0.26854032,0.20258137
383,0.11304524,0.02927813,0.24325688
384,-0.33156084,-0.04980449,0.19026103
385,-0.54128195,0.13081685,0.04664100
386,0.06387624,-0.09324900,0.24268036
387,-0.01242595,0.18774455,0.23143466
388,-0.34576192,0.43010352,0.04751674
389,0.17120626,0.33297149,0.17756133
390,-0.43981417,0.40667426,-0.00000000
391,-0.19337382,0.53029849,0.03666341
392,-0.29623600,0.46734265,0.04692842
393,-0.29349857,0.52307448,-0.00000000
394,-0.27766312,-0.03307990,0.20926387
395,-0.23706895,0.54889377,-0.00000000
396,-0.42057660,-0.05055181,0.14978846
397,0.06173251,-0.56883071,0.03153182
398,0.54954589,-0.15636414,0.03088903
