face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,389.2901,1109.8579,-109.8224,993.7089,1126.2243,372.9237,389.2901,1109.8579
56,757.3938,589.4432,100.6975,710.6814,804.5362,542.3008,757.3938,589.4432
57,778.9224,611.4597,170.3845,769.0358,885.0379,505.3443,778.9224,611.4597
58,526.4254,1234.4031,13.2737,1073.1179,1234.6519,526.1766,526.4254,1234.4031
59,880.9291,979.4938,-149.8873,969.5247,1087.9928,772.4301,880.9291,979.4938
60,604.9041,912.4402,300.7650,958.0689,1096.4653,420.8790,604.9041,912.4402
61,840.1860,1163.1020,-174.8496,1083.1500,1239.6379,763.6501,840.1860,1163.1020
62,696.9245,1112.1156,229.9700,1051.7143,1214.3299,594.7102,696.9245,1112.1156
63,606.7678,1228.3868,-143.5725,1092.5177,1259.9449,575.2096,606.7678,1228.3868
64,666.6668,783.9922,-279.8931,878.3207,1011.3040,439.3550,666.6668,783.9922
65,715.1587,539.6092,-97.3585,667.2030,758.4682,496.2997,715.1587,539.6092
66,1056.2747,1424.7858,-45.1323,1283.3068,1430.2327,1050.8277,1056.2747,1424.7858
67,1026.9714,1478.4559,46.6572,1314.8007,1483.2271,1022.2002,1026.9714,1478.4559
68,955.4889,1425.5397,34.4212,1259.5990,1428.0469,952.9817,955.4889,1425.5397
69,655.6755,1273.1436,74.0804,1110.1800,1281.9070,646.9121,655.6755,1273.1436
70,483.3133,1100.3123,-266.1321,1060.6423,1199.2415,384.3840,483.3133,1100.3123
71,910.4170,1429.4497,12.7081,1253.5050,1429.7606,910.1061,910.4170,1429.4497
72,427.8361,1233.5551,-182.6131,1130.0377,1273.0115,388.3797,427.8361,1233.5551
73,979.2828,1465.4976,-7.1260,1292.9400,1465.6020,979.1784,979.2828,1465.4976
74,864.3026,1404.8678,-48.4312,1230.2351,1409.1726,859.9978,864.3026,1404.8678
75,525.5571,1156.1034,128.8133,1027.1152,1181.4034,500.2572,525.5571,1156.1034
76,797.5173,797.8529,-70.0531,806.8606,867.7384,727.6318,797.5173,797.8529
77,1029.5511,1413.9943,-66.6610,1271.5766,1425.2250,1018.3204,1029.5511,1413.9943
78,972.0484,1059.0338,4.8103,1018.3653,1059.2990,971.7832,972.0484,1059.0338
79,1061.6736,1287.0542,4.3302,1190.4975,1287.1374,1061.5904,1061.6736,1287.0542
80,597.0146,1090.6550,165.6752,988.5154,1141.1032,546.5664,597.0146,1090.6550
81,717.4416,1075.4862,-233.1114,1030.9302,1190.3855,602.5423,717.4416,1075.4862
82,752.5551,194.8100,56.7206,683.6201,758.2649,189.1002,752.5551,194.8100
83,846.0776,1241.5257,-136.9358,1123.8597,1284.3141,803.2892,846.0776,1241.5257
84,677.1584,1263.9711,-92.8721,1107.3091,1278.3187,662.8108,677.1584,1263.9711
85,369.5034,1181.2806,83.6111,1056.6181,1189.8029,360.9812,369.5034,1181.2806
86,380.9438,922.3293,371.5841,1028.9209,1111.3640,191.9091,380.9438,922.3293
87,590.1899,481.9937,350.3101,815.0618,890.5545,181.6291,590.1899,481.9937
88,517.3939,1233.3600,-60.6958,1077.8647,1238.4690,512.2849,517.3939,1233.3600
89,1064.0638,1454.3626,-35.4602,1305.2356,1457.5582,1060.8682,1064.0638,1454.3626
90,942.2985,1277.4674,87.0131,1157.0685,1298.7104,921.0554,942.2985,1277.4674
91,789.5842,877.1758,209.4183,912.0551,1047.3288,619.4312,789.5842,877.1758
92,1038.3439,1400.6205,23.7944,1259.8685,1402.1766,1036.7877,1038.3439,1400.6205
93,863.5956,1304.9355,-130.3621,1171.6230,1340.5652,827.9659,863.5956,1304.9355
94,990.5519,1499.1923,30.6586,1321.5758,1501.0336,988.7106,990.5519,1499.1923
95,759.7552,1425.3362,59.0556,1239.5029,1430.5355,754.5560,759.7552,1425.3362
96,871.5925,1348.0000,80.5127,1192.1903,1361.2387,858.3537,871.5925,1348.0000
97,943.3842,1336.1139,-99.0104,1201.7132,1359.6632,919.8349,943.3842,1336.1139
98,865.4656,1311.8416,76.3765,1162.8007,1324.5481,852.7591,865.4656,1311.8416
99,496.1806,1088.2934,267.2950,1051.1553,1191.1054,393.3686,496.1806,1088.2934
100,707.7795,518.3091,-108.8531,662.0382,757.3486,468.7400,707.7795,518.3091
101,572.1533,641.8388,-206.8808,707.4498,816.7905,397.2017,572.1533,641.8388
102,714.3410,708.0365,-261.7128,843.3860,972.9205,449.4570,714.3410,708.0365
103,594.4835,515.2477,-363.1209,841.5195,920.1414,189.5898,594.4835,515.2477
104,683.4959,748.4333,267.7080,854.8513,985.6344,446.2948,683.4959,748.4333
105,789.0026,567.2074,81.0086,718.6156,815.4391,540.7709,789.0026,567.2074
106,581.5659,1229.0433,-122.7731,1085.9173,1251.5415,559.0678,581.5659,1229.0433
107,386.2187,1051.5523,221.5701,998.0370,1118.5860,319.1850,386.2187,1051.5523
108,687.5149,577.0194,201.5005,728.5095,841.2044,423.3299,687.5149,577.0194
109,541.7128,1318.4267,122.6374,1167.3101,1337.3301,522.8093,541.7128,1318.4267
110,661.2492,1257.5738,-149.6313,1119.9738,1293.0135,625.8095,661.2492,1257.5738
111,743.5131,208.8671,111.7991,691.8373,765.9497,186.4305,743.5131,208.8671
112,492.6958,657.0269,382.7529,888.9424,966.3342,183.3885,492.6958,657.0269
113,927.2108,1229.7282,63.8902,1115.3385,1242.6681,914.2710,927.2108,1229.7282
114,1011.8015,1280.0178,68.1692,1175.1617,1296.3492,995.4702,1011.8015,1280.0178
115,543.4785,546.4680,362.6725,831.6229,907.6489,182.2977,543.4785,546.4680
116,794.4364,918.2746,-186.3561,921.4296,1052.7291,659.9819,794.4364,918.2746
117,576.6842,723.2901,-274.1103,814.8697,933.7296,366.2447,576.6842,723.2901
118,680.0864,1028.0041,-204.0129,972.1328,1122.1552,585.9352,680.0864,1028.0041
119,824.7497,1006.7715,103.9048,946.4962,1053.8881,777.6331,824.7497,1006.7715
120,999.3862,1281.4890,19.6476,1166.8087,1282.8508,998.0244,999.3862,1281.4890
121,1142.2115,1576.0248,2.6081,1410.0951,1576.0405,1142.1958,1142.2115,1576.0248
122,1081.2509,1524.6219,-7.5554,1358.3990,1524.7506,1081.1222,1081.2509,1524.6219
123,714.7980,1266.5541,137.4404,1125.3598,1298.8944,682.4577,714.7980,1266.5541
124,691.0666,1382.6664,-80.1908,1205.4528,1391.8427,681.8903,691.0666,1382.6664
125,662.0552,1383.4570,-51.1339,1201.7444,1387.0634,658.4488,662.0552,1383.4570
126,512.9227,1170.6332,-89.2301,1028.0629,1182.5238,501.0320,512.9227,1170.6332
127,795.4655,987.6814,122.7086,931.5501,1047.4392,735.7077,795.4655,987.6814
128,716.5390,225.4132,148.2659,684.5949,757.8278,184.1244,716.5390,225.4132
129,1028.8703,1478.9885,25.7690,1313.8820,1480.4590,1027.3999,1028.8703,1478.9885
130,909.2656,1497.4748,-30.7378,1307.8329,1499.0767,907.6637,909.2656,1497.4748
131,754.2796,1387.8683,-59.2953,1207.8175,1393.3697,748.7781,754.2796,1387.8683
132,907.7704,1314.7402,66.3032,1171.4500,1325.2698,897.2407,907.7704,1314.7402
133,570.8309,1041.2586,191.2785,962.0016,1109.2163,502.8732,570.8309,1041.2586
134,816.1260,588.1960,-137.5265,767.2905,880.7710,523.5510,816.1260,588.1960
135,676.6368,479.5641,177.2100,676.4160,780.8634,375.3375,676.6368,479.5641
136,707.7350,436.3904,120.2069,652.5532,753.3268,390.7986,707.7350,436.3904
137,673.6532,350.9321,-282.2586,761.2918,837.4190,187.1663,673.6532,350.9321
138,940.4045,1252.8733,-121.9797,1149.1221,1294.8515,898.4263,940.4045,1252.8733
139,744.9205,794.5679,-121.3728,799.0925,893.6295,645.8588,744.9205,794.5679
140,901.0252,1330.0784,115.9755,1192.8419,1359.4206,871.6830,901.0252,1330.0784
141,1141.5754,1566.1851,-11.2466,1403.0650,1566.4828,1141.2778,1141.5754,1566.1851
142,952.5300,1414.8141,-57.5510,1253.5134,1421.8710,945.4731,952.5300,1414.8141
143,975.7899,1363.0742,49.6728,1219.6168,1369.3437,969.5204,975.7899,1363.0742
144,800.8730,1103.0110,182.3390,1036.5335,1188.7317,715.1523,800.8730,1103.0110
145,978.9677,1506.7354,0.2181,1324.2296,1506.7355,978.9676,978.9677,1506.7354
146,1032.3318,1436.0322,-57.3091,1286.5802,1444.0101,1024.3538,1032.3318,1436.0322
147,874.7155,1415.4666,37.8883,1238.8902,1418.1083,872.0737,874.7155,1415.4666
148,808.2848,1445.4709,-51.6299,1257.9170,1449.6273,804.1284,808.2848,1445.4709
149,537.7208,1354.8119,46.1287,1184.2855,1357.4079,535.1249,537.7208,1354.8119
150,382.8336,1009.9226,135.5190,913.7665,1037.9562,354.8000,382.8336,1009.9226
151,710.1083,1144.1583,-175.0839,1045.3893,1205.9777,648.2889,710.1083,1144.1583
152,903.3055,1048.7354,-135.7683,1011.8188,1130.0350,822.0058,903.3055,1048.7354
153,1002.3427,1277.5794,13.4088,1164.8464,1278.2311,1001.6910,1002.3427,1277.5794
154,448.9496,771.1946,-390.6301,952.8090,1032.6266,187.5176,448.9496,771.1946
155,678.5224,922.3367,-181.3795,885.4192,1018.9699,581.8892,678.5224,922.3367
156,398.7236,1264.6527,123.9611,1140.2540,1282.0487,381.3276,398.7236,1264.6527
157,798.8063,731.6318,-31.0491,769.3092,810.9591,719.4790,798.8063,731.6318
158,194.9983,1222.9869,-54.7895,1142.0361,1225.8988,192.0864,194.9983,1222.9869
159,635.7231,1283.5542,45.8762,1114.4433,1286.7867,632.4905,635.7231,1283.5542
160,330.7191,968.7108,-334.6777,1031.2284,1112.0649,187.3650,330.7191,968.7108
161,582.4291,964.8124,-301.1875,990.0978,1130.3674,416.8741,582.4291,964.8124
162,810.1476,752.4226,75.0377,793.5979,861.6823,700.8879,810.1476,752.4226
163,664.3618,1345.3029,93.4916,1176.2953,1357.9058,651.7589,664.3618,1345.3029
164,449.1884,761.3757,386.8443,942.5538,1022.4316,188.1325,449.1884,761.3757
165,594.8036,942.2150,302.8703,977.9155,1117.6569,419.3617,594.8036,942.2150
166,541.5591,544.9813,-364.1414,832.4351,907.4156,179.1248,541.5591,544.9813
167,807.6435,854.8252,-205.6251,905.2432,1038.2083,624.2604,807.6435,854.8252
168,606.5044,484.2555,351.5665,824.2845,902.2206,188.5393,606.5044,484.2555
169,802.3638,759.6184,-186.9152,846.2443,969.1243,592.8580,802.3638,759.6184
170,623.5733,434.6892,-330.6485,796.6951,873.0029,185.2596,623.5733,434.6892
171,696.6130,305.1709,247.6344,741.4724,816.5334,185.2505,696.6130,305.1709
172,1051.0775,1541.7107,26.1900,1365.0041,1543.1047,1049.6834,1051.0775,1541.7107
173,1103.6609,1509.7629,11.3237,1353.3550,1510.0784,1103.3454,1103.6609,1509.7629
174,1054.4348,1558.4564,-4.0778,1377.4535,1558.4893,1054.4018,1054.4348,1558.4564
175,914.8905,1309.3653,-73.3164,1170.3257,1322.5510,901.7047,914.8905,1309.3653
176,1003.5168,1264.8842,-25.2721,1157.3943,1267.3054,1001.0957,1003.5168,1264.8842
177,1045.1852,1376.7630,0.8258,1244.5555,1376.7651,1045.1832,1045.1852,1376.7630
178,1017.6872,1347.9612,-82.3621,1225.2487,1367.3608,998.2876,1017.6872,1347.9612
179,884.3276,1475.9913,-9.6690,1286.7036,1476.1493,884.1696,884.3276,1475.9913
180,660.1917,815.6502,288.2691,901.0827,1036.4857,439.3562,660.1917,815.6502
181,988.5569,1519.4493,-29.6984,1336.6207,1521.1055,986.9007,988.5569,1519.4493
182,1122.9721,1531.0926,-24.9518,1373.9739,1532.6124,1121.4522,1122.9721,1531.0926
183,771.1667,979.6144,180.0005,946.6240,1083.3877,667.3935,771.1667,979.6144
184,776.7686,952.2482,151.6663,916.2300,1039.7252,689.2915,776.7686,952.2482
185,193.0944,1228.6358,25.7244,1145.2397,1229.2745,192.4557,193.0944,1228.6358
186,560.7774,1311.1692,-121.3404,1158.6770,1330.3024,541.6442,560.7774,1311.1692
187,687.4655,1416.8121,-15.8010,1227.4790,1417.1542,687.1234,687.4655,1416.8121
188,564.3820,741.3561,233.0295,782.7108,902.1334,403.6047,564.3820,741.3561
189,798.7409,1139.3265,185.2388,1062.5279,1220.6545,717.4128,798.7409,1139.3265
190,619.9489,1209.8573,196.1155,1101.5559,1269.1054,560.7008,619.9489,1209.8573
191,243.7132,1082.9091,244.1665,1070.9906,1148.7797,177.8426,243.7132,1082.9091
192,595.0290,1063.3966,-176.2650,972.2798,1122.3193,536.1063,595.0290,1063.3966
193,643.4050,1015.8868,-186.5998,947.0099,1093.2842,566.0076,643.4050,1015.8868
194,201.3614,1251.3199,67.9186,1169.7090,1255.6951,196.9862,201.3614,1251.3199
195,642.5419,1286.1526,131.4002,1136.8552,1311.9458,616.7488,642.5419,1286.1526
196,649.7415,1221.2571,121.5307,1079.0926,1246.0267,624.9720,649.7415,1221.2571
197,621.2108,689.8244,-229.5546,768.9734,887.6216,423.4136,621.2108,689.8244
198,725.2561,1035.1848,-227.7725,1001.2346,1155.7095,604.7313,725.2561,1035.1848
199,869.3862,736.7569,-32.8811,813.2406,877.0905,729.0526,869.3862,736.7569
200,880.8286,990.6714,93.7876,954.4975,1044.4352,827.0648,880.8286,990.6714
201,826.6233,711.1829,6.5912,775.4593,826.9984,710.8077,826.6233,711.1829
202,706.4945,869.0171,-247.3321,907.6833,1048.0952,527.4164,706.4945,869.0171
203,543.4793,1155.4508,-210.2251,1065.3902,1220.7087,478.2214,543.4793,1155.4508
204,787.8756,1225.6670,115.2611,1094.1617,1254.1585,759.3840,787.8756,1225.6670
205,480.6977,893.2563,253.1096,889.8226,1013.4975,360.4565,480.6977,893.2563
206,772.9414,197.2890,44.1490,699.7971,776.3077,193.9227,772.9414,197.2890
207,636.9648,647.2280,221.4013,747.9455,863.5572,420.6356,636.9648,647.2280
208,820.5549,536.3153,-88.0179,737.6379,845.6032,511.2670,820.5549,536.3153
209,229.5844,1160.9703,192.6290,1115.9472,1199.2375,191.3172,229.5844,1160.9703
210,370.7253,1188.8813,-49.4081,1057.0955,1191.8542,367.7524,370.7253,1188.8813
211,1041.2484,1371.6375,-6.5993,1239.9609,1371.7693,1041.1166,1041.2484,1371.6375
212,878.8520,1020.5489,-59.5082,963.1268,1042.2247,857.1762,878.8520,1020.5489
213,1035.1244,1363.7437,-30.0182,1233.8307,1366.4632,1032.4049,1035.1244,1363.7437
214,840.0440,1291.9088,156.6172,1167.4883,1340.8844,791.0684,840.0440,1291.9088
215,825.1409,1291.0536,144.5176,1159.7551,1332.2396,783.9550,825.1409,1291.0536
216,1153.0979,1579.9129,-1.6079,1415.6176,1579.9190,1153.0918,1153.0979,1579.9129
217,1098.4543,1499.7235,-23.4742,1345.3802,1501.0921,1097.0857,1098.4543,1499.7235
218,1148.5460,1586.9851,3.8793,1419.5067,1587.0194,1148.5117,1148.5460,1586.9851
219,1116.1902,1455.9103,-7.8583,1319.3437,1456.0920,1116.0086,1116.1902,1455.9103
220,910.4653,1285.7990,-129.5252,1166.9966,1326.1576,870.1066,910.4653,1285.7990
221,857.5522,1440.9993,-38.9795,1257.2593,1443.5920,854.9595,857.5522,1440.9993
222,1047.1871,1497.0910,-16.2631,1330.7672,1497.6781,1046.6000,1047.1871,1497.0910
223,808.3638,1461.7755,-27.1597,1269.1754,1462.9025,807.2368,808.3638,1461.7755
224,666.2099,1160.2274,217.4273,1076.4906,1242.2899,584.1474,666.2099,1160.2274
225,813.2687,1283.5879,84.1507,1134.1719,1298.1909,798.6657,813.2687,1283.5879
226,737.2194,1129.6393,-178.6960,1040.4721,1198.8170,668.0417,737.2194,1129.6393
227,856.5749,1336.8783,-88.7229,1182.9805,1352.7434,840.7098,856.5749,1336.8783
228,954.9586,1470.0047,-35.6963,1293.4020,1472.4669,952.4963,954.9586,1470.0047
229,881.1631,1436.0148,-19.1813,1254.7220,1436.6771,880.5008,881.1631,1436.0148
230,885.2037,994.6315,55.3932,949.5426,1017.7765,862.0587,885.2037,994.6315
231,744.1221,604.6929,129.2673,720.7884,821.2754,527.5397,744.1221,604.6929
232,547.6763,1367.8905,3.8974,1192.4588,1367.9090,547.6578,547.6763,1367.8905
233,544.2076,1160.9823,-130.9546,1031.3456,1187.6351,517.5549,544.2076,1160.9823
234,410.6803,1049.5877,-228.5938,998.0045,1122.9518,337.3162,410.6803,1049.5877
235,918.8029,1012.7229,93.7539,982.6918,1070.6201,860.9057,918.8029,1012.7229
236,748.6564,826.2923,185.9874,853.4695,977.4694,597.4792,748.6564,826.2923
237,537.3168,1315.2991,95.8588,1157.3917,1326.9363,525.6797,537.3168,1315.2991
238,650.1599,1305.7271,30.4448,1132.0249,1307.1379,648.7491,650.1599,1305.7271
239,878.3916,790.7812,-83.2389,850.3395,928.6481,740.5246,878.3916,790.7812
240,835.0044,675.0543,20.0829,768.4187,837.4874,672.5713,835.0044,675.0543
241,803.0510,741.0487,98.5335,792.5092,875.3452,668.7545,803.0510,741.0487
242,620.8081,679.5689,237.5290,771.0998,889.5277,410.8493,620.8081,679.5689
243,771.3242,940.2104,221.3635,949.0706,1092.6902,618.8445,771.3242,940.2104
244,509.0219,1213.6980,-98.2544,1069.2656,1227.1413,495.5786,509.0219,1213.6980
245,509.6341,906.2628,-253.4965,901.0872,1029.8010,386.0959,509.6341,906.2628
246,511.4348,605.0189,-373.3016,858.0489,934.4496,182.0041,511.4348,605.0189
247,460.1674,910.8776,233.7438,886.6817,1010.2086,360.8363,460.1674,910.8776
248,854.8100,774.8033,-125.1194,845.9759,946.1654,683.4478,854.8100,774.8033
249,744.8667,256.3350,-185.6861,730.0935,807.4316,193.7701,744.8667,256.3350
250,357.2045,873.7483,347.4995,970.1505,1048.4432,182.5095,357.2045,873.7483
251,264.1503,1137.3442,255.3507,1121.8330,1206.5346,194.9599,264.1503,1137.3442
252,452.6459,1190.6472,226.1097,1112.1890,1254.4133,388.8798,452.6459,1190.6472
253,726.8662,871.2045,-161.6997,855.8756,976.1093,621.9614,726.8662,871.2045
254,577.3299,727.4381,-234.7158,779.6017,898.8077,405.9604,577.3299,727.4381
255,728.4323,195.2631,-86.7598,670.1396,742.1950,181.5004,728.4323,195.2631
256,1156.7039,1583.1551,1.1405,1418.8397,1583.1581,1156.7009,1156.7039,1583.1551
257,1122.1781,1543.8732,7.3962,1382.2053,1544.0028,1122.0485,1122.1781,1543.8732
258,1079.4762,1527.1088,28.0710,1360.5942,1528.8623,1077.7227,1079.4762,1527.1088
259,1001.9405,1226.6139,76.7759,1138.9275,1250.3436,978.2108,1001.9405,1226.6139
260,1004.0071,1453.4219,71.0841,1294.7503,1464.3973,993.0317,1004.0071,1453.4219
261,1086.6368,1385.7877,20.7575,1263.5789,1387.2211,1085.2033,1086.6368,1385.7877
262,1059.9668,1391.3245,-24.9062,1259.5303,1393.1861,1058.1052,1059.9668,1391.3245
263,938.7165,1155.5007,-121.4939,1084.4194,1209.9264,884.2908,938.7165,1155.5007
264,1079.5673,1449.2928,-15.1030,1304.6035,1449.9087,1078.9514,1079.5673,1449.2928
265,1141.1177,1525.7387,3.9674,1374.4192,1525.7796,1141.0768,1141.1177,1525.7387
266,767.2975,1223.3539,-139.5046,1097.7470,1262.6427,728.0087,767.2975,1223.3539
267,898.9850,1242.3982,-135.6158,1135.7839,1289.4948,851.8885,898.9850,1242.3982
268,898.0210,1472.9556,-0.1806,1285.8052,1472.9556,898.0210,898.0210,1472.9556
269,677.8780,1411.5433,20.0397,1223.2431,1412.0903,677.3311,677.8780,1411.5433
270,932.0082,1345.5051,-67.2031,1199.3958,1356.1531,921.3603,932.0082,1345.5051
271,834.5592,1257.7721,-95.9846,1120.9075,1278.5239,813.8075,834.5592,1257.7721
272,841.4826,930.8030,-71.9551,898.2011,970.8309,801.4547,841.4826,930.8030
273,753.0470,658.3351,-217.3635,804.0325,928.1534,483.2287,753.0470,658.3351
274,685.1804,731.1792,222.6008,807.3159,931.9656,484.3940,685.1804,731.1792
275,786.0914,1443.8746,10.5883,1252.2110,1444.0450,785.9210,786.0914,1443.8746
276,928.8874,1501.8439,33.0480,1314.0013,1503.7438,926.9875,928.8874,1501.8439
277,945.0397,1182.9898,44.6895,1086.5468,1191.1061,936.9234,945.0397,1182.9898
278,760.2940,1336.6510,-60.9177,1166.0052,1343.0193,753.9257,760.2940,1336.6510
279,732.5819,1296.7267,-109.0085,1141.8697,1317.0575,712.2511,732.5819,1296.7267
280,940.8784,1389.9641,97.9200,1240.2541,1410.3862,920.4564,940.8784,1389.9641
281,763.9547,1076.3461,141.2113,989.7928,1130.7156,709.5851,763.9547,1076.3461
282,871.3178,943.4112,-27.8425,910.7876,952.9119,861.8171,871.3178,943.4112
283,978.9929,1108.1723,-35.2005,1051.3312,1117.1414,970.0237,978.9929,1108.1723
284,525.0467,670.7054,-400.4962,924.4240,1004.9403,190.8118,525.0467,670.7054
285,535.2475,729.0384,-272.3030,806.3608,921.1718,343.1141,535.2475,729.0384
286,405.5971,1061.2909,-175.7052,976.2212,1105.4063,361.4818,405.5971,1061.2909
287,556.7745,1346.3624,-79.7124,1179.8862,1354.3293,548.8076,556.7745,1346.3624
288,1130.0041,1548.4478,-1.3735,1387.3907,1548.4523,1129.9995,1130.0041,1548.4478
289,1055.5427,1555.2231,-13.6609,1375.4434,1555.5963,1055.1695,1055.5427,1555.2231
290,588.5016,1056.5357,199.2050,979.7330,1129.8403,515.1970,588.5016,1056.5357
291,512.7439,1101.9263,169.5001,999.1660,1147.2090,467.4613,512.7439,1101.9263
292,262.6268,1139.5867,251.7192,1121.7987,1206.7027,195.5109,262.6268,1139.5867
293,978.5298,1445.2949,-37.0019,1279.1565,1448.2100,975.6148,978.5298,1445.2949
294,896.5848,1412.8533,-30.9629,1239.4160,1414.7036,894.7344,896.5848,1412.8533
295,864.4530,1058.9948,169.3733,1019.4899,1157.0414,766.4063,864.4530,1058.9948
296,695.2033,740.7206,281.3614,868.6288,1000.2423,435.6817,695.2033,740.7206
297,205.8598,1257.4450,87.7520,1178.0451,1264.7174,198.5874,205.8598,1257.4450
298,521.4224,1238.4851,61.8339,1082.3230,1243.7781,516.1294,521.4224,1238.4851
299,672.2103,917.1263,196.5326,890.1465,1026.2305,563.1062,672.2103,917.1263
300,910.1116,986.7772,77.1999,960.1221,1034.6373,862.2514,910.1116,986.7772
301,668.0000,499.2160,-2.2886,601.6478,668.0310,499.1850,668.0000,499.2160
302,906.5276,889.2163,7.1806,898.0832,909.1184,886.6256,906.5276,889.2163
303,773.9078,677.9998,26.6062,732.1417,780.7943,671.1133,773.9078,677.9998
304,504.0922,1233.2103,48.2931,1077.1544,1236.3951,500.9074,504.0922,1233.2103
