face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,533.2718,717.5105,-225.5093,754.4106,868.9900,381.7923,533.2718,717.5105
102,662.4451,799.8867,-290.9760,895.9756,1030.1468,432.1851,662.4451,799.8867
103,525.9465,643.9140,-390.6219,900.1873,979.9804,189.8802,525.9465,643.9140
104,730.7012,667.0640,229.1755,805.6292,930.2564,467.5088,730.7012,667.0640
105,798.7174,549.8897,12.6823,708.2402,799.3621,549.2450,798.7174,549.8897
106,563.1005,1261.0116,-84.9622,1103.9982,1271.2058,552.9063,563.1005,1261.0116
107,426.8778,974.7976,257.9705,957.0694,1077.1392,324.5362,426.8778,974.7976
108,720.4087,517.0717,143.9458,689.9348,794.9698,442.5106,720.4087,517.0717
109,567.7773,1272.7758,168.4338,1142.2723,1310.9499,529.6032,567.7773,1272.7758
110,636.4908,1299.2085,-118.1269,1143.6743,1319.6346,616.0647,636.4908,1299.2085
111,755.0125,187.9892,9.0531,680.9519,755.1570,187.8447,755.0125,187.9892
112,559.3569,529.7992,361.5640,830.3048,906.4440,182.7121,559.3569,529.7992
113,940.2515,1211.4418,51.2202,1104.7510,1220.7934,930.8999,940.2515,1211.4418
114,1024.3727,1263.0083,50.2062,1165.4614,1273.1409,1014.2401,1024.3727,1263.0083
115,605.9736,427.6345,322.5218,776.5315,851.4256,182.1826,605.9736,427.6345
116,756.4376,980.8248,-206.9958,959.5959,1104.0769,633.1855,756.4376,980.8248
117,527.1664,816.4225,-282.1485,867.6883,988.8513,354.7376,527.1664,816.4225
118,641.8647,1091.9186,-197.3592,1010.0814,1166.2039,567.5795,641.8647,1091.9186
119,843.6627,976.7576,77.9783,927.3672,1012.7244,807.6959,843.6627,976.7576
120,1001.8501,1278.1340,3.8971,1164.8506,1278.1889,1001.7951,1001.8501,1278.1340
121,1142.8282,1575.0012,3.1529,1409.5244,1575.0242,1142.8052,1142.8282,1575.0012
122,1079.7430,1525.9454,-4.8146,1358.9683,1525.9973,1079.6910,1079.7430,1525.9454
123,742.3985,1221.6246,153.8082,1098.8907,1266.7419,697.2812,742.3985,1221.6246
124,679.5944,1401.2524,-41.4126,1215.8201,1403.6211,677.2257,679.5944,1401.2524
125,656.9293,1392.2750,-9.7868,1206.5020,1392.4053,656.7991,656.9293,1392.2750
126,501.5115,1191.3594,-51.3516,1039.8469,1195.1611,497.7099,501.5115,1191.3594
127,817.9039,951.1058,98.8374,908.2744,1003.6876,765.3221,817.9039,951.1058
128,735.7777,189.6331,51.4830,667.6476,740.5885,184.8224,735.7777,189.6331
129,1034.5476,1471.5646,28.0645,1309.8665,1473.3595,1032.7527,1034.5476,1471.5646
130,905.1052,1503.4505,-8.5497,1311.1130,1503.5727,904.9831,905.1052,1503.4505
131,745.9922,1400.7720,-29.0265,1215.0017,1402.0562,744.7079,745.9922,1400.7720
132,921.6498,1295.5747,65.8018,1160.5497,1306.8163,910.4082,921.6498,1295.5747
133,605.5886,977.7693,202.5095,923.9452,1066.7057,516.6522,605.5886,977.7693
134,783.4210,643.4237,-199.2909,801.7615,924.6490,502.1957,783.4210,643.4237
135,704.2607,433.4851,110.8504,644.5691,743.8519,393.8939,704.2607,433.4851
136,723.7669,401.7472,48.1268,633.5745,730.8058,394.7083,723.7669,401.7472
137,614.3988,459.3504,-342.0813,810.7546,887.6303,186.1188,614.3988,459.3504
138,914.6140,1290.4658,-128.5803,1170.9574,1330.2437,874.8361,914.6140,1290.4658
139,717.5515,841.9026,-151.8545,829.9102,943.8172,615.6368,717.5515,841.9026
140,925.3087,1294.6066,115.6213,1172.3466,1327.8189,892.0964,925.3087,1294.6066
141,1139.1425,1569.5016,-11.5061,1404.8104,1569.8090,1138.8351,1139.1425,1569.5016
142,940.8921,1430.8043,-49.0582,1262.3258,1435.6685,936.0279,940.8921,1430.8043
143,986.4646,1349.0393,46.3763,1211.8961,1354.8772,980.6267,986.4646,1349.0393
144,835.7391,1047.9739,168.2566,1002.8994,1140.7816,742.9314,835.7391,1047.9739
145,980.5646,1504.2130,13.3014,1322.7685,1504.5506,980.2269,980.5646,1504.2130
146,1020.1538,1452.6071,-57.5736,1295.7016,1460.1407,1012.6201,1020.1538,1452.6071
147,883.4651,1401.9667,51.7020,1231.0369,1407.0718,878.3599,883.4651,1401.9667
148,800.8790,1456.5858,-21.8005,1264.0911,1457.3098,800.1550,800.8790,1456.5858
149,550.9668,1332.3411,98.4752,1172.0553,1344.5606,538.7473,550.9668,1332.3411
150,406.4601,960.1967,168.3663,884.2779,1007.3705,359.2863,406.4601,960.1967
151,678.3242,1197.2837,-161.1281,1076.7322,1243.2413,632.3665,678.3242,1197.2837
152,873.5251,1093.8862,-159.4179,1039.3932,1177.4937,789.9176,873.5251,1093.8862
153,1004.2179,1274.7758,-2.7231,1163.3471,1274.8032,1004.1905,1004.2179,1274.7758
154,382.9965,896.9563,-370.4102,1009.6024,1090.8005,189.1522,382.9965,896.9563
155,644.3176,982.6859,-186.1925,922.8531,1065.0786,561.9248,644.3176,982.6859
156,424.8554,1216.2143,182.8931,1115.0399,1256.4387,384.6310,424.8554,1216.2143
157,786.9753,751.4137,-79.7067,782.0922,850.8604,687.5286,786.9753,751.4137
158,192.7498,1226.2101,31.4731,1143.4001,1227.1677,191.7922,192.7498,1226.2101
159,646.2654,1265.3007,76.2678,1103.8003,1274.5588,637.0074,646.2654,1265.3007
160,279.7281,1068.9022,-281.6751,1076.9496,1159.1242,189.5061,279.7281,1068.9022
161,529.2452,1058.9268,-284.3573,1040.9476,1182.6729,405.4991,529.2452,1058.9268
162,820.5256,733.5123,24.0712,781.7770,826.7407,727.2972,820.5256,733.5123
163,685.2686,1311.5106,126.9575,1157.2686,1336.2697,660.5095,685.2686,1311.5106
164,517.3074,631.5007,383.0980,883.1830,961.7335,187.0747,517.3074,631.5007
165,650.5301,844.6521,297.8734,923.7644,1060.8792,434.3031,650.5301,844.6521
166,474.8411,671.7830,-380.9075,890.5323,966.7419,179.8822,474.8411,671.7830
167,765.2551,925.5209,-234.8849,948.3973,1093.5657,597.2103,765.2551,925.5209
168,667.3370,371.7256,295.4127,772.8250,849.8572,189.2054,667.3370,371.7256
169,761.8415,825.9332,-227.2922,887.8756,1023.4275,564.3471,761.8415,825.9332
170,558.5610,555.5712,-372.1111,851.8975,929.1802,184.9519,558.5610,555.5712
171,736.2291,233.2581,158.9411,707.4588,782.2452,187.2419,736.2291,233.2581
172,1057.8639,1532.6058,33.3024,1360.1454,1534.9306,1055.5392,1057.8639,1532.6058
173,1106.0600,1506.7304,8.5745,1351.7735,1506.9138,1105.8766,1106.0600,1506.7304
174,1054.5612,1558.3463,5.8643,1377.4157,1558.4145,1054.4929,1054.5612,1558.3463
175,899.5430,1331.4622,-71.3325,1183.0159,1342.9380,888.0672,899.5430,1331.4622
176,996.5635,1274.7043,-42.0002,1163.1759,1280.9081,990.3597,996.5635,1274.7043
177,1044.5319,1377.6738,-9.4519,1245.1007,1377.9418,1044.2640,1044.5319,1377.6738
178,999.5600,1373.1511,-89.7591,1239.4706,1393.5976,979.1135,999.5600,1373.1511
179,884.6898,1475.0812,12.3087,1286.0815,1475.3377,884.4333,884.6898,1475.0812
180,711.7234,724.9704,261.0058,848.8380,979.4368,457.2571,711.7234,724.9704
181,983.5553,1526.1642,-15.0935,1340.2144,1526.5837,983.1358,983.5553,1526.1642
182,1117.4677,1538.3808,-26.7030,1377.8236,1540.0681,1115.7805,1117.4677,1538.3808
183,804.1456,926.1043,156.5202,912.7389,1033.1043,697.1456,804.1456,926.1043
184,804.2107,907.1342,126.1793,887.6282,991.9424,719.4024,804.2107,907.1342
185,204.2456,1207.2386,110.9660,1135.5652,1219.3686,192.1156,204.2456,1207.2386
186,543.4592,1341.1512,-72.2583,1175.0903,1347.6438,536.9666,543.4592,1341.1512
187,688.1626,1415.3327,25.2484,1226.6490,1416.2083,687.2870,688.1626,1415.3327
188,604.6412,664.1270,212.0964,734.8821,848.5558,420.2123,604.6412,664.1270
189,834.4712,1082.9041,175.9541,1028.7132,1174.0701,743.3052,834.4712,1082.9041
190,658.5969,1144.4852,218.0354,1064.1711,1227.9783,575.1038,658.5969,1144.4852
191,288.4372,994.2982,304.9785,1031.5366,1107.8136,174.9218,288.4372,994.2982
192,566.1942,1116.0273,-155.8777,1003.5428,1157.1439,525.0775,566.1942,1116.0273
193,610.3641,1074.3968,-177.1169,982.4514,1134.2743,550.4867,610.3641,1074.3968
194,219.4251,1217.0513,153.0693,1154.3831,1240.0090,196.4675,219.4251,1217.0513
195,670.1172,1240.8269,160.4861,1111.0699,1282.8605,628.0836,670.1172,1240.8269
196,673.7098,1180.6173,141.1660,1054.5767,1217.2784,637.0486,673.7098,1180.6173
197,577.0349,771.4250,-249.5519,818.3857,942.0415,406.4184,577.0349,771.4250
198,681.5810,1107.4010,-225.4533,1043.3569,1204.5875,584.3944,681.5810,1107.4010
199,857.6855,755.5503,-90.1070,826.3255,910.1899,703.0458,857.6855,755.5503
200,895.7250,967.3883,58.6075,939.1241,1000.2498,862.8636,895.7250,967.3883
201,822.0049,721.1985,-49.3293,781.2111,842.1273,701.0760,822.0049,721.1985
202,659.2977,950.9850,-260.0422,956.5195,1103.2895,506.9932,659.2977,950.9850
203,508.4206,1216.4907,-173.0703,1099.8692,1256.5295,468.3819,508.4206,1216.4907
204,811.2561,1189.2089,118.8817,1072.3805,1223.4923,776.9727,811.2561,1189.2089
205,525.4730,808.2807,260.3276,841.4400,963.1293,370.6244,525.4730,808.2807
206,772.0531,200.3314,-62.1726,702.2310,778.7360,193.6485,772.0531,200.3314
207,675.5665,576.5893,179.2305,704.0537,812.0152,440.1406,675.5665,576.5893
208,796.7277,576.7094,-158.3002,763.5871,879.4904,493.9468,796.7277,576.7094
209,266.5950,1087.6297,262.9311,1082.3368,1164.6134,189.6114,266.5950,1087.6297
210,366.9551,1195.2190,7.3747,1060.5545,1195.2846,366.8895,366.9551,1195.2190
211,1038.9101,1375.0207,-16.6803,1241.9050,1375.8465,1038.0843,1038.9101,1375.0207
212,863.2306,1044.7514,-85.2100,978.0559,1078.4827,829.4992,863.2306,1044.7514
213,1027.6636,1374.1498,-39.4871,1239.7153,1378.5929,1023.2204,1027.6636,1374.1498
214,871.9660,1243.1318,158.6547,1138.9674,1301.7053,813.3925,871.9660,1243.1318
215,854.3123,1246.5739,148.6156,1133.6191,1296.5201,804.3661,854.3123,1246.5739
216,1152.6570,1580.5707,-1.8941,1415.9720,1580.5791,1152.6486,1152.6570,1580.5707
217,1092.9958,1506.8001,-25.6603,1349.1240,1508.3852,1091.4106,1092.9958,1506.8001
218,1149.5555,1585.6600,4.7373,1418.8230,1585.7115,1149.5041,1149.5555,1585.6600
219,1113.5930,1459.1794,-17.0952,1321.0748,1460.0230,1112.7494,1113.5930,1459.1794
220,884.2526,1324.8008,-128.6788,1189.6285,1359.6324,849.4210,884.2526,1324.8008
221,851.9079,1448.8176,-16.5491,1261.4999,1449.2761,851.4494,851.9079,1448.8176
222,1044.1361,1501.2760,-13.0504,1333.0507,1501.6483,1043.7638,1044.1361,1501.2760
223,805.8941,1465.4202,3.7207,1271.2159,1465.4412,805.8731,805.8941,1465.4202
224,708.4052,1090.1006,227.4337,1035.9066,1196.1518,602.3541,708.4052,1090.1006
225,830.5102,1256.9213,91.7963,1118.4776,1275.8432,811.5882,830.5102,1256.9213
226,704.2478,1184.4813,-170.4793,1073.3043,1238.8459,649.8832,704.2478,1184.4813
227,839.7034,1361.7759,-75.5961,1197.1599,1372.5018,828.9775,839.7034,1361.7759
228,948.6519,1479.3351,-23.4324,1298.7094,1480.3678,947.6193,948.6519,1479.3351
229,878.6415,1439.7729,-1.7461,1256.9494,1439.7784,878.6361,878.6415,1439.7729
230,893.9407,980.7056,21.8157,941.0890,985.8820,888.7643,893.9407,980.7056
231,764.4535,567.7984,70.4861,698.3077,787.1078,545.1442,764.4535,567.7984
232,553.1976,1358.3191,56.9713,1187.1717,1362.3305,549.1862,553.1976,1358.3191
233,524.5209,1196.9069,-96.9199,1052.6567,1210.5985,510.8293,524.5209,1196.9069
234,376.4176,1115.5319,-184.0774,1033.3679,1158.8391,333.1104,376.4176,1115.5319
235,934.7708,989.2258,57.5355,968.2953,1025.6510,898.3455,934.7708,989.2258
236,781.7185,772.0718,147.9507,818.1101,924.9245,628.8658,781.7185,772.0718
237,559.3108,1277.8006,141.7946,1136.3241,1304.7715,532.3400,559.3108,1277.8006
238,659.1337,1291.6428,61.0817,1123.6663,1297.4875,653.2890,659.1337,1291.6428
239,857.1933,824.5699,-133.7010,872.6442,975.5740,706.1892,857.1933,824.5699
240,833.6064,676.6143,-41.0668,770.5426,843.6999,666.5207,833.6064,676.6143
241,818.3396,715.1633,47.3016,776.2758,836.7428,696.7601,818.3396,715.1633
242,662.2648,603.7118,201.2323,724.3817,836.3391,429.6375,662.2648,603.7118
243,811.6168,874.1551,193.4232,908.6405,1038.8203,646.9516,811.6168,874.1551
244,497.4805,1237.3717,-54.3415,1082.5277,1241.3415,493.5107,497.4805,1237.3717
245,467.7704,985.8848,-234.9086,946.1270,1076.5312,377.1239,467.7704,985.8848
246,445.2859,732.6608,-379.4790,916.9737,994.7447,183.2020,445.2859,732.6608
247,500.3631,831.6678,245.5840,840.7337,962.2454,369.7855,500.3631,831.6678
248,825.8988,822.0521,-172.4755,876.4645,996.4616,651.4893,825.8988,822.0521
249,700.8585,336.8198,-270.8171,767.2111,845.1411,192.5373,700.8585,336.8198
250,418.0191,754.4532,368.7847,914.6421,991.5744,180.8978,418.0191,754.4532
251,311.5786,1045.5546,317.8527,1080.5481,1164.0669,193.0663,311.5786,1045.5546
252,496.2989,1111.6335,268.2209,1070.5916,1212.1348,395.7976,496.2989,1111.6335
253,693.7855,928.3948,-180.2054,892.5079,1026.1119,596.0683,693.7855,928.3948
254,535.0860,808.9188,-244.1350,828.6321,951.9095,392.0953,535.0860,808.9188
255,702.8515,242.1164,-180.6369,693.0641,765.2277,179.7402,702.8515,242.1164
256,1156.8855,1582.8916,0.7446,1418.6992,1582.8929,1156.8842,1156.8855,1582.8916
257,1123.7173,1542.1929,6.5694,1381.3907,1542.2960,1123.6142,1123.7173,1542.1929
258,1086.1531,1518.1968,29.9305,1355.8553,1520.2605,1084.0895,1086.1531,1518.1968
259,1015.1806,1207.9402,53.7123,1127.8691,1221.8966,1001.2242,1015.1806,1207.9402
260,1019.2028,1432.2985,72.5217,1283.0545,1444.6602,1006.8411,1019.2028,1432.2985
261,1089.7096,1381.9964,6.7115,1261.5631,1382.1505,1089.5556,1089.7096,1381.9964
262,1053.3364,1399.5710,-33.6303,1263.9187,1402.8073,1050.1001,1053.3364,1399.5710
263,912.1132,1194.7651,-138.8199,1107.9106,1251.5401,855.3382,912.1132,1194.7651
264,1075.7956,1454.4536,-20.9048,1307.4355,1455.6042,1074.6450,1075.7956,1454.4536
265,1141.3483,1525.3616,-0.8440,1374.2042,1525.3635,1141.3465,1141.3483,1525.3616
266,741.8429,1264.3788,-126.9983,1122.2299,1293.6096,712.6121,741.8429,1264.3788
267,871.2943,1283.5609,-137.9013,1159.9023,1325.4351,829.4201,871.2943,1283.5609
268,899.6474,1470.6669,19.4315,1284.6313,1471.3274,898.9869,899.6474,1470.6669
269,685.6384,1399.0362,60.7551,1216.2413,1404.1733,680.5013,685.6384,1399.0362
270,918.1966,1365.4048,-63.5503,1210.7110,1374.2603,909.3411,918.1966,1365.4048
271,816.1159,1285.9236,-88.4969,1137.3992,1302.0407,799.9988,816.1159,1285.9236
272,823.3110,960.2229,-102.3147,916.9034,1014.8707,768.6633,823.3110,960.2229
273,706.9071,737.3032,-259.6289,851.0877,982.1784,462.0318,706.9071,737.3032
274,724.0082,661.3688,184.5285,764.7956,879.8560,505.5210,724.0082,661.3688
275,790.8774,1436.1161,40.8069,1247.8463,1438.6866,788.3069,790.8774,1436.1161
276,938.0540,1488.9707,50.8433,1306.9045,1493.6237,933.4011,938.0540,1488.9707
277,953.1867,1171.2430,24.5470,1079.7081,1173.9722,950.4576,953.1867,1171.2430
278,750.7317,1351.8834,-38.1030,1175.0067,1354.2889,748.3262,750.7317,1351.8834
279,714.0419,1326.8427,-85.3380,1159.6524,1338.5048,702.3797,714.0419,1326.8427
280,961.6871,1360.3161,99.6851,1223.4847,1383.8544,938.1487,961.6871,1360.3161
281,790.4250,1032.9637,131.2068,962.7829,1090.3602,733.0285,790.4250,1032.9637
282,861.1773,959.2358,-62.3982,920.5260,989.5627,830.8504,861.1773,959.2358
283,968.9619,1122.8021,-65.3867,1060.3987,1146.8380,944.9259,968.9619,1122.8021
284,453.2433,804.0332,-400.2024,983.8507,1065.5884,191.6882,453.2433,804.0332
285,486.2481,821.0702,-273.9818,858.2236,974.7394,332.5789,486.2481,821.0702
286,380.4579,1110.2607,-132.0182,1003.6463,1133.4080,357.3106,380.4579,1110.2607
287,547.4356,1362.8931,-27.4276,1188.8331,1363.8146,546.5141,547.4356,1362.8931
288,1129.3454,1549.0785,-2.1119,1387.6721,1549.0892,1129.3348,1129.3454,1549.0785
289,1053.4851,1557.7934,-3.9314,1376.7663,1557.8241,1053.4545,1053.4851,1557.7934
290,625.3945,991.9790,209.3049,941.3756,1086.9035,530.4700,625.3945,991.9790
291,544.5883,1043.3098,193.8962,964.2015,1109.8232,478.0748,544.5883,1043.3098
292,309.8354,1049.6579,314.8762,1081.6651,1165.5257,193.9675,309.8354,1049.6579
293,971.5112,1455.1821,-30.4814,1284.6986,1457.0955,969.5978,971.5112,1455.1821
294,891.7038,1420.1736,-18.1979,1243.6430,1420.7995,891.0779,891.7038,1420.1736
295,895.5600,1010.7765,142.5993,989.6916,1106.9645,799.3720,895.5600,1010.7765
296,744.8604,654.5748,240.8562,818.3846,944.7677,454.6675,744.8604,654.5748
297,226.8651,1216.5897,172.6183,1159.7188,1245.8321,197.6227,226.8651,1216.5897
298,535.6402,1212.2760,101.6761,1066.8617,1227.2244,520.6918,535.6402,1212.2760
299,707.6927,854.2955,180.2565,850.6164,975.5847,586.4036,707.6927,854.2955
300,921.3994,970.6159,38.8063,949.3498,991.9587,900.0566,921.3994,970.6159
301,661.2508,513.0403,-61.0466,610.2415,683.1574,491.1337,661.2508,513.0403
302,904.1886,893.3160,-38.9630,901.3316,938.0927,859.4118,904.1886,893.3160
303,772.9219,679.4593,-26.8914,732.1705,780.1068,672.2744,772.9219,679.4593
304,516.0421,1211.1220,89.8485,1064.1166,1222.5483,504.6158,516.0421,1211.1220
