face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,765.6542,1405.9698,-84.6631,1228.0042,1416.9749,754.6491,765.6542,1405.9698
25,431.0906,1409.0692,-254.5771,1326.0117,1471.3693,368.7904,431.0906,1409.0692
26,389.6325,1545.9911,-169.2108,1423.1762,1570.2433,365.3804,389.6325,1545.9911
27,489.2630,1635.9555,-48.1379,1456.8006,1637.9728,487.2457,489.2630,1635.9555
28,351.8043,1059.5169,-385.9254,1149.0932,1229.2566,182.0647,351.8043,1059.5169
29,532.3350,1690.0661,12.7441,1496.8332,1690.2063,532.1948,532.3350,1690.0661
30,529.9245,681.9404,110.9934,649.1875,740.4566,471.4084,529.9245,681.9404
31,493.4413,520.3457,331.9569,766.8573,839.1229,174.6642,493.4413,520.3457
32,735.0511,1223.8279,129.3718,1090.2706,1255.9585,702.9206,735.0511,1223.8279
33,556.9895,642.0971,-58.4676,612.4868,671.8571,527.2295,556.9895,642.0971
34,728.2279,1014.3889,121.1533,929.8542,1058.7921,683.8247,728.2279,1014.3889
35,576.4792,276.6045,-191.0540,599.0714,669.4057,183.6780,576.4792,276.6045
36,665.4122,1548.3041,92.9480,1354.8714,1557.9833,655.7330,665.4122,1548.3041
37,394.4794,804.3507,384.8242,964.1386,1035.4062,163.4239,394.4794,804.3507
38,497.5144,1158.2682,289.8950,1124.7080,1267.4229,388.3597,497.5144,1158.2682
39,389.3609,1474.6600,218.1918,1376.5435,1516.8833,347.1377,389.3609,1474.6600
40,206.5137,1616.8760,71.8080,1529.2148,1620.5227,202.8671,206.5137,1616.8760
41,580.2684,726.9859,-128.8500,702.2677,801.8966,505.3576,580.2684,726.9859
42,983.2201,1867.1465,-0.4161,1617.7584,1867.1467,983.2199,983.2201,1867.1465
43,921.4823,1849.7033,3.9903,1601.9085,1849.7205,921.4652,921.4823,1849.7033
44,815.5017,1328.6150,74.8233,1167.7194,1339.3032,804.8134,815.5017,1328.6150
45,473.5869,646.2526,-377.1788,873.3050,946.8528,172.9866,473.5869,646.2526
46,651.2854,1670.8368,-73.2289,1464.1599,1676.0696,646.0526,651.2854,1670.8368
47,980.7971,1880.4359,-8.5496,1629.0780,1880.5171,980.7159,980.7971,1880.4359
48,971.3280,1881.2072,-10.6710,1629.5678,1881.3324,971.2028,971.3280,1881.2072
49,905.3140,1766.1503,-57.7868,1532.9637,1770.0121,901.4521,905.3140,1766.1503
50,864.3641,1821.0803,11.5921,1577.9054,1821.2207,864.2237,864.3641,1821.0803
51,342.8035,1080.3346,379.4827,1160.3085,1240.7147,182.4234,342.8035,1080.3346
52,892.4754,1546.2709,-30.7604,1345.4723,1547.7149,891.0313,892.4754,1546.2709
53,557.8392,1458.4678,-196.0172,1319.0871,1499.2805,517.0265,557.8392,1458.4678
54,477.3552,1620.1201,-16.0119,1442.2390,1620.3444,477.1309,477.3552,1620.1201
55,445.3200,1024.2339,-228.4044,973.5290,1103.4962,366.0577,445.3200,1024.2339
56,468.4296,1213.1074,250.5047,1145.0145,1289.5322,392.0048,468.4296,1213.1074
57,444.8685,1337.4586,269.5939,1268.7604,1412.5657,369.7615,444.8685,1337.4586
58,508.6095,1406.8113,-152.0020,1261.5854,1431.8372,483.5836,508.6095,1406.8113
59,781.0047,1155.2513,79.8258,1030.2590,1171.5667,764.6893,781.0047,1155.2513
60,361.0781,1638.7596,96.8938,1500.7850,1646.0658,353.7719,361.0781,1638.7596
61,820.4024,1222.1438,-26.2699,1079.8686,1223.8543,818.6919,820.4024,1222.1438
62,484.9518,1710.6877,45.2295,1529.1065,1712.3544,483.2851,484.9518,1710.6877
63,654.1712,1185.6153,-164.5017,1067.3381,1232.4137,607.3729,654.1712,1185.6153
64,676.9641,643.7998,16.1441,661.5974,683.5250,637.2389,676.9641,643.7998
65,523.1469,842.1514,214.3140,824.6965,949.8035,415.4948,523.1469,842.1514
66,934.6913,1686.6166,6.3180,1463.5495,1686.6696,934.6382,934.6913,1686.6166
67,866.8413,1827.5042,-5.7868,1583.3919,1827.5391,866.8064,866.8413,1827.5042
68,818.2389,1752.7157,-9.7318,1519.1021,1752.8170,818.1376,818.2389,1752.7157
69,572.1303,1582.9076,-76.0983,1394.5153,1588.6047,566.4332,572.1303,1582.9076
70,614.0360,795.9787,-226.6689,822.1916,949.2502,460.7645,614.0360,795.9787
71,805.5750,1705.5293,-39.7887,1479.3914,1707.2850,803.8192,805.5750,1705.5293
72,557.2441,1008.4321,-289.4764,1008.4162,1149.8385,415.8378,557.2441,1008.4321
73,871.0927,1736.1527,-31.2525,1504.5294,1737.2803,869.9651,871.0927,1736.1527
74,807.6047,1588.1660,-70.9930,1380.9440,1594.5703,801.2004,807.6047,1588.1660
75,445.4316,1519.5385,-77.3002,1359.5889,1525.0730,439.8971,445.4316,1519.5385
76,630.2767,1097.3330,154.0591,990.4381,1143.5719,584.0378,630.2767,1097.3330
77,932.5065,1640.8763,-6.6435,1425.4992,1640.9386,932.4442,932.5065,1640.8763
78,760.3938,1465.9538,133.1097,1290.6090,1490.2307,736.1169,760.3938,1465.9538
79,873.8330,1654.3213,84.0849,1440.8239,1663.2773,864.8770,873.8330,1654.3213
80,462.8512,1550.3033,-8.9501,1378.5326,1550.3770,462.7775,462.8512,1550.3033
81,753.5928,994.5910,-69.2254,906.6274,1013.0602,735.1236,753.5928,994.5910
82,399.5625,862.9801,391.9390,1010.1579,1086.5791,175.9635,399.5625,862.9801
83,818.5953,1337.4058,-43.3880,1170.3016,1341.0093,814.9918,818.5953,1337.4058
84,677.0376,1335.1379,-125.3026,1176.4935,1358.1883,653.9873,677.0376,1335.1379
85,369.2927,1399.8281,-184.0538,1296.3707,1431.7136,337.4072,369.2927,1399.8281
86,204.0913,1630.0597,9.1222,1538.2836,1630.1180,204.0329,204.0913,1630.0597
87,242.9393,1414.3684,259.1308,1384.6654,1469.1305,188.1773,242.9393,1414.3684
88,543.3586,1279.2235,-182.8253,1156.2221,1322.1430,500.4390,543.3586,1279.2235
89,941.5934,1721.2491,3.0778,1492.8524,1721.2612,941.5812,941.5934,1721.2491
90,740.2223,1725.7798,49.8189,1502.0753,1728.2917,737.7104,740.2223,1725.7798
91,495.4751,1571.8832,175.8150,1424.8565,1599.8721,467.4861,495.4751,1571.8832
92,869.2414,1754.4046,23.4323,1519.9218,1755.0245,868.6215,869.2414,1754.4046
93,840.3353,1400.3500,-58.0849,1224.9496,1406.3112,834.3742,840.3353,1400.3500
94,863.5845,1803.0499,-31.0522,1562.8736,1804.0751,862.5592,863.5845,1803.0499
95,686.5755,1696.7017,-102.9188,1488.9747,1707.0812,676.1961,686.5755,1696.7017
96,719.5271,1735.4227,-2.9994,1510.2167,1735.4315,719.5182,719.5271,1735.4227
97,880.4137,1504.6068,-24.2592,1309.9844,1505.5483,879.4723,880.4137,1504.6068
98,715.2235,1692.2383,3.5499,1471.3682,1692.2512,715.2106,715.2235,1692.2383
99,349.3622,1653.4080,-26.1708,1510.0426,1653.9330,348.8372,349.3622,1653.4080
100,526.2191,814.3363,211.7141,803.7409,926.3553,414.2001,526.2191,814.3363
101,528.4642,598.7712,65.0474,577.9842,637.5564,489.6790,528.4642,598.7712
102,675.2979,648.1362,86.1110,678.7253,748.8924,574.5416,675.2979,648.1362
103,610.6090,204.6429,76.7605,554.4744,624.6382,190.6137,610.6090,204.6429
104,381.0110,1522.6403,188.3048,1410.6156,1552.8981,350.7532,381.0110,1522.6403
105,494.1947,1178.4583,263.0516,1121.6920,1267.8937,404.7592,494.1947,1178.4583
106,630.9595,1198.4817,-177.2114,1082.8142,1249.2714,580.1698,630.9595,1198.4817
107,289.9996,1507.0937,-74.8813,1391.1133,1511.6835,285.4099,289.9996,1507.0937
108,379.9537,1329.5062,236.0557,1254.5787,1384.9514,324.5085,379.9537,1329.5062
109,492.7710,1622.0231,-144.7908,1461.9813,1640.2924,474.5017,492.7710,1622.0231
110,709.7438,1219.5774,-152.2060,1093.1687,1261.5600,667.7612,709.7438,1219.5774
111,363.0351,968.8622,395.1358,1089.5662,1163.8331,168.0641,363.0351,968.8622
112,215.7471,1533.5183,159.7826,1464.2283,1552.6155,196.6499,215.7471,1533.5183
113,737.7035,1642.7846,53.5106,1428.1631,1645.9373,734.5508,737.7035,1642.7846
114,795.8746,1718.9756,83.4780,1497.0338,1726.4639,788.3863,795.8746,1718.9756
115,230.5794,1454.0399,218.6755,1405.5547,1491.9502,192.6691,230.5794,1454.0399
116,740.4368,984.2627,53.5657,892.6608,995.5115,729.1879,740.4368,984.2627
117,595.2591,529.8294,0.8072,565.3926,595.2690,529.8194,595.2591,529.8294
118,699.9078,984.8762,-58.6978,883.6661,996.4932,688.2907,699.9078,984.8762
119,600.6584,1520.4337,104.3712,1338.6291,1532.1284,588.9636,600.6584,1520.4337
120,817.0820,1658.2855,57.7627,1439.6486,1662.2333,813.1342,817.0820,1658.2855
121,996.1791,1876.9028,-1.9511,1626.4738,1876.9071,996.1748,996.1791,1876.9028
122,955.7677,1805.7584,-11.6402,1564.8566,1805.9178,955.6083,955.7677,1805.7584
123,575.7065,1693.4307,-29.5237,1492.2605,1694.2100,574.9272,575.7065,1693.4307
124,717.5118,1429.5739,-165.7165,1270.8873,1466.2515,680.8342,717.5118,1429.5739
125,678.0023,1460.7998,-174.0384,1301.5628,1497.7495,641.0526,678.0023,1460.7998
126,543.1454,1181.5790,-180.2368,1070.8980,1228.9473,495.7770,543.1454,1181.5790
127,574.2535,1517.5306,106.4233,1339.8495,1529.3885,562.3956,574.2535,1517.5306
128,344.8304,1011.0713,377.5858,1104.6439,1181.4787,174.4230,344.8304,1011.0713
129,881.1463,1807.2055,-2.6310,1565.2536,1807.2130,881.1389,881.1463,1807.2055
130,856.7024,1681.8229,-86.3773,1464.2502,1690.7682,847.7570,856.7024,1681.8229
131,747.6259,1498.5228,-129.9723,1317.1404,1520.3832,725.7655,747.6259,1498.5228
132,745.6280,1691.9227,20.2472,1469.0978,1692.3557,745.1950,745.6280,1691.9227
133,424.2635,1550.0606,7.9346,1387.5310,1550.1166,424.2076,424.2635,1550.0606
134,634.5979,851.0948,219.3071,855.1378,987.4140,498.2787,634.5979,851.0948
135,349.7687,1213.0928,271.6847,1179.4355,1291.4746,271.3870,349.7687,1213.0928
136,413.8228,1119.6873,275.6830,1090.6879,1214.5969,318.9132,413.8228,1119.6873
137,575.7767,311.5079,223.8142,632.0406,703.5506,183.7341,575.7767,311.5079
138,873.6313,1413.2770,0.5211,1235.2738,1413.2775,873.6307,873.6313,1413.2770
139,627.0773,987.3029,116.7662,888.6962,1021.8410,592.5393,627.0773,987.3029
140,712.2556,1780.2573,18.0595,1552.2900,1780.5626,711.9503,712.2556,1780.2573
141,1000.5515,1854.0975,-2.4563,1607.3827,1854.1046,1000.5444,1000.5515,1854.0975
142,884.1560,1610.4522,-38.0835,1398.4807,1612.4437,882.1646,884.1560,1610.4522
143,808.3478,1728.2089,24.8822,1498.3310,1728.8815,807.6752,808.3478,1728.2089
144,565.3606,1686.2239,81.9699,1493.2569,1692.1867,559.3978,565.3606,1686.2239
145,880.8884,1763.5485,-51.0351,1529.8340,1766.4896,877.9474,880.8884,1763.5485
146,933.8457,1667.9848,-11.7244,1448.1067,1668.1720,933.6586,933.8457,1667.9848
147,762.7416,1725.7543,-44.2957,1499.8614,1727.7875,760.7084,762.7416,1725.7543
148,793.0129,1572.2549,-121.2496,1377.7303,1590.6854,774.5825,793.0129,1572.2549
149,538.4130,1520.0727,-190.5014,1375.1200,1555.7452,502.7405,538.4130,1520.0727
150,319.4178,1367.2524,-83.6526,1247.2671,1373.8886,312.7815,319.4178,1367.2524
151,730.5181,1128.1602,-83.3782,1001.5570,1144.9354,713.7429,730.5181,1128.1602
152,806.2881,1233.7286,63.7426,1090.7041,1243.0319,796.9849,806.2881,1233.7286
153,824.5706,1646.1957,54.2069,1428.7363,1649.7566,821.0097,824.5706,1646.1957
154,593.1786,240.5996,-150.2179,578.5557,648.4995,185.2786,593.1786,240.5996
155,659.5136,923.6155,0.0297,823.9459,923.6155,659.5136,659.5136,923.6155
156,389.0798,1519.7099,-195.0910,1408.4724,1552.4263,356.3634,389.0798,1519.7099
157,591.6692,1128.4813,187.9078,1030.4285,1187.7201,532.4304,591.6692,1128.4813
158,328.6836,1076.6184,-366.7825,1147.5458,1226.4649,178.8370,328.6836,1076.6184
159,578.9461,1535.1829,-99.5741,1353.8544,1545.4416,568.6874,578.9461,1535.1829
160,516.1392,427.5992,-298.5840,704.2708,773.7173,170.0211,516.1392,427.5992
161,676.4450,696.8794,-121.6671,718.4892,808.7575,564.5669,676.4450,696.8794
162,554.2501,1306.1750,192.5029,1183.4317,1352.5928,507.8322,554.2501,1306.1750
163,589.3042,1646.3839,-105.2517,1456.3215,1656.7618,578.9263,589.3042,1646.3839
164,207.9038,1580.5280,103.0150,1498.1760,1588.2162,200.2157,207.9038,1580.5280
165,356.2719,1653.8990,81.2501,1514.2254,1658.9667,351.2043,356.2719,1653.8990
166,586.1618,185.2993,27.7748,521.1722,588.0771,183.3840,586.1618,185.2993
167,736.9048,926.8759,81.5351,859.6815,957.0711,706.7096,736.9048,926.8759
168,252.1478,1426.1695,267.1396,1397.1482,1484.0969,194.2205,252.1478,1426.1695
169,696.4715,905.6854,125.0180,849.3780,964.0880,638.0689,696.4715,905.6854
170,593.0828,235.4940,140.6294,571.7229,641.7617,186.8152,593.0828,235.4940
171,297.7281,1210.0630,352.6688,1251.2996,1330.4925,177.2986,297.7281,1210.0630
172,913.2766,1851.8486,-24.1205,1604.3418,1852.4681,912.6571,913.2766,1851.8486
173,945.3529,1834.2567,8.2909,1588.8286,1834.3341,945.2755,945.3529,1834.2567
174,943.1960,1819.9922,-35.1658,1577.6853,1821.4004,941.7879,943.1960,1819.9922
175,843.4458,1499.9370,-15.4389,1302.6171,1500.2999,843.0829,843.4458,1499.9370
176,845.8115,1587.2080,52.6806,1378.5765,1590.9325,842.0870,845.8115,1587.2080
177,882.0487,1713.6322,31.8385,1485.2876,1714.8494,880.8315,882.0487,1713.6322
178,918.2043,1569.3297,8.6314,1365.7060,1569.4441,918.0899,918.2043,1569.3297
179,821.1286,1688.1233,-85.9635,1469.6991,1696.5645,812.6874,821.1286,1688.1233
180,378.3371,1582.8146,158.8254,1457.8340,1603.4057,357.7460,378.3371,1582.8146
181,911.9353,1733.2892,-57.0156,1504.9990,1737.2281,907.9964,911.9353,1733.2892
182,990.1530,1808.2388,-0.4955,1568.3425,1808.2391,990.1527,990.1530,1808.2388
183,523.8510,1588.0194,116.3958,1415.9746,1600.6017,511.2688,523.8510,1588.0194
184,540.9865,1521.9427,124.0530,1353.4375,1537.3875,525.5418,540.9865,1521.9427
185,287.8662,1211.9746,-334.1750,1240.1136,1320.1546,179.6862,287.8662,1211.9746
186,634.6056,1246.5583,-221.3604,1145.6703,1318.2352,562.9287,634.6056,1246.5583
187,684.2856,1547.5689,-159.0959,1371.1935,1575.9555,655.8989,684.2856,1547.5689
188,345.3918,1409.2832,121.8691,1289.6418,1423.0649,331.6102,345.3918,1409.2832
189,573.7896,1709.2251,70.5083,1511.5765,1713.5868,569.4279,573.7896,1709.2251
190,476.7436,1693.2674,-40.0401,1513.9333,1694.5838,475.4272,476.7436,1693.2674
191,211.1965,1478.2661,-163.0238,1413.2941,1498.9049,190.5577,211.1965,1478.2661
192,631.2116,988.1837,-118.7960,890.7972,1024.1033,595.2920,631.2116,988.1837
193,659.2394,967.7308,-67.2306,864.1140,981.7459,645.2243,659.2394,967.7308
194,277.1520,1309.7827,-319.4601,1317.3835,1400.6216,186.3131,277.1520,1309.7827
195,544.3927,1651.0984,-79.7597,1463.8061,1656.8171,538.6740,544.3927,1651.0984
196,531.0556,1617.4158,-44.3832,1430.0440,1619.2261,529.2453,531.0556,1617.4158
197,586.8690,639.3134,62.2306,624.1487,680.6208,545.5616,586.8690,639.3134
198,746.8747,979.1815,-43.4263,889.3536,987.0340,739.0222,746.8747,979.1815
199,640.3751,1155.8993,205.6017,1064.3264,1227.8543,568.4201,640.3751,1155.8993
200,631.3322,1526.2665,145.2708,1351.9613,1549.2570,608.3416,631.3322,1526.2665
201,576.3004,1175.5727,220.8379,1087.6205,1248.1612,503.7120,576.3004,1175.5727
202,701.7351,797.8412,11.4115,754.6524,799.1776,700.3987,701.7351,797.8412
203,634.2036,986.0641,-188.5970,925.1366,1068.0491,552.2186,634.2036,986.0641
204,626.8369,1656.1100,10.1851,1448.3871,1656.2108,626.7361,626.8369,1656.1100
205,315.5017,1491.8455,36.9521,1363.2905,1493.0052,314.3421,315.5017,1491.8455
206,408.1203,864.7474,398.6962,1018.9726,1095.8745,176.9932,408.1203,864.7474
207,362.5956,1373.0060,182.7024,1272.3662,1405.0274,330.5742,362.5956,1373.0060
208,594.7107,900.1359,254.1739,906.8727,1043.9456,450.9009,594.7107,900.1359
209,230.3921,1459.9651,-219.3802,1411.5938,1497.9344,192.4228,230.3921,1459.9651
210,426.0109,1191.7331,-240.2916,1125.7184,1260.8927,356.8514,426.0109,1191.7331
211,882.9111,1697.3533,30.8631,1471.3211,1698.5211,881.7433,882.9111,1697.3533
212,733.7226,1308.6514,98.6489,1148.8799,1325.1070,717.2670,733.7226,1308.6514
213,893.6611,1658.1794,25.7472,1438.1680,1659.0455,892.7950,893.6611,1658.1794
214,644.0755,1790.2145,17.3706,1570.8511,1790.4778,643.8122,644.0755,1790.2145
215,638.9748,1767.1328,13.6295,1549.9842,1767.2974,638.8102,638.9748,1767.1328
216,1005.1811,1878.9026,1.6829,1628.5070,1878.9058,1005.1778,1005.1811,1878.9026
217,965.1161,1781.6783,1.2089,1544.7669,1781.6801,965.1143,965.1161,1781.6783
218,1000.4590,1888.8634,-3.3409,1636.7731,1888.8760,1000.4464,1000.4590,1888.8634
219,957.2931,1773.2982,32.5602,1538.3794,1774.5954,955.9959,957.2931,1773.2982
220,866.4560,1411.3434,-28.5812,1233.7827,1412.8385,864.9610,866.4560,1411.3434
221,816.0574,1612.7608,-92.9038,1405.9641,1623.4509,805.3673,816.0574,1612.7608
222,928.3132,1770.4560,-16.5374,1534.1325,1770.7806,927.9886,928.3132,1770.4560
223,780.7766,1617.6293,-119.7335,1416.4526,1634.4232,763.9826,780.7766,1617.6293
224,484.1891,1710.4816,8.2636,1527.1525,1710.5373,484.1335,484.1891,1710.4816
225,673.4418,1660.6580,-6.0209,1446.7415,1660.6947,673.4051,673.4418,1660.6580
226,744.7246,1128.7136,-65.3654,1000.4230,1139.5355,733.9026,744.7246,1128.7136
227,824.7705,1469.2577,-62.3368,1280.1647,1475.2317,818.7965,824.7705,1469.2577
228,874.6405,1687.7642,-50.0372,1464.5369,1690.8318,871.5730,874.6405,1687.7642
229,809.6956,1655.8152,-64.3933,1438.4242,1660.6878,804.8230,809.6956,1655.8152
230,661.8490,1467.2843,126.1034,1291.3377,1486.5662,642.5672,661.8490,1467.2843
231,458.8345,1247.8527,229.1102,1163.0056,1309.5551,397.1321,458.8345,1247.8527
232,567.7342,1475.2037,-205.8712,1337.2259,1519.7240,523.2138,567.7342,1475.2037
233,582.6893,1122.6435,-168.5012,1015.3230,1170.9120,534.4208,582.6893,1122.6435
234,523.4615,770.5424,-238.5870,796.9752,915.6764,378.3274,523.4615,770.5424
235,663.7613,1538.7731,152.4780,1362.6343,1564.5824,637.9520,663.7613,1538.7731
236,469.9101,1490.0485,164.2825,1349.7546,1515.8518,444.1068,469.9101,1490.0485
237,496.9030,1580.4992,-159.0157,1426.6722,1603.3525,474.0497,496.9030,1580.4992
238,595.7494,1537.7677,-113.0998,1357.1652,1551.1563,582.3608,595.7494,1537.7677
239,690.1539,1115.2641,174.2130,1020.5258,1177.5359,627.8821,690.1539,1115.2641
240,577.0070,1180.4914,223.6854,1093.3667,1254.3601,503.1383,577.0070,1180.4914
241,534.9362,1317.5717,200.3974,1199.0882,1365.9001,486.6079,534.9362,1317.5717
242,354.0633,1404.4796,171.6343,1299.6246,1431.8128,326.7301,354.0633,1404.4796
243,495.3892,1616.1108,146.8023,1456.4593,1635.0212,476.4787,495.3892,1616.1108
244,553.6580,1181.9349,-207.3940,1085.4291,1244.2207,491.3722,553.6580,1181.9349
245,578.3237,674.3504,-122.6618,666.5971,758.0610,494.6131,578.3237,674.3504
246,581.3804,183.5444,-24.0810,516.4516,582.8327,182.0921,581.3804,183.5444
247,313.4438,1472.8111,21.2542,1344.2958,1473.2006,313.0543,313.4438,1472.8111
248,697.1060,1026.2000,159.2377,948.5478,1090.6341,632.6719,697.1060,1026.2000
249,534.6520,476.7058,325.2049,758.6199,832.1719,179.1859,534.6520,476.7058
250,192.3218,1561.8726,11.1545,1475.2711,1561.9634,192.2309,192.3218,1561.8726
251,221.0100,1554.6088,-167.5597,1485.3614,1575.3395,200.2792,221.0100,1554.6088
252,358.6804,1648.0479,-105.9768,1512.3771,1656.7004,350.0279,358.6804,1648.0479
253,657.6769,966.3737,59.0271,860.9925,977.2755,646.7751,657.6769,966.3737
254,568.2061,609.9379,14.3775,590.7048,614.4116,563.7324,568.2061,609.9379
255,458.5216,603.9358,352.2761,818.7541,890.9296,171.5277,458.5216,603.9358
256,1006.9234,1885.2538,2.0071,1633.9470,1885.2584,1006.9188,1006.9234,1885.2538
257,969.5508,1855.4999,6.8383,1607.4973,1855.5527,969.4980,969.5508,1855.4999
258,924.4438,1856.2001,-6.1103,1607.5554,1856.2402,924.4038,924.4438,1856.2001
259,772.0102,1694.8529,104.1780,1480.7571,1706.4672,760.3959,772.0102,1694.8529
260,830.1637,1841.2521,6.7150,1597.1774,1841.2967,830.1191,830.1637,1841.2521
261,899.7844,1751.1727,58.8576,1520.1752,1755.2224,895.7347,899.7844,1751.1727
262,922.2443,1685.3445,30.2929,1462.6600,1686.5451,921.0436,922.2443,1685.3445
263,845.1762,1349.0435,40.3211,1182.7676,1352.2497,841.9700,845.1762,1349.0435
264,933.3375,1751.1542,14.3495,1517.8471,1751.4059,933.0858,933.3375,1751.1542
265,981.5319,1844.0064,20.5097,1598.4603,1844.4938,981.0444,981.5319,1844.0064
266,761.7034,1279.3150,-76.9547,1122.5625,1290.5138,750.5046,761.7034,1279.3150
267,853.3604,1368.1340,-18.5462,1197.3033,1368.8013,852.6931,853.3604,1368.1340
268,819.7573,1708.3819,-68.4954,1484.6505,1713.6305,814.5087,819.7573,1708.3819
269,655.2434,1590.3214,-150.6259,1408.7168,1613.9859,631.5789,655.2434,1590.3214
270,859.1069,1540.4520,-21.5613,1337.5496,1541.1337,858.4252,859.1069,1540.4520
271,795.3036,1391.4302,-42.6908,1211.3810,1394.4719,792.2619,795.3036,1391.4302
272,693.8901,1212.3417,114.6755,1072.1359,1236.5739,669.6578,693.8901,1212.3417
273,661.9437,733.5530,141.0128,741.8575,843.2357,552.2609,661.9437,733.5530
274,410.8593,1437.7355,181.9156,1320.7806,1469.0101,379.5847,410.8593,1437.7355
275,736.9949,1653.4624,-110.0826,1447.3633,1666.4996,723.9577,736.9949,1653.4624
276,824.8406,1784.0042,-63.1501,1550.3153,1788.1440,820.7008,824.8406,1784.0042
277,747.4246,1600.5973,75.2507,1393.2758,1607.1837,740.8382,747.4246,1600.5973
278,732.2466,1474.5944,-99.6398,1288.6549,1487.7357,719.1053,732.2466,1474.5944
279,734.6570,1358.6469,-113.1484,1194.1150,1378.5306,714.7733,734.6570,1358.6469
280,760.9652,1809.7859,9.5415,1574.0020,1809.8727,760.8784,760.9652,1809.7859
281,567.3118,1585.8050,67.7658,1396.6928,1590.2940,562.8227,567.3118,1585.8050
282,688.5815,1305.0590,135.0321,1154.7229,1333.3389,660.3016,688.5815,1305.0590
283,801.0912,1450.9813,103.1612,1271.4764,1466.9637,785.1088,801.0912,1450.9813
284,632.7342,203.4851,-51.5952,566.5624,638.8488,197.3705,632.7342,203.4851
285,570.6224,526.1397,-22.5810,551.1220,580.0761,516.6859,570.6224,526.1397
286,486.4978,879.3750,-225.2441,856.9546,981.8060,384.0669,486.4978,879.3750
287,617.2649,1331.5318,-223.5344,1217.3693,1395.7200,553.0767,617.2649,1331.5318
288,984.9609,1848.2360,4.5642,1601.7948,1848.2601,984.9367,984.9609,1848.2360
289,950.8274,1805.9674,-36.7297,1566.0379,1807.5421,949.2527,950.8274,1805.9674
290,426.7139,1574.7668,15.7891,1410.9388,1574.9839,426.4968,426.7139,1574.7668
291,401.0789,1542.0371,-52.7916,1388.7494,1544.4745,398.6414,401.0789,1542.0371
292,218.6109,1539.5926,-168.1676,1471.8714,1560.6650,197.5385,218.6109,1539.5926
293,886.6550,1681.0510,-32.6280,1457.6594,1682.3889,885.3171,886.6550,1681.0510
294,820.4260,1634.4796,-55.4725,1418.7616,1638.2423,816.6633,820.4260,1634.4796
295,598.6249,1665.0837,130.5552,1478.2520,1680.8336,582.8751,598.6249,1665.0837
296,380.7462,1539.3993,201.3315,1431.8521,1573.3864,346.7591,380.7462,1539.3993
297,275.2815,1351.8924,-311.2848,1349.7913,1435.4157,191.7582,275.2815,1351.8924
298,486.9512,1479.0210,-138.7434,1327.4648,1498.0593,467.9130,486.9512,1479.0210
299,454.4677,1521.7206,98.1889,1363.6439,1530.6789,445.5094,454.4677,1521.7206
300,656.7210,1501.8581,161.2339,1333.6220,1531.5733,627.0058,656.7210,1501.8581
301,433.6091,963.6727,225.5623,922.7457,1046.6641,350.6176,433.6091,963.6727
302,677.3659,1327.4492,169.4208,1186.5443,1368.9529,635.8622,677.3659,1327.4492
