face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,707.2084,746.7116,-272.8835,867.7773,1000.5574,453.3627,707.2084,746.7116
162,754.4957,849.3917,166.0016,855.8838,974.5931,629.2942,754.4957,849.3917
163,643.9562,1378.3537,1.4514,1194.5482,1378.3565,643.9533,643.9562,1378.3537
164,309.3432,1029.8466,313.8845,1064.5523,1147.4074,191.7824,309.3432,1029.8466
165,478.0206,1148.8944,248.8627,1088.6068,1231.1303,395.7847,478.0206,1148.8944
166,673.7314,298.5846,-241.0135,718.4452,791.5615,180.7545,673.7314,298.5846
167,876.2339,741.9818,-94.4747,833.6364,925.0016,693.2140,876.2339,741.9818
168,449.3904,778.6020,391.1379,957.7281,1038.3592,189.6332,449.3904,778.6020
169,857.9124,671.4689,-55.6084,787.4640,873.2383,656.1430,857.9124,671.4689
170,733.3292,234.1023,-158.1004,704.1937,779.1859,188.2456,733.3292,234.1023
171,557.1857,558.6867,375.5240,856.9418,933.4609,182.4114,557.1857,558.6867
172,1042.8232,1552.5794,4.2783,1370.7561,1552.6154,1042.7873,1042.8232,1552.5794
173,1096.0505,1519.2160,14.1395,1358.2365,1519.6880,1095.5786,1096.0505,1519.2160
174,1062.2233,1547.8697,-24.3361,1371.7917,1549.0862,1061.0069,1062.2233,1547.8697
175,949.0207,1260.1403,-60.4849,1141.7837,1271.4855,937.6756,949.0207,1260.1403
176,1004.3843,1263.1200,16.0582,1156.0171,1264.1128,1003.3914,1004.3843,1263.1200
177,1037.8937,1386.3259,21.9135,1249.6817,1387.6986,1036.5209,1037.8937,1386.3259
178,1049.4476,1304.0575,-49.1711,1200.2581,1313.2236,1040.2815,1049.4476,1304.0575
179,900.4101,1453.1704,-56.3655,1274.1760,1458.8595,894.7210,900.4101,1453.1704
180,538.3028,1033.1039,284.3175,1021.4990,1162.5899,408.8168,538.3028,1033.1039
181,1010.5288,1489.5111,-54.5305,1320.4312,1495.6408,1004.3991,1010.5288,1489.5111
182,1132.9089,1518.0223,-16.3961,1367.0771,1518.7191,1132.2121,1132.9089,1518.0223
183,687.9901,1117.5843,190.3004,1030.5731,1189.7576,615.8167,687.9901,1117.5843
184,704.2899,1073.2351,173.9880,991.3650,1142.3408,635.1841,704.2899,1073.2351
185,218.9110,1175.2096,-166.9288,1120.4325,1203.5106,190.6099,218.9110,1175.2096
186,630.5311,1192.0282,-205.0107,1092.2353,1258.9133,563.6460,630.5311,1192.0282
187,714.6923,1374.2511,-102.2468,1203.5562,1389.7380,699.2053,714.6923,1374.2511
188,472.0083,921.5795,226.7510,889.5816,1016.0815,377.5063,472.0083,921.5795
189,719.4917,1267.1411,165.3242,1137.3714,1313.1789,673.4538,719.4917,1267.1411
190,554.4292,1321.1106,107.5843,1164.0385,1335.9212,539.6186,554.4292,1321.1106
191,187.5339,1196.4640,66.5257,1120.5331,1200.8316,183.1663,187.5339,1196.4640
192,671.8546,926.5866,-184.9259,888.8265,1023.7639,574.6774,671.8546,926.5866
193,721.1879,880.2179,-166.1224,861.9066,984.8748,616.5310,721.1879,880.2179
194,212.5750,1226.5701,-131.9886,1158.0963,1243.4690,195.6761,212.5750,1226.5701
195,605.9310,1347.2313,41.0415,1170.8580,1349.4966,603.6657,605.9310,1347.2313
196,611.5047,1285.6201,54.1593,1117.7629,1289.9436,607.1811,611.5047,1285.6201
197,701.8453,543.5423,-129.1190,675.6904,774.1423,471.2452,701.8453,543.5423
198,819.2521,882.9494,-180.7178,908.5110,1034.6035,667.5980,819.2521,882.9494
199,852.8275,764.4717,98.1610,829.8650,916.2938,701.0055,852.8275,764.4717
200,823.8234,1080.1350,149.2677,1011.1274,1148.7145,755.2440,823.8234,1080.1350
201,795.1370,758.4733,129.0386,808.9421,907.1394,646.4709,795.1370,758.4733
202,798.3547,710.8462,-164.7651,810.3134,925.0762,584.1247,798.3547,710.8462
203,641.4087,984.7245,-248.2531,966.6257,1114.8877,511.2454,641.4087,984.7245
204,743.3332,1296.3844,82.9960,1135.8592,1308.5710,731.1466,743.3332,1296.3844
205,395.2180,1059.0303,186.7579,981.7485,1107.9656,346.2827,395.2180,1059.0303
206,700.4416,325.0297,260.6885,756.6200,833.9708,191.5005,700.4416,325.0297
207,533.7658,840.0556,259.2160,862.4299,987.9860,385.8355,533.7658,840.0556
208,820.1015,537.8275,85.4085,736.6380,843.9320,513.9971,820.1015,537.8275
209,193.1187,1233.6816,2.7257,1149.3652,1233.6887,193.1116,193.1187,1233.6816
210,411.7022,1110.4882,-165.9366,1013.9513,1147.8903,374.3001,411.7022,1110.4882
211,1037.3282,1376.0295,16.0521,1242.1295,1376.7886,1036.5692,1037.3282,1376.0295
212,891.9991,999.7323,12.9313,950.7199,1001.2627,890.4687,891.9991,999.7323
213,1042.1404,1353.0196,-3.2672,1227.4829,1353.0540,1042.1060,1042.1404,1353.0196
214,775.8317,1391.1926,116.9919,1224.3617,1412.6844,754.3399,775.8317,1391.1926
215,766.9113,1380.2009,104.6736,1211.3982,1397.5740,749.5382,766.9113,1380.2009
216,1153.7033,1578.9893,-0.4032,1415.1162,1578.9897,1153.7029,1153.7033,1578.9893
217,1107.3159,1487.9126,-13.9102,1339.0383,1488.4203,1106.8082,1107.3159,1487.9126
218,1147.1538,1588.7425,0.8988,1420.3996,1588.7443,1147.1520,1147.1538,1588.7425
219,1114.8539,1458.1193,13.8733,1320.6053,1458.6790,1114.2941,1114.8539,1458.1193
220,965.9913,1204.2913,-103.7961,1119.1258,1243.1614,927.1213,965.9913,1204.2913
221,886.5637,1399.3467,-80.2397,1234.0468,1411.6093,874.3011,886.5637,1399.3467
222,1056.0690,1485.6346,-20.5555,1324.6610,1486.6160,1055.0876,1056.0690,1485.6346
223,836.3071,1420.0958,-88.5252,1245.7751,1433.2244,823.1785,836.3071,1420.0958
224,586.4864,1294.8400,149.5930,1152.5211,1325.1359,556.1905,586.4864,1294.8400
225,783.5591,1330.2727,51.1424,1161.5032,1335.0157,778.8162,783.5591,1330.2727
226,813.1498,1005.4043,-158.7775,964.4361,1094.8862,723.6679,813.1498,1005.4043
227,902.5960,1269.7272,-97.3945,1144.2435,1293.9645,878.3587,902.5960,1269.7272
228,976.6705,1438.2709,-54.4663,1275.4181,1444.6106,970.3309,976.6705,1438.2709
229,898.5956,1410.1367,-52.3486,1239.7734,1415.4388,893.2935,898.5956,1410.1367
230,843.8795,1059.7333,114.1044,989.9190,1108.8670,794.7458,843.8795,1059.7333
231,664.6308,747.3854,224.0952,808.8508,933.8913,478.1249,664.6308,747.3854
232,570.9789,1328.1903,-113.6582,1170.6802,1344.8825,554.2867,570.9789,1328.1903
233,607.3566,1046.0884,-181.1598,962.4401,1111.2226,542.2225,607.3566,1046.0884
234,512.8189,854.4182,-282.6314,891.3436,1013.8503,353.3867,512.8189,854.4182
235,860.3703,1100.9506,152.1446,1036.6040,1174.6132,786.7076,860.3703,1100.9506
236,655.7404,983.1077,224.2309,950.0901,1097.0422,541.8059,655.7404,983.1077
237,521.0641,1342.4763,-25.4388,1173.1051,1343.2633,520.2770,521.0641,1342.4763
238,650.9307,1301.5227,-44.1074,1129.7378,1304.4994,647.9540,650.9307,1301.5227
239,886.1033,778.7053,44.9853,841.2007,902.4561,762.3525,886.1033,778.7053
240,795.1448,742.8985,146.1946,810.9008,917.5319,620.5114,795.1448,742.8985
241,737.6193,851.3519,185.5220,862.6494,988.5273,600.4439,737.6193,851.3519
242,515.5870,875.7019,261.0754,886.3771,1012.7896,378.4993,515.5870,875.7019
243,670.0051,1108.6999,233.6600,1048.3696,1209.8370,568.8680,670.0051,1108.6999
244,562.6745,1112.0617,-178.1909,1011.3412,1164.7953,509.9409,562.6745,1112.0617
245,613.0473,713.3396,-240.1145,787.6131,908.4884,417.8985,613.0473,713.3396
246,649.3463,342.3268,-273.8247,735.8597,809.7556,181.9175,649.3463,342.3268
247,384.2673,1060.3136,163.1141,971.7515,1097.6114,346.9695,384.2673,1060.3136
248,881.3647,731.9290,6.6207,817.0428,881.6574,731.6362,881.3647,731.9290
249,776.3620,198.8856,48.4741,703.5165,780.4027,194.8449,776.3620,198.8856
250,245.1866,1094.7475,232.4817,1073.4590,1154.2047,185.7293,245.1866,1094.7475
251,202.6330,1257.0449,71.3204,1175.4841,1261.8471,197.8307,202.6330,1257.0449
252,388.6937,1307.3566,89.2336,1173.0263,1315.9440,380.1063,388.6937,1307.3566
253,782.9975,774.6877,-81.2663,791.4924,860.2150,697.4702,782.9975,774.6877
254,662.3334,565.8984,-158.2068,677.6439,779.5073,448.7245,662.3334,565.8984
255,716.4143,219.4680,138.7595,679.6678,752.5340,183.3483,716.4143,219.4680
256,1156.0815,1584.0020,1.7939,1419.2818,1584.0095,1156.0740,1156.0815,1584.0020
257,1118.2213,1548.4005,8.2197,1384.4534,1548.5575,1118.0643,1118.2213,1548.4005
258,1066.9460,1543.3203,16.9208,1369.0986,1543.9206,1066.3457,1066.9460,1543.3203
259,956.7980,1291.2358,111.6656,1176.7362,1325.0924,922.9414,956.7980,1291.2358
260,973.1359,1496.6704,52.2623,1318.6152,1501.8366,967.9697,973.1359,1496.6704
261,1069.6120,1407.8936,47.7323,1275.6055,1414.4997,1063.0059,1069.6120,1407.8936
262,1067.8547,1382.4299,0.0385,1255.0665,1382.4300,1067.8547,1067.8547,1382.4299
263,981.1639,1093.7646,-57.4342,1046.7748,1117.8908,957.0378,981.1639,1093.7646
264,1082.0915,1445.1525,0.1509,1302.1523,1445.1525,1082.0914,1082.0915,1445.1525
265,1137.0707,1531.1257,14.0895,1377.2702,1531.6289,1136.5675,1137.0707,1531.1257
266,830.0374,1123.8635,-138.3101,1037.5797,1178.7254,775.1755,830.0374,1123.8635
267,955.4784,1159.4915,-101.9926,1086.5992,1201.7341,913.2357,955.4784,1159.4915
268,908.9268,1457.1105,-41.6526,1276.7603,1460.2573,905.7800,908.9268,1457.1105
269,690.1122,1392.0388,-73.2303,1212.2095,1399.5973,682.5537,690.1122,1392.0388
270,964.3628,1299.2525,-59.4897,1172.9105,1309.5063,954.1090,964.3628,1299.2525
271,880.0626,1189.2632,-90.9794,1080.3069,1214.0466,855.2793,880.0626,1189.2632
272,856.9576,905.7028,13.6614,882.6578,909.2704,853.3899,856.9576,905.7028
273,820.2050,546.1926,-72.5570,734.0751,838.2317,528.1658,820.2050,546.1926
274,582.6583,916.3225,255.3245,916.9550,1054.4880,444.4928,582.6583,916.3225
275,797.7593,1426.6977,-57.4386,1242.4260,1431.9003,792.5567,797.7593,1426.6977
276,923.7881,1508.9693,-13.9415,1317.9484,1509.3013,923.4561,923.7881,1508.9693
277,914.0380,1228.2572,77.0421,1113.1998,1246.1302,896.1650,914.0380,1228.2572
278,795.7754,1280.2967,-98.7883,1132.6371,1299.6643,776.4077,795.7754,1280.2967
279,787.6641,1207.7280,-138.7289,1088.7951,1249.4084,745.9836,787.6641,1207.7280
280,899.1979,1450.2277,72.2789,1274.1068,1459.5508,889.8747,899.1979,1450.2277
281,703.8251,1176.6988,133.3660,1051.2655,1211.7189,668.8051,703.8251,1176.6988
282,866.4604,951.2753,56.5337,917.0737,979.5393,838.1964,866.4604,951.2753
283,977.4015,1110.2968,37.7443,1052.2076,1120.2686,967.4297,977.4015,1110.2968
284,680.1567,386.6980,-308.3092,796.4276,874.8715,191.9833,680.1567,386.6980
285,640.1422,537.4207,-204.1784,692.5632,799.3206,378.2423,640.1422,537.4207
286,485.7270,904.3780,-239.4480,886.8797,1013.0973,377.0077,485.7270,904.3780
287,612.0229,1252.0628,-178.9349,1127.8277,1298.6905,565.3952,612.0229,1252.0628
288,1130.8567,1547.7087,1.1271,1387.0855,1547.7117,1130.8536,1130.8567,1547.7087
289,1067.7416,1539.1829,-31.5160,1366.9990,1541.2804,1065.6441,1067.7416,1539.1829
290,518.5818,1178.8977,138.1644,1051.0187,1206.6416,490.8380,518.5818,1178.8977
291,460.5822,1197.2558,81.6481,1055.5197,1206.1966,451.6413,460.5822,1197.2558
292,201.6104,1253.3187,67.4283,1171.4999,1257.6241,197.3049,201.6104,1253.3187
293,998.1315,1418.3419,-44.1550,1264.1667,1422.9315,993.5418,998.1315,1418.3419
294,915.9371,1384.4797,-53.2483,1223.1658,1390.4550,909.9618,915.9371,1384.4797
295,781.3974,1189.8832,190.3991,1097.9015,1264.8660,706.4147,781.3974,1189.8832
296,567.5009,964.8791,305.9829,993.1544,1131.0227,401.3573,567.5009,964.8791
297,210.9866,1247.2434,-114.8665,1173.2701,1259.8233,198.4066,210.9866,1247.2434
298,516.1001,1248.4985,-38.2650,1088.6461,1250.4923,514.1063,516.1001,1248.4985
299,590.4601,1063.5389,188.8761,979.1850,1129.6958,524.3031,590.4601,1063.5389
300,858.0735,1064.9766,144.9111,1009.7697,1139.5741,783.4760,858.0735,1064.9766
301,640.3479,549.5468,127.5067,639.4684,730.2957,459.5990,640.3479,549.5468
302,878.5711,931.7285,104.7849,924.3133,1013.2530,797.0466,878.5711,931.7285
303,736.7259,741.5450,137.9205,776.7914,877.0770,601.1940,736.7259,741.5450
304,503.8316,1233.2471,-53.4014,1077.9383,1237.1360,499.9427,503.8316,1233.2471
