vid,x,y,z
67,0.35851338,0.16178863,0.18443196
68,-0.07870499,0.47058703,0.13318506
69,-0.30036475,0.15857470,0.20664482
70,0.16260559,-0.24583986,0.22641940
71,0.49595542,-0.11552366,0.09963684
72,0.33485144,0.44718931,0.06040745
73,-0.18928615,-0.50097688,0.08604699
74,0.16614836,0.53618847,0.05679033
75,-0.52343248,-0.21619607,0.04541098
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43856973,-0.33997631,0.06255051
81,0.41914797,0.06956356,0.16447937
82,-0.51552285,-0.03373511,0.09520236
83,0.06050805,0.47105344,0.13768314
84,-0.30582624,-0.26259502,0.18140085
85,0.03234876,0.14199360,0.26595721
86,-0.42186227,0.22359764,0.12543398
87,0.20377184,-0.42806338,0.13244156
88,-0.29940080,0.42458375,0.09294546
89,0.42674188,0.30633148,0.09319106
90,0.27445252,-0.15063383,0.21827470
91,-0.17323721,0.50672819,0.08041661
92,-0.55128723,0.06436196,0.05546185
93,0.52454050,-0.07340490,0.08074311
94,-0.25932387,-0.49267470,0.06319176
95,-0.48454647,-0.30456414,0.04005171
96,-0.20176325,-0.56276540,-0.00000000
97,0.12779691,0.45359065,0.14068756
98,0.44141141,0.01647231,0.15222124
99,-0.04432076,-0.18966314,0.25716415
100,-0.31026057,-0.09592323,0.21558557
101,-0.05653782,0.24867726,0.24108377
102,0.23986443,-0.33070384,0.17360142
103,0.44005781,-0.27002208,0.09362462
104,0.10117849,-0.50469975,0.10192054
105,0.26921247,0.23798876,0.20363920
106,-0.47598386,0.21366473,0.08800890
107,-0.33265867,-0.40782612,0.09460757
108,-0.38314194,0.34279985,0.09620001
109,-0.07818007,0.55526929,0.05483019
110,0.47937198,0.28055720,0.06090326
111,-0.10642603,-0.55787424,0.04801772
112,-0.53135236,-0.15780474,0.05963649
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15374199,-0.01020637,0.26360032
117,0.17972454,0.03821194,0.25808194
118,-0.16806353,-0.41700898,0.15574948
119,0.14567211,0.28343371,0.22118278
120,-0.20157444,0.32301851,0.18914720
121,0.48589153,0.21819212,0.08365290
122,0.09631880,-0.22428289,0.24349514
123,-0.48230572,-0.13860393,0.11037450
124,0.31334535,-0.40388299,0.10006903
125,0.19077526,-0.37236047,0.16912518
126,0.55513502,0.07173924,0.05174771
127,-0.04535473,0.51724073,0.09907953
128,-0.46915641,0.30486243,0.04951224
129,0.46121484,-0.16186008,0.11678261
130,0.06963883,0.52247925,0.09294686
131,0.35908193,0.38857595,0.09134512
132,0.00529835,-0.56549240,0.05066599
133,-0.20683069,0.46573778,0.10402811
134,0.56142863,-0.05425268,0.04462853
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31713082,-0.46204405,0.05771958
138,-0.24587592,-0.25006156,0.20730729
139,0.26503636,0.37101413,0.15086690
140,0.43746453,-0.04203406,0.15315944
141,0.07485181,0.08681089,0.27017553
142,-0.07046064,-0.12031876,0.26691113
143,-0.09105445,0.37236483,0.19022661
144,0.22610760,-0.26767860,0.20304077
145,-0.46110946,0.05989798,0.13579790
146,0.02987048,-0.43961021,0.15912817
147,-0.24074725,0.27002492,0.19762095
148,0.43954804,0.24567126,0.11154245
149,0.40137474,-0.31838801,0.09736530
150,0.21329627,-0.52127982,0.04918629
151,-0.44097056,-0.18321987,0.13099794
152,-0.38232973,0.28022722,0.12887323
153,-0.27563524,-0.43782152,0.10350413
154,-0.44622324,-0.28407571,0.08916892
155,0.54448188,0.13055389,0.05218720
156,-0.01390364,0.55968475,0.05659880
157,0.54341699,-0.11173706,0.05492454
158,0.28372940,0.44915600,0.08952168
159,0.10465130,0.55251492,0.05479791
160,-0.49878898,0.25505336,0.04883292
161,-0.37169311,-0.42574141,0.05168438
162,-0.12453970,0.05034382,0.26659545
163,0.24313017,0.04244690,0.24215369
164,-0.24728954,-0.08286986,0.23844267
165,-0.08600499,-0.32148275,0.21544913
166,0.05661300,0.20882291,0.25219983
167,0.07622488,-0.39828085,0.17895148
168,0.31922927,-0.19159563,0.19100734
169,0.01875859,0.41739764,0.17387371
170,0.18920083,0.43895098,0.13586685
171,-0.55598777,-0.05837937,0.05206420
172,-0.36082984,0.15742699,0.17984490
173,0.33892104,0.22274412,0.17927065
174,-0.37706074,-0.02036601,0.18997015
175,-0.29149875,-0.38086684,0.13419192
176,-0.06012009,-0.53657994,0.08037407
177,0.26431696,-0.44203387,0.09782896
178,0.07915268,-0.15559106,0.26012415
179,0.48486427,-0.06079452,0.11726862
180,0.51938433,-0.21949678,0.04497728
181,0.17629003,-0.31145155,0.20066125
182,0.46212438,0.11745211,0.12990999
183,0.45068461,-0.32516895,0.05395514
184,-0.38667462,-0.37250246,0.08316942
185,-0.42240346,0.30989592,0.08620639
186,0.10743534,-0.54727707,0.05755308
187,-0.49271179,-0.25279054,0.06187068
188,0.56092609,0.00720856,0.04905191
189,-0.10887204,0.51325474,0.09263411
190,0.04545815,0.56149774,0.05311680
191,-0.40530330,-0.24290846,0.13673870
192,-0.50634508,0.09350025,0.09533403
193,-0.25869397,0.45963885,0.08628354
194,0.32648078,0.10675038,0.20765529
195,-0.22754532,-0.19441768,0.22723747
196,-0.25925650,0.03791454,0.23685110
197,0.27949941,-0.02118194,0.23072414
198,-0.06211241,-0.26202511,0.23775062
199,-0.08460949,0.17980224,0.25505703
200,0.14662397,0.39675972,0.17195463
201,0.09093677,-0.03848752,0.27145237
202,-0.03585843,-0.43161502,0.16497273
203,0.01215118,0.24918973,0.24305955
204,-0.41052053,0.16478988,0.15043484
205,-0.26852122,0.32161872,0.16705111
206,0.25358423,-0.38865791,0.13839321
207,-0.14424858,0.46826545,0.12176055
208,0.38796563,-0.26058088,0.13340453
209,0.38622727,0.26710124,0.13915827
210,0.52518618,-0.02266248,0.08549345
211,-0.01127753,0.47060265,0.13927417
212,-0.51154194,0.03006605,0.09811688
213,-0.34151396,0.38413489,0.09712152
214,0.41304097,-0.37260899,0.05402322
215,0.52918126,0.19092441,0.05001771
216,-0.12325811,-0.51568913,0.09114903
217,0.30568655,0.40640422,0.11080676
218,-0.47382445,-0.07462094,0.12692141
219,-0.34708851,-0.34876148,0.12380355
220,0.44424049,-0.10248903,0.14157462
221,0.14131966,0.09716974,0.26120426
222,0.31857192,-0.45523067,0.05609682
223,-0.55625860,-0.11112227,0.04283730
224,0.14084151,-0.41395912,0.15894773
225,0.47603871,-0.21900752,0.08642157
226,0.51151577,0.09601524,0.09274444
227,0.05000604,-0.53715131,0.07921196
228,-0.23196750,-0.40312348,0.14517540
229,-0.13731679,0.54699835,0.04983387
230,-0.43104735,0.35265615,0.05291708
231,-0.11262435,-0.21949493,0.24438938
232,0.31419171,-0.08374534,0.21322236
233,-0.36619638,0.04718294,0.19327116
234,-0.27173836,-0.14516434,0.22309734
235,0.29860374,0.17128379,0.20876323
236,-0.14444136,-0.46839460,0.12666119
237,-0.17277658,0.27206967,0.21581591
238,0.04402627,0.35400175,0.20513383
239,0.13312851,-0.10341604,0.26090052
240,-0.08457764,-0.00206611,0.27300748
241,-0.23576866,0.16056225,0.22866264
242,0.04568211,-0.27202832,0.23467041
243,0.05803954,-0.33723268,0.20992005
244,-0.00999063,-0.51920506,0.10003259
245,-0.24907474,-0.34801820,0.16861039
246,0.17710694,0.49023232,0.09995561
247,0.35917541,-0.36296182,0.09959339
248,-0.51940713,-0.09716506,0.08520855
249,-0.39054375,0.39604139,0.05463111
250,0.21253522,-0.47809785,0.09161390
251,-0.11706905,0.42282909,0.15853594
252,0.24760634,0.42172172,0.12716658
253,-0.24324923,0.41930803,0.12336282
254,0.52082242,0.03576237,0.08998504
255,0.42571845,-0.21092100,0.12746838
256,0.51530316,0.24226538,0.04228281
257,0.00782929,0.07520406,0.27406237
258,-0.31397422,0.26654575,0.17057865
259,0.27456523,-0.22458867,0.20023546
260,-0.49718019,0.15466722,0.08933322
261,0.01677846,0.51838593,0.10068201
262,0.49920957,0.15634065,0.09147785
263,-0.39858641,-0.31309116,0.11051283
264,0.36884947,-0.41424562,0.05643507
265,-0.43095784,-0.11858679,0.15139289
266,0.48789537,-0.27247576,0.05115212
267,-0.52217125,0.19814270,0.05049198
268,-0.05365432,-0.57035347,0.03984437
269,0.39867295,0.20531007,0.15234951
270,0.26874382,-0.48944743,0.05414528
271,-0.18231024,-0.07051974,0.25583246
272,0.20282207,-0.13464104,0.24229686
273,0.30355211,0.04333818,0.22186791
274,0.07163639,0.28278790,0.23094538
275,-0.15280505,-0.31393496,0.20879797
276,0.15317493,-0.02874743,0.26305828
277,0.19434983,0.22794182,0.22777976
278,-0.27582041,0.10498752,0.22485459
279,-0.10094838,-0.42722581,0.16219315
280,-0.05899101,0.06335301,0.27280192
281,-0.46833708,-0.00742791,0.13416002
282,-0.13448700,0.32443487,0.20441417
283,0.12283966,0.22227501,0.24252473
284,0.37224838,-0.20008517,0.16313123
285,0.12571720,-0.35520811,0.19279285
286,0.32090902,0.34980391,0.13726601
287,-0.36957244,0.22057186,0.15832772
288,0.38383491,-0.07826398,0.18165523
289,-0.40388252,0.09688194,0.16810733
290,0.02838654,-0.20040758,0.25484349
291,-0.35073921,-0.22051783,0.17422027
292,0.09147630,-0.45468698,0.14249453
293,0.11882127,0.50581028,0.10113897
294,0.48244840,-0.00283071,0.12296618
295,0.41487964,0.36857297,0.06345682
296,0.45080442,0.18176689,0.12422494
297,-0.04943495,0.42149516,0.16877243
298,-0.48941977,-0.19579307,0.08850214
299,0.15968203,-0.55149264,0.03734390
300,0.30110164,-0.34844506,0.13975675
301,-0.28605395,0.37438078,0.13258577
302,-0.01374529,-0.31737448,0.22103436
303,-0.35577950,-0.28542115,0.14922463
304,0.27988414,0.48955783,0.05305494
305,-0.16217754,-0.54245495,0.05076638
306,0.22576929,0.33858021,0.18032056
307,-0.22121306,-0.01845583,0.24881815
308,-0.31202870,0.06099446,0.21597641
309,-0.04201101,-0.06029424,0.27428672
310,-0.17845679,-0.24742944,0.22606165
311,0.21722167,-0.02046175,0.24941453
312,0.10025915,0.15458509,0.25918572
313,-0.16186904,0.15894009,0.24748212
314,0.34088880,-0.01870633,0.20670860
315,0.26883967,0.10773087,0.22922962
316,0.00416929,-0.12633055,0.26886339
317,0.33226519,-0.24799285,0.16827092
318,-0.12557870,-0.37158089,0.18867147
319,0.10904014,0.34396354,0.20375942
320,0.04275094,-0.49168577,0.12115451
321,-0.39059315,-0.16993349,0.16613044
322,0.45567179,0.33464461,0.04884122
323,-0.37509154,-0.09622289,0.18666947
324,-0.00176495,0.30403643,0.22568879
325,-0.18234448,0.42152292,0.14346270
326,-0.26912881,0.21582676,0.20470818
327,-0.29162975,-0.20449640,0.20399622
328,0.11096135,-0.29193677,0.22091124
329,0.21571287,-0.19996161,0.22581266
330,-0.21858692,-0.52618881,0.04534893
331,0.41315031,0.14094213,0.15849686
332,-0.00925182,-0.24881588,0.24315903
333,0.37629533,0.32966470,0.11660790
334,-0.07240505,-0.48382167,0.12703273
335,0.15913447,-0.51331469,0.07924392
336,0.47399925,0.05751898,0.12798002
337,-0.44592683,0.26532314,0.09095413
338,-0.45315575,0.17571412,0.11844952
339,-0.03636471,0.12938092,0.26725391
340,0.20654522,0.10466906,0.24735586
341,-0.33972576,0.10580758,0.19929564
342,0.27189113,0.30859754,0.17779314
343,-0.11258011,-0.06314094,0.26803587
344,-0.20796956,-0.13251162,0.24346048
345,-0.10356268,0.11596927,0.26329861
346,0.34603782,-0.13956029,0.19085092
347,0.04923180,0.01875143,0.27553592
348,0.36117598,0.04832289,0.19687904
349,-0.06749986,0.31620783,0.21736112
350,0.24951637,-0.08368500,0.23605106
351,0.08366463,0.40832717,0.17523933
352,0.38259081,0.41861247,0.04801910
353,-0.21150508,-0.30301465,0.19942427
354,0.28713791,-0.28919495,0.17315585
355,-0.05795776,-0.37588642,0.19418690
356,-0.01144260,-0.47524048,0.13583762
357,-0.23901463,0.50364596,0.05622755
358,-0.20192971,0.21631631,0.22537377
359,-0.42140764,-0.38999535,0.03881089
360,0.51013289,-0.16619385,0.07417580
361,-0.19188133,0.04191819,0.25464600
362,-0.21533912,0.10143295,0.24373834
363,-0.13133568,0.22326915,0.23861246
364,0.02344883,-0.05002472,0.27537511
365,0.20699962,0.38685574,0.16232939
366,-0.14224491,-0.12033528,0.25834622
367,0.16764444,0.16427758,0.24733065
368,-0.15876516,0.37399425,0.17666402
369,-0.41845060,0.02282382,0.16643773
370,-0.32327524,0.20674599,0.18513461
371,0.19038591,-0.07592786,0.25230547
372,0.37690366,0.10497991,0.18401760
373,-0.18961282,-0.36158088,0.18020581
374,-0.30530311,-0.32260475,0.15794770
375,-0.33468409,-0.15531100,0.19696220
376,-0.55558601,0.00383916,0.05551466
377,0.57914033,-0.15018460,-0.00000000
378,-0.11969882,-0.27270834,0.22834769
379,-0.10560720,-0.16589934,0.25632293
380,0.16103989,-0.57705969,-0.00000000
381,0.21363851,0.28582461,0.20516490
382,-0.11124145,0.27638291,0.22586064
383,0.11502931,0.02945123,0.26924052
384,-0.33591833,-0.04931977,0.20822066
385,-0.54367686,0.13223721,0.05075404
386,0.06567420,-0.09636811,0.26925432
387,-0.01369911,0.19320088,0.25684246
388,-0.34881499,0.43453968,0.05380879
389,0.17221226,0.33924076,0.19448538
390,-0.43981417,0.40667426,-0.00000000
391,-0.19507346,0.53459793,0.04159193
392,-0.29899054,0.47210813,0.05317571
393,-0.29349857,0.52307448,-0.00000000
394,-0.28189019,-0.03246168,0.23009931
395,-0.23706895,0.54889377,-0.00000000
396,-0.42463100,-0.04981659,0.16247467
397,0.06248828,-0.57255779,0.03539660
398,0.55127275,-0.15744800,0.03367999
