face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,830.8118,1733.4778,81.3630,1508.2637,1740.7529,823.5366,830.8118,1733.4778
131,691.2242,1625.5715,105.8231,1424.8631,1637.4070,679.3887,691.2242,1625.5715
132,843.9244,1504.2116,6.2027,1305.9615,1504.2698,843.8662,843.9244,1504.2116
133,636.3456,878.8449,73.4702,796.3972,899.3674,615.8231,636.3456,878.8449
134,442.7735,1410.3794,-258.6208,1327.1751,1475.1655,377.9874,442.7735,1410.3794
135,506.3867,780.5702,-228.9394,792.2668,910.3256,376.6313,506.3867,780.5702
136,464.2793,809.5154,-300.1476,874.8114,983.1423,290.6524,464.2793,809.5154
137,250.3984,1411.8668,-268.7444,1385.3551,1471.0355,191.2296,250.3984,1411.8668
138,702.3791,1778.2068,-43.8399,1553.1086,1779.9903,700.5955,702.3791,1778.2068
139,480.9335,1438.5087,-123.8390,1286.3847,1454.2650,465.1772,480.9335,1438.5087
140,868.6726,1445.8842,13.5867,1260.8438,1446.2038,868.3529,868.6726,1445.8842
141,984.1298,1885.7194,-1.4416,1633.6042,1885.7217,984.1275,984.1298,1885.7194
142,805.0555,1758.5359,23.1609,1525.2715,1759.0982,804.4933,805.0555,1758.5359
143,883.4833,1594.8886,-9.8651,1383.9967,1595.0254,883.3465,883.4833,1594.8886
144,778.5052,1157.1686,-30.8641,1023.2817,1159.6678,776.0060,778.5052,1157.1686
145,889.3459,1742.0756,47.0515,1510.9921,1744.6639,886.7576,889.3459,1742.0756
146,848.5176,1828.0631,-10.6014,1584.6104,1828.1778,848.4029,848.5176,1828.0631
147,823.5722,1587.4226,63.6464,1379.4844,1592.6895,818.3053,823.5722,1587.4226
148,745.4168,1673.8441,108.7432,1464.6379,1686.4107,732.8502,745.4168,1673.8441
149,627.9513,1277.8353,224.1913,1172.8396,1347.6705,558.1161,627.9513,1277.8353
150,457.1835,787.8300,176.6747,750.4344,864.4690,380.5445,457.1835,787.8300
151,533.4367,1656.5597,23.1873,1465.1580,1657.0382,532.9582,533.4367,1656.5597
152,614.8406,1679.4659,-112.5791,1484.6053,1691.2404,603.0661,614.8406,1679.4659
153,829.5365,1632.6512,-64.7422,1418.4187,1637.8368,824.3509,829.5365,1632.6512
154,202.5065,1617.8028,-6.0400,1526.6921,1617.8286,202.4807,202.5065,1617.8028
155,458.6253,1535.4311,-54.3632,1368.4167,1538.1687,455.8877,458.6253,1535.4311
156,558.3954,972.9208,279.3282,974.2579,1113.4828,417.8334,558.3954,972.9208
157,529.8682,1312.8429,-182.2237,1186.7180,1353.1748,489.5363,529.8682,1312.8429
158,317.4526,1092.1450,363.8699,1159.3345,1236.2481,173.3495,317.4526,1092.1450
159,652.3031,1333.4367,139.9579,1180.0477,1361.0736,624.6662,652.3031,1333.4367
160,211.6920,1552.6426,135.8937,1477.2379,1566.2757,198.0589,211.6920,1552.6426
161,350.5781,1674.8489,8.2379,1530.0530,1674.9001,350.5269,350.5781,1674.8489
162,595.6679,1148.0205,-204.3462,1055.5589,1215.4002,528.2882,595.6679,1148.0205
163,731.0669,1298.2427,151.8578,1157.5721,1336.3424,692.9673,731.0669,1298.2427
164,599.1192,187.9796,18.1230,531.6420,599.9165,187.1823,599.1192,187.9796
165,690.6563,657.3674,15.9783,675.1956,697.0845,650.9393,690.6563,657.3674
166,208.1756,1537.1066,-134.2107,1462.9023,1550.5252,194.7569,208.1756,1537.1066
167,481.0067,1637.1542,-148.1378,1479.8627,1655.8334,462.3275,481.0067,1637.1542
168,577.5549,305.9307,-221.5168,630.6192,701.5785,181.9070,577.5549,305.9307
169,453.3306,1562.2418,-181.1699,1427.0121,1591.0902,424.4822,453.3306,1562.2418
170,229.9275,1490.6512,-213.4904,1438.3673,1525.8224,194.7564,229.9275,1490.6512
171,495.1378,540.8606,-342.0540,787.9682,860.8163,175.1821,495.1378,540.8606
172,958.7613,1769.2199,28.6333,1534.7841,1770.2302,957.7510,958.7613,1769.2199
173,960.6122,1809.0129,-7.5521,1567.7100,1809.0801,960.5450,960.6122,1809.0129
174,946.1490,1815.4487,37.4572,1574.0318,1817.0597,944.5380,946.1490,1815.4487
175,740.8520,1710.1241,-4.8822,1485.4322,1710.1487,740.8274,740.8520,1710.1241
176,797.6814,1686.8696,-65.1583,1465.9389,1691.6189,792.9321,797.6814,1686.8696
177,874.6056,1728.1964,-37.2856,1498.0915,1729.8220,872.9800,874.6056,1728.1964
178,793.9262,1814.3949,-39.7425,1576.8926,1815.9403,792.3808,793.9262,1814.3949
179,821.6022,1678.8150,81.0447,1460.7658,1686.4100,814.0072,821.6022,1678.8150
180,676.2356,669.9190,-85.7065,689.2749,758.8420,587.3127,676.2356,669.9190
181,878.9613,1791.8814,51.9127,1554.5103,1794.8239,876.0188,878.9613,1791.8814
182,950.6539,1879.8425,-10.3474,1628.1254,1879.9577,950.5387,950.6539,1879.8425
183,717.9595,1075.0722,-68.6085,955.7767,1087.7996,705.2320,717.9595,1075.0722
184,702.7708,1085.5029,-93.6842,967.3023,1107.2042,681.0695,702.7708,1085.5029
185,364.1324,941.5018,381.9818,1055.4227,1131.6166,174.0176,364.1324,941.5018
186,526.5723,1549.1092,175.2666,1397.6604,1578.3162,497.3652,526.5723,1549.1092
187,692.5813,1521.5560,163.6155,1349.5594,1552.6804,661.4569,692.5813,1521.5560
188,554.1697,634.5890,-80.8672,614.6184,684.6917,504.0669,554.1697,634.5890
189,798.5001,1156.5277,-13.5853,1025.7801,1157.0424,797.9854,798.5001,1156.5277
190,723.7802,1020.3775,119.6840,932.4547,1062.6484,681.5093,723.7802,1020.3775
191,484.5771,453.0354,320.2351,726.7579,789.4294,148.1831,484.5771,453.0354
192,453.3343,1544.2848,37.7455,1376.4173,1545.5892,452.0299,453.3343,1544.2848
193,459.8785,1567.0167,-1.3911,1395.1337,1567.0184,459.8768,459.8785,1567.0167
194,398.8903,890.8423,396.4403,1033.8567,1111.4165,178.3161,398.8903,890.8423
195,724.0739,1189.8764,138.0848,1065.7076,1227.7341,686.2163,724.0739,1189.8764
196,688.8120,1189.8931,106.6772,1051.1114,1211.6587,667.0465,688.8120,1189.8931
197,343.9968,1465.3645,-113.5574,1341.7273,1476.7485,332.6127,343.9968,1465.3645
198,480.5407,1690.7662,-26.7143,1509.7247,1691.3556,479.9513,480.5407,1690.7662
199,562.3435,1361.2351,-230.4870,1250.2328,1422.9630,500.6156,562.3435,1361.2351
200,721.1400,1302.3406,-117.2923,1148.1448,1325.1187,698.3619,721.1400,1302.3406
201,561.0433,1274.4865,-204.0137,1161.4250,1328.7051,506.8246,561.0433,1274.4865
202,412.3900,1642.0018,-97.2878,1489.1223,1649.6517,404.7401,412.3900,1642.0018
203,417.8905,1610.3413,113.6139,1460.6880,1621.0696,407.1621,417.8905,1610.3413
204,776.7162,1299.7457,25.5138,1133.5988,1300.9873,775.4745,776.7162,1299.7457
205,576.1273,588.2704,57.3059,590.6928,639.8255,524.5723,576.1273,588.2704
206,395.7082,932.5539,-407.6157,1075.0229,1152.1898,176.0722,395.7082,932.5539
207,558.5777,700.8483,-172.1222,707.5290,815.9556,443.4704,558.5777,700.8483
208,451.8666,1318.6813,-283.7540,1260.4701,1403.3070,367.2409,451.8666,1318.6813
209,459.9095,598.7990,354.8418,820.0133,890.9276,167.7809,459.9095,598.7990
210,405.3411,1243.6641,231.5886,1169.5270,1303.3863,345.6189,405.3411,1243.6641
211,866.0328,1733.7556,-36.1216,1502.7796,1735.2567,864.5317,866.0328,1733.7556
212,642.3497,1534.9411,-101.8878,1346.7857,1546.4237,630.8671,642.3497,1534.9411
213,843.0753,1759.3328,-35.7323,1525.3224,1760.7242,841.6839,843.0753,1759.3328
214,847.9110,1321.4876,29.6567,1160.7830,1323.3376,846.0610,847.9110,1321.4876
215,833.0087,1327.5442,41.1018,1164.2549,1330.9370,829.6160,833.0087,1327.5442
216,1003.2276,1883.5145,-0.4772,1632.3294,1883.5147,1003.2273,1003.2276,1883.5145
217,927.2917,1847.3163,-8.7951,1599.8995,1847.4004,927.2076,927.2917,1847.3163
218,1006.7040,1877.8215,3.4725,1627.6646,1877.8353,1006.6902,1006.7040,1877.8215
219,936.5289,1809.8968,-40.4063,1569.2960,1811.7622,934.6635,936.5289,1809.8968
220,692.8531,1790.5222,-16.8658,1564.0651,1790.7813,692.5940,692.8531,1790.5222
221,775.7717,1686.5011,78.4268,1468.4073,1693.2054,769.0674,775.7717,1686.5011
222,906.7244,1811.8610,10.0237,1569.2139,1811.9720,906.6135,906.7244,1811.8610
223,767.3770,1645.5006,117.8111,1440.6453,1661.0317,751.8458,767.3770,1645.5006
224,750.3174,1002.9272,71.6738,911.9961,1021.8465,731.3981,750.3174,1002.9272
225,790.2564,1391.3923,42.0831,1210.8815,1394.3241,787.3246,790.2564,1391.3923
226,536.2309,1682.2954,-1.2969,1488.4783,1682.2969,536.2294,536.2309,1682.2954
227,712.6679,1706.8332,34.3486,1486.0381,1708.0185,711.4826,712.6679,1706.8332
228,836.1739,1770.3837,46.5104,1536.0945,1772.6936,833.8640,836.1739,1770.3837
229,798.0610,1681.4548,70.1475,1461.8653,1686.9903,792.5255,798.0610,1681.4548
230,703.7331,1353.7536,-134.3399,1195.5540,1380.4234,677.0633,703.7331,1353.7536
231,550.9477,918.7971,-242.7274,904.5839,1039.4129,430.3320,550.9477,918.7971
232,607.3034,1363.7184,220.9529,1243.7102,1423.5304,547.4914,607.3034,1363.7184
233,461.7098,1500.1338,110.7628,1344.5282,1511.8168,450.0268,461.7098,1500.1338
234,315.0234,1496.3877,123.9143,1383.1424,1509.2452,302.1659,315.0234,1496.3877
235,760.9472,1320.5617,-136.2898,1172.0797,1351.9891,729.5198,760.9472,1320.5617
236,657.5240,979.8204,-129.1121,893.3870,1025.1636,612.1808,657.5240,979.8204
237,641.1649,1182.0548,207.4316,1086.0652,1252.4446,570.7751,641.1649,1182.0548
238,657.5427,1391.2291,130.5003,1226.4498,1413.7498,635.0220,657.5427,1391.2291
239,555.6205,1465.4535,-210.8490,1332.4429,1511.9414,509.1326,555.6205,1465.4535
240,554.6130,1221.6322,-243.7690,1140.4901,1301.2231,475.0221,554.6130,1221.6322
241,609.1684,1093.7222,-205.8832,1014.0104,1169.3855,533.5051,609.1684,1093.7222
242,571.1732,669.2607,-143.2113,673.3598,771.5932,468.8407,571.1732,669.2607
243,738.1574,965.7673,-85.3347,886.8712,994.2071,709.7176,738.1574,965.7673
244,485.2346,1442.8064,151.2707,1298.3420,1466.1348,461.9062,485.2346,1442.8064
245,331.9149,1525.6710,14.3695,1389.9878,1525.8439,331.7420,331.9149,1525.6710
246,204.6339,1561.7446,-98.3656,1479.9874,1568.8372,197.5413,204.6339,1561.7446
247,548.4423,601.9002,84.7550,595.4121,664.0411,486.3015,548.4423,601.9002
248,520.8806,1506.5993,-204.7949,1371.9412,1547.4546,480.0253,520.8806,1506.5993
249,299.0991,1283.6350,-344.7334,1307.5811,1392.3403,190.3938,299.0991,1283.6350
250,552.5269,225.3560,140.5260,539.2576,604.5980,173.2849,552.5269,225.3560
251,517.9182,493.5433,330.4927,764.1240,836.4481,175.0133,517.9182,493.5433
252,634.3622,792.2012,217.5549,818.1968,944.7086,481.8548,634.3622,792.2012
253,471.0437,1525.8021,-90.3004,1362.2398,1533.4771,463.3687,471.0437,1525.8021
254,336.8994,1459.4952,-83.5830,1331.4964,1465.6842,330.7103,336.8994,1459.4952
255,317.4339,1089.2926,-368.1371,1161.0854,1236.7172,170.0093,317.4339,1089.2926
256,1007.9825,1882.9911,-1.6611,1632.0755,1882.9943,1007.9794,1007.9825,1882.9911
257,983.1158,1836.2899,-1.2123,1591.6018,1836.2917,983.1140,983.1158,1836.2899
258,968.3238,1776.8492,9.9676,1540.9662,1776.9721,968.2010,968.3238,1776.8492
259,860.5107,1510.7804,-74.7914,1318.9672,1519.2717,852.0194,860.5107,1510.7804
260,934.6474,1638.9435,18.2300,1424.3821,1639.4151,934.1759,934.6474,1638.9435
261,921.0447,1716.8216,-53.6197,1491.0250,1720.4183,917.4481,921.0447,1716.8216
262,873.4143,1766.0925,-42.0425,1531.2438,1768.0682,871.4386,873.4143,1766.0925
263,671.0176,1733.6958,-84.9420,1521.2728,1740.4426,664.2708,671.0176,1733.6958
264,906.5981,1803.3163,-21.8420,1562.1837,1803.8480,906.0664,906.5981,1803.3163
265,982.7295,1840.3454,-19.2327,1595.3609,1840.7765,982.2984,982.7295,1840.3454
266,596.7215,1690.1967,23.0832,1485.2149,1690.6837,596.2344,596.7215,1690.1967
267,668.1231,1771.1272,-31.4825,1550.1363,1772.0251,667.2253,668.1231,1771.1272
268,838.1468,1673.3080,80.9458,1455.8945,1681.0811,830.3737,838.1468,1673.3080
269,709.5321,1457.2916,167.2899,1295.0279,1493.0116,673.8121,709.5321,1457.2916
270,767.0269,1729.7899,1.8111,1501.2388,1729.7933,767.0235,767.0269,1729.7899
271,672.9830,1667.3555,8.9260,1452.9685,1667.4356,672.9029,672.9830,1667.3555
272,591.7134,1490.1256,-120.4502,1316.2054,1505.9941,575.8449,591.7134,1490.1256
273,394.1751,1522.1352,-193.3436,1408.6969,1554.3558,361.9545,394.1751,1522.1352
274,622.2685,747.5253,-152.8813,742.2727,850.1089,519.6848,622.2685,747.5253
275,771.3227,1569.3615,124.0723,1376.0567,1588.2062,752.4780,771.3227,1569.3615
276,886.4127,1664.3995,70.9329,1447.6542,1670.8139,879.9983,886.4127,1664.3995
277,791.7136,1505.1323,-79.3802,1311.2984,1513.8580,782.9879,791.7136,1505.1323
278,671.5091,1622.1256,81.6109,1418.7758,1629.0810,664.5537,671.5091,1622.1256
279,615.5758,1658.0689,76.5481,1457.7509,1663.6597,609.9850,615.5758,1658.0689
280,899.9676,1528.0994,21.5088,1330.8559,1528.8350,899.2320,899.9676,1528.0994
281,730.3789,1157.2325,-27.9689,1014.7753,1159.0573,728.5541,730.3789,1157.2325
282,632.7174,1448.5240,-129.5025,1277.6382,1468.5880,612.6534,632.7174,1448.5240
283,730.7601,1605.6344,-125.3401,1409.2086,1623.2372,713.1572,730.7601,1605.6344
284,209.2777,1630.0383,-81.4472,1542.5928,1634.6922,204.6238,209.2777,1630.0383
285,294.4866,1481.6746,-56.1333,1362.0578,1484.3228,291.8384,294.4866,1481.6746
286,336.1182,1415.8492,135.4867,1302.6057,1432.5907,319.3767,336.1182,1415.8492
287,560.3167,1496.0789,195.9336,1352.4418,1535.4479,520.9476,560.3167,1496.0789
288,980.5163,1852.0605,-3.1737,1604.8661,1852.0721,980.5047,980.5163,1852.0605
289,937.1528,1827.2866,34.6922,1583.7916,1828.6367,935.8027,937.1528,1827.2866
290,661.1827,896.2791,73.2676,814.8491,917.2434,640.2184,661.1827,896.2791
291,597.0675,914.9455,134.3431,837.5410,964.1163,547.8968,597.0675,914.9455
292,518.0921,500.7691,331.4153,767.6281,840.9590,177.9021,518.0921,500.7691
293,838.2665,1776.5584,19.6732,1539.7344,1776.9707,837.8542,838.2665,1776.5584
294,788.1615,1705.0995,45.4660,1480.1590,1707.3484,785.9126,788.1615,1705.0995
295,791.4894,1197.2110,-80.6452,1063.8143,1212.6531,776.0473,791.4894,1197.2110
296,665.0290,685.4642,-136.6013,715.7170,812.2295,538.2638,665.0290,685.4642
297,413.2768,856.2849,400.6155,1015.6856,1092.5547,177.0071,413.2768,856.2849
298,576.3514,1191.1886,179.2011,1077.4540,1239.6060,527.9340,576.3514,1191.1886
299,656.2532,897.0941,-56.0179,810.0242,909.4859,643.8614,656.2532,897.0941
300,730.2415,1346.2138,-130.8281,1189.0463,1372.8490,703.6063,730.2415,1346.2138
301,410.4944,1089.7839,-204.8371,1017.1819,1146.7709,353.5073,410.4944,1089.7839
302,653.6274,1391.4772,-186.3615,1248.2475,1435.8756,609.2289,653.6274,1391.4772
303,529.0913,1180.6969,-190.6952,1076.2807,1232.4019,477.3863,529.0913,1180.6969
