vid,x,y,z
67,0.34898458,0.15788284,0.16455983
68,-0.07892392,0.46853138,0.12521734
69,-0.29376434,0.15737160,0.18691856
70,0.15967210,-0.24316399,0.20633562
71,0.48897757,-0.11528827,0.08925257
72,0.33128856,0.44399152,0.05511924
73,-0.18667395,-0.49794070,0.08008597
74,0.16466280,0.53455474,0.05362624
75,-0.51869098,-0.21435879,0.03996872
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43325448,-0.33663200,0.05568713
81,0.40918896,0.06723290,0.14636550
82,-0.50748665,-0.03247335,0.08426619
83,0.05855426,0.46775479,0.12841228
84,-0.29761741,-0.25741519,0.16274406
85,0.03074566,0.13940906,0.24036316
86,-0.41583805,0.22239744,0.11395080
87,0.20239604,-0.42632518,0.12402523
88,-0.29764944,0.42360776,0.08732485
89,0.41959690,0.30216548,0.08292450
90,0.26818284,-0.14943680,0.19739829
91,-0.17304670,0.50638536,0.07693961
92,-0.54632833,0.06450011,0.04939512
93,0.51805121,-0.07354032,0.07195824
94,-0.25657913,-0.48976953,0.05832793
95,-0.48052758,-0.30241480,0.03542381
96,-0.20176325,-0.56276540,-0.00000000
97,0.12475691,0.44948764,0.13019055
98,0.43180761,0.01501662,0.13553497
99,-0.04221815,-0.18632517,0.23276629
100,-0.30144739,-0.09304687,0.19296969
101,-0.05614235,0.24531561,0.21942939
102,0.23664472,-0.32833534,0.15990513
103,0.43558229,-0.26892555,0.08572739
104,0.10134125,-0.50371217,0.09690086
105,0.26141953,0.23304946,0.18297127
106,-0.47075055,0.21281127,0.07975831
107,-0.32734204,-0.40336215,0.08569178
108,-0.37980096,0.34155926,0.08900848
109,-0.07853351,0.55537608,0.05303376
110,0.47361284,0.27762084,0.05385341
111,-0.10553030,-0.55705555,0.04587258
112,-0.52522404,-0.15589291,0.05242333
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14913277,-0.00930223,0.23742964
117,0.17424730,0.03669432,0.23224189
118,-0.16392605,-0.41211748,0.14285269
119,0.14089296,0.27853643,0.20048822
120,-0.19876715,0.32035446,0.17390562
121,0.47845262,0.21509484,0.07391565
122,0.09477199,-0.22139301,0.22136674
123,-0.47332713,-0.13584344,0.09756059
124,0.31119195,-0.40273323,0.09367579
125,0.18875117,-0.36985483,0.15659952
126,0.54980459,0.07069363,0.04561455
127,-0.04594290,0.51607863,0.09422303
128,-0.46666823,0.30423703,0.04563099
129,0.45431531,-0.16116677,0.10522802
130,0.06821283,0.52057519,0.08780847
131,0.35335750,0.38413850,0.08224977
132,0.00582857,-0.56536760,0.04888403
133,-0.20601470,0.46471715,0.09838387
134,0.55719631,-0.05443524,0.03961126
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31395661,-0.45906357,0.05279990
138,-0.23864499,-0.24505181,0.18660570
139,0.25887170,0.36561136,0.13673268
140,0.42833757,-0.04265393,0.13681328
141,0.07220260,0.08490637,0.24369966
142,-0.06782148,-0.11787704,0.24090852
143,-0.09058540,0.36905197,0.17559650
144,0.22218566,-0.26525321,0.18551663
145,-0.45242431,0.06023685,0.12132110
146,0.03063663,-0.43652583,0.14816857
147,-0.23661446,0.26767014,0.18062079
148,0.43109339,0.24158050,0.09896842
149,0.39761303,-0.31716339,0.08975213
150,0.21322029,-0.52142852,0.04747608
151,-0.43154576,-0.17952431,0.11613712
152,-0.37734929,0.27871488,0.11800568
153,-0.27100436,-0.43335640,0.09450079
154,-0.43896618,-0.28018821,0.07913907
155,0.53900995,0.12905456,0.04588206
156,-0.01443451,0.55954960,0.05463261
157,0.53877440,-0.11160668,0.04909538
158,0.27955228,0.44517127,0.08191714
159,0.10362560,0.55151463,0.05220251
160,-0.49576099,0.25443599,0.04452501
161,-0.36817615,-0.42283232,0.04684967
162,-0.12109713,0.05005107,0.24048956
163,0.23597568,0.04063186,0.21747860
164,-0.23988348,-0.08033463,0.21404322
165,-0.08277004,-0.31675538,0.19638160
166,0.05412430,0.20517611,0.22839724
167,0.07614285,-0.39506260,0.16574209
168,0.31286496,-0.19013897,0.17319731
169,0.01716260,0.41355089,0.16087887
170,0.18515552,0.43434294,0.12488947
171,-0.55068825,-0.05743026,0.04591174
172,-0.35349478,0.15644792,0.16246312
173,0.32994075,0.21801097,0.16028644
174,-0.36757334,-0.01876143,0.16972879
175,-0.28530675,-0.37558847,0.12150187
176,-0.05896275,-0.53519927,0.07640113
177,0.26293782,-0.44104478,0.09219358
178,0.07762781,-0.15341948,0.23552689
179,0.47667025,-0.06111805,0.10462356
180,0.51620726,-0.21901213,0.04068404
181,0.17375653,-0.30861781,0.18413753
182,0.45254524,0.11470456,0.11509883
183,0.44821345,-0.32447932,0.04985963
184,-0.38090786,-0.36832633,0.07462709
185,-0.41873962,0.30881545,0.07936251
186,0.10768532,-0.54748049,0.05570034
187,-0.48678623,-0.25007778,0.05469123
188,0.55603134,0.00663310,0.04336455
189,-0.10901775,0.51253372,0.08834975
190,0.04475834,0.56099480,0.05095935
191,-0.39627760,-0.23834589,0.12167015
192,-0.49932199,0.09345651,0.08522220
193,-0.25764234,0.45890129,0.08165509
194,0.31736192,0.10367049,0.18567138
195,-0.22052939,-0.19013499,0.20437501
196,-0.25221596,0.03835293,0.21304463
197,0.27188367,-0.02197072,0.20727000
198,-0.05941504,-0.25778415,0.21591371
199,-0.08308732,0.17733430,0.23123017
200,0.14259512,0.39180427,0.15752484
201,0.08839587,-0.03825080,0.24486885
202,-0.03402925,-0.42781473,0.15285340
203,0.01077846,0.24539496,0.22090217
204,-0.40318070,0.16390786,0.13581859
205,-0.26484387,0.31941152,0.15372997
206,0.25121957,-0.38680943,0.12878786
207,-0.14383881,0.46676452,0.11484836
208,0.38261005,-0.25911405,0.12188400
209,0.37753863,0.26226500,0.12410822
210,0.51800642,-0.02328268,0.07588601
211,-0.01228939,0.46793051,0.13044280
212,-0.50379259,0.03063839,0.08723375
213,-0.33896757,0.38296286,0.09056961
214,0.41110223,-0.37194502,0.05032180
215,0.52393675,0.18904295,0.04399284
216,-0.12132890,-0.51321370,0.08558202
217,0.30013909,0.40157878,0.10051103
218,-0.46439668,-0.07252111,0.11249568
219,-0.34002586,-0.34362025,0.11125177
220,0.43597236,-0.10231321,0.12694756
221,0.13669533,0.09477140,0.23529379
222,0.31763867,-0.45488843,0.05323082
223,-0.55168235,-0.10999436,0.03769652
224,0.13992290,-0.41147343,0.14800159
225,0.47094006,-0.21812652,0.07836321
226,0.50337405,0.09406487,0.08191090
227,0.05049417,-0.53657865,0.07581922
228,-0.22674259,-0.39792497,0.13232930
229,-0.13748218,0.54723558,0.04825510
230,-0.42888246,0.35198576,0.04909307
231,-0.10859367,-0.21539958,0.22106702
232,0.30646358,-0.08359748,0.19186906
233,-0.35739261,0.04768505,0.17328980
234,-0.26366335,-0.14151648,0.20006449
235,0.29000409,0.16718981,0.18697071
236,-0.14143072,-0.46449029,0.11738824
237,-0.16989472,0.26929528,0.19717369
238,0.04180716,0.34954014,0.18793087
239,0.12977498,-0.10228663,0.23570509
240,-0.08201930,-0.00161786,0.24616815
241,-0.23038177,0.15908574,0.20703906
242,0.04566592,-0.26843569,0.21393128
243,0.05802085,-0.33354492,0.19266592
244,-0.00897907,-0.51760557,0.09477145
245,-0.24273147,-0.34250372,0.15265012
246,0.17426340,0.48684677,0.09289468
247,0.35620656,-0.36169773,0.09249282
248,-0.51170385,-0.09533434,0.07520928
249,-0.38890355,0.39544142,0.05122281
250,0.21188186,-0.47739033,0.08700420
251,-0.11654917,0.42025293,0.14776180
252,0.24266133,0.41685437,0.11612320
253,-0.24148409,0.41775126,0.11546970
254,0.51303324,0.03451439,0.07963141
255,0.41944277,-0.20977968,0.11561561
256,0.51093629,0.24034132,0.03733214
257,0.00723358,0.07383724,0.24737205
258,-0.30887459,0.26461986,0.15588667
259,0.26927673,-0.22265462,0.18217716
260,-0.49115160,0.15416258,0.08040841
261,0.01571574,0.51671061,0.09535412
262,0.49111531,0.15370939,0.08070888
263,-0.39100535,-0.30839600,0.09862651
264,0.36743728,-0.41373544,0.05318205
265,-0.42101741,-0.11557999,0.13443166
266,0.48502697,-0.27182650,0.04695068
267,-0.51852575,0.19766802,0.04560736
268,-0.05308621,-0.57016566,0.03846548
269,0.38919557,0.20103942,0.13557153
270,0.26827576,-0.48931906,0.05179914
271,-0.17663277,-0.06841961,0.23017491
272,0.19791948,-0.13336720,0.21911345
273,0.29504501,0.04137101,0.19878529
274,0.06868976,0.27832590,0.20997047
275,-0.14799762,-0.30881924,0.18958981
276,0.14879054,-0.02896096,0.23708214
277,0.18820419,0.22334894,0.20541461
278,-0.26902743,0.10440866,0.20278568
279,-0.09800463,-0.42284571,0.14962087
280,-0.05753104,0.06252509,0.24624054
281,-0.45906778,-0.00621499,0.11930639
282,-0.13285271,0.32129692,0.18772078
283,0.11853415,0.21808791,0.21930802
284,0.36559987,-0.19877599,0.14792054
285,0.12449820,-0.35209206,0.17770754
286,0.31386981,0.34445854,0.12360651
287,-0.36330606,0.21913369,0.14387093
288,0.37517125,-0.07832988,0.16301219
289,-0.39540239,0.09671577,0.15096498
290,0.02849494,-0.19736727,0.23111681
291,-0.34160278,-0.21582636,0.15562231
292,0.09146982,-0.45242808,0.13353024
293,0.11670874,0.50307848,0.09479067
294,0.47354579,-0.00388226,0.10931219
295,0.40983825,0.36510989,0.05677923
296,0.44154408,0.17821411,0.11006230
297,-0.04988934,0.41830338,0.15678577
298,-0.48159695,-0.19280425,0.07811033
299,0.15981824,-0.55176135,0.03625024
300,0.29771567,-0.34660539,0.12926083
301,-0.28324536,0.37263703,0.12314235
302,-0.01220549,-0.31315460,0.20196407
303,-0.34739412,-0.28025823,0.13348967
304,0.27733695,0.48696933,0.04888153
305,-0.16082080,-0.54096954,0.04789815
306,0.21969792,0.33313323,0.16338005
307,-0.21473795,-0.01714672,0.22371551
308,-0.30414270,0.06118785,0.19417055
309,-0.04045814,-0.05901420,0.24743977
310,-0.17274963,-0.24267509,0.20417726
311,0.21106736,-0.02107576,0.22445681
312,0.09665431,0.15144696,0.23397382
313,-0.15818016,0.15714479,0.22416110
314,0.33212892,-0.01964884,0.18525995
315,0.26086408,0.10470319,0.20555422
316,0.00463826,-0.12418007,0.24298963
317,0.32672895,-0.24623446,0.15347069
318,-0.12172239,-0.36659373,0.17250342
319,0.10536203,0.33904089,0.18592288
320,0.04337910,-0.48981408,0.11426992
321,-0.38083943,-0.16601020,0.14788870
322,0.45127893,0.33198171,0.04344478
323,-0.36530086,-0.09335296,0.16645956
324,-0.00291731,0.29997346,0.20607518
325,-0.18106659,0.41949132,0.13403720
326,-0.26380255,0.21393106,0.18609311
327,-0.28326427,-0.19994555,0.18288170
328,0.10954335,-0.28869349,0.20203557
329,0.21117777,-0.19796229,0.20505385
330,-0.21698678,-0.52442396,0.04246196
331,0.40325475,0.13754748,0.14089326
332,-0.00795783,-0.24503808,0.22098486
333,0.36887121,0.32472681,0.10435864
334,-0.07044475,-0.48070981,0.11871569
335,0.15904556,-0.51295142,0.07579634
336,0.46459417,0.05564282,0.11352045
337,-0.44137558,0.26426034,0.08311609
338,-0.44647703,0.17490508,0.10695185
339,-0.03591282,0.12735978,0.24164905
340,0.20010684,0.10187581,0.22237723
341,-0.33188377,0.10539688,0.17946880
342,0.26468016,0.30313386,0.16024865
343,-0.10891507,-0.06147093,0.24156097
344,-0.20144035,-0.12924860,0.21891448
345,-0.10111947,0.11449688,0.23802264
346,0.33855444,-0.13874314,0.17220699
347,0.04764880,0.01817197,0.24850503
348,0.35170167,0.04623146,0.17589110
349,-0.06717878,0.31258752,0.19908231
350,0.24307086,-0.08335281,0.21275618
351,0.08086644,0.40387166,0.16136338
352,0.37908610,0.41582740,0.04323855
353,-0.20534924,-0.29768282,0.18036309
354,0.28271947,-0.28708113,0.15869739
355,-0.05549829,-0.37139115,0.17824556
356,-0.01016562,-0.47248328,0.12715157
357,-0.23873255,0.50364422,0.05403028
358,-0.19786057,0.21408814,0.20491764
359,-0.41813210,-0.38768170,0.03477633
360,0.50488933,-0.16570152,0.06677666
361,-0.18653044,0.04205790,0.22944076
362,-0.20985393,0.10069036,0.22001915
363,-0.12892646,0.22059195,0.21700756
364,0.02298103,-0.04925336,0.24849261
365,0.20185772,0.38159722,0.14797527
366,-0.13753087,-0.11754554,0.23278467
367,0.16214864,0.16066674,0.22285520
368,-0.15720666,0.37123539,0.16347353
369,-0.40908760,0.02370185,0.14867423
370,-0.31708446,0.20516920,0.16807543
371,0.18531550,-0.07549951,0.22758243
372,0.36713550,0.10198388,0.16406341
373,-0.18442797,-0.35623028,0.16397368
374,-0.29787926,-0.31714191,0.14214373
375,-0.32543755,-0.15145672,0.17601260
376,-0.55022107,0.00437857,0.04909032
377,0.57914033,-0.15018460,-0.00000000
378,-0.11553973,-0.26804330,0.20707771
379,-0.10183605,-0.16256956,0.23144716
380,0.16103989,-0.57705969,-0.00000000
381,0.20731429,0.28060356,0.18534406
382,-0.10970772,0.27319827,0.20626037
383,0.11143530,0.02836690,0.24262648
384,-0.32682871,-0.04722402,0.18627087
385,-0.53947633,0.13202148,0.04550199
386,0.06419449,-0.09502664,0.24323801
387,-0.01418553,0.19016283,0.23279075
388,-0.34766178,0.43413388,0.05087328
389,0.16716136,0.33397019,0.17679526
390,-0.43981417,0.40667426,-0.00000000
391,-0.19508880,0.53482539,0.04027726
392,-0.29826084,0.47188615,0.05059418
393,-0.29349857,0.52307448,-0.00000000
394,-0.27390577,-0.03074022,0.20640799
395,-0.23706895,0.54889377,-0.00000000
396,-0.41476056,-0.04782125,0.14461681
397,0.06271734,-0.57274758,0.03433640
398,0.54843990,-0.15724013,0.03027265
