vid,x,y,z
67,0.36147049,0.16182943,0.18640105
68,-0.07835102,0.46687572,0.13048765
69,-0.30215971,0.15755184,0.20740836
70,0.16312261,-0.24391586,0.22558967
71,0.49888247,-0.11530190,0.10161717
72,0.33537151,0.44634273,0.06011671
73,-0.18938640,-0.49848188,0.08451236
74,0.16609545,0.53394303,0.05540961
75,-0.52557108,-0.21662408,0.04675205
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44024697,-0.34017511,0.06347080
81,0.42272354,0.06992170,0.16710889
82,-0.51910304,-0.03406744,0.09771241
83,0.06077848,0.46743913,0.13509738
84,-0.30793613,-0.26198423,0.18227787
85,0.03275124,0.14098336,0.26562921
86,-0.42379663,0.22291370,0.12643770
87,0.20357235,-0.42511597,0.13045573
88,-0.29939724,0.42257548,0.09183756
89,0.42899900,0.30650900,0.09451114
90,0.27610169,-0.14957865,0.21889065
91,-0.17283552,0.50383403,0.07844360
92,-0.55371014,0.06426402,0.05699338
93,0.52749271,-0.07324259,0.08273721
94,-0.25948069,-0.49110885,0.06240224
95,-0.48606907,-0.30486397,0.04094117
96,-0.20176325,-0.56276540,-0.00000000
97,0.12812130,0.45043759,0.13853573
98,0.44502711,0.01686765,0.15488947
99,-0.04482743,-0.18829711,0.25659860
100,-0.31287263,-0.09596592,0.21727031
101,-0.05651708,0.24666113,0.23994403
102,0.24027860,-0.32844124,0.17245217
103,0.44145096,-0.26938195,0.09416934
104,0.10078606,-0.50116072,0.09943789
105,0.27117532,0.23723997,0.20432239
106,-0.47795449,0.21334941,0.08916688
107,-0.33362991,-0.40689122,0.09450475
108,-0.38386769,0.34162606,0.09604484
109,-0.07789226,0.55259558,0.05310979
110,0.48155689,0.28099082,0.06224086
111,-0.10638203,-0.55558541,0.04663018
112,-0.53421327,-0.15827698,0.06149422
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15492189,-0.01035900,0.26405442
117,0.18115763,0.03823668,0.25871917
118,-0.16861202,-0.41436376,0.15410266
119,0.14667418,0.28166204,0.22043064
120,-0.20190115,0.32063145,0.18782563
121,0.48885720,0.21871145,0.08559733
122,0.09656279,-0.22246644,0.24262396
123,-0.48594989,-0.13910048,0.11295567
124,0.31345962,-0.40197827,0.09905413
125,0.19082275,-0.36958189,0.16734792
126,0.55779843,0.07205032,0.05342355
127,-0.04503417,0.51358952,0.09652189
128,-0.46996845,0.30448337,0.04980548
129,0.46378869,-0.16148987,0.11844870
130,0.06974605,0.51908742,0.09067296
131,0.36035424,0.38802148,0.09167016
132,0.00515075,-0.56288191,0.04905228
133,-0.20648198,0.46283718,0.10203905
134,0.56357226,-0.05416795,0.04599841
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31749951,-0.46103840,0.05732698
138,-0.24761186,-0.24910749,0.20767893
139,0.26617999,0.36949200,0.15044049
140,0.44084631,-0.04163428,0.15561667
141,0.07550908,0.08630197,0.27019103
142,-0.07110605,-0.11955119,0.26679635
143,-0.09089001,0.36926567,0.18802879
144,0.22683658,-0.26576625,0.20235904
145,-0.46446919,0.05956301,0.13819312
146,0.02955528,-0.43595702,0.15646218
147,-0.24152868,0.26815642,0.19701536
148,0.44247806,0.24602274,0.11345657
149,0.40231618,-0.31740323,0.09745963
150,0.21294380,-0.51929773,0.04790541
151,-0.44438322,-0.18363222,0.13339236
152,-0.38365112,0.27913589,0.12919096
153,-0.27625208,-0.43619598,0.10279197
154,-0.44869451,-0.28440387,0.09069666
155,0.54713611,0.13096720,0.05387234
156,-0.01373406,0.55688854,0.05479940
157,0.54565267,-0.11167564,0.05633073
158,0.28426193,0.44763749,0.08882477
159,0.10462894,0.55002092,0.05326537
160,-0.49996413,0.25487809,0.04945389
161,-0.37234129,-0.42526368,0.05168988
162,-0.12538778,0.04982678,0.26679751
163,0.24511213,0.04256592,0.24328336
164,-0.24932956,-0.08279491,0.23957435
165,-0.08664490,-0.31911346,0.21400518
166,0.05720055,0.20732954,0.25154222
167,0.07598641,-0.39494735,0.17655285
168,0.32092909,-0.19048881,0.19162965
169,0.01911329,0.41396527,0.17136682
170,0.18966432,0.43637176,0.13428197
171,-0.55863951,-0.05866253,0.05376936
172,-0.36304371,0.15660877,0.18108004
173,0.34148546,0.22250792,0.18073655
174,-0.38021765,-0.02072575,0.19225264
175,-0.29265923,-0.37956954,0.13395086
176,-0.06019609,-0.53329219,0.07817008
177,0.26413606,-0.43968190,0.09636366
178,0.07946066,-0.15433060,0.25970449
179,0.48823359,-0.06050242,0.11966108
180,0.52075502,-0.21942669,0.04582550
181,0.17658636,-0.30904805,0.19930954
182,0.46585046,0.11789559,0.13259670
183,0.45142807,-0.32467522,0.05416697
184,-0.38809689,-0.37222832,0.08372350
185,-0.42343253,0.30911404,0.08647334
186,0.10711103,-0.54456636,0.05577962
187,-0.49510614,-0.25326484,0.06332956
188,0.56342582,0.00740173,0.05064716
189,-0.10847997,0.50986702,0.09030080
190,0.04550664,0.55890416,0.05152407
191,-0.40819166,-0.24307153,0.13859199
192,-0.50934931,0.09331429,0.09736987
193,-0.25844982,0.45732982,0.08482519
194,0.32924317,0.10681886,0.20950037
195,-0.22931000,-0.19368488,0.22779567
196,-0.26121976,0.03740408,0.23796192
197,0.28169058,-0.02073486,0.23206625
198,-0.06270989,-0.26010444,0.23671965
199,-0.08488934,0.17835320,0.25448181
200,0.14723069,0.39408732,0.17026293
201,0.09155682,-0.03808157,0.27156112
202,-0.03619652,-0.42812638,0.16245419
203,0.01250584,0.24725316,0.24196120
204,-0.41295160,0.16416093,0.15192093
205,-0.26909137,0.31957979,0.16618525
206,0.25367695,-0.38620391,0.13693998
207,-0.14388033,0.46485404,0.11932136
208,0.38943984,-0.25957956,0.13386229
209,0.38882324,0.26707698,0.14069353
210,0.52847375,-0.02242449,0.08775926
211,-0.01096663,0.46681265,0.13650729
212,-0.51494287,0.02982927,0.10047955
213,-0.34182044,0.38250851,0.09640847
214,0.41344556,-0.37187040,0.05391861
215,0.53160212,0.19140661,0.05155331
216,-0.12330903,-0.51260575,0.08913099
217,0.30665607,0.40518226,0.11051713
218,-0.47760980,-0.07503558,0.12967651
219,-0.34875016,-0.34815475,0.12432674
220,0.44730380,-0.10208718,0.14370419
221,0.14248506,0.09673823,0.26151041
222,0.31846076,-0.45377342,0.05529824
223,-0.55851439,-0.11144769,0.04423087
224,0.14063399,-0.41070049,0.15666134
225,0.47791727,-0.21869711,0.08751725
226,0.51510899,0.09647050,0.09521596
227,0.04972821,-0.53385070,0.07702817
228,-0.23276273,-0.40113174,0.14421178
229,-0.13698809,0.54467294,0.04836467
230,-0.43162380,0.35205279,0.05299298
231,-0.11354280,-0.21809431,0.24391102
232,0.31646528,-0.08306850,0.21458799
233,-0.36904289,0.04668615,0.19523594
234,-0.27396073,-0.14488079,0.22429054
235,0.30101848,0.17101320,0.21012427
236,-0.14469122,-0.46533242,0.12462075
237,-0.17322853,0.26997241,0.21480052
238,0.04448801,0.35118886,0.20320867
239,0.13392754,-0.10252400,0.26094334
240,-0.08520890,-0.00217382,0.27314808
241,-0.23709681,0.15937128,0.22893231
242,0.04557469,-0.26980820,0.23333285
243,0.05787557,-0.33441457,0.20799966
244,-0.01021588,-0.51556789,0.09752476
245,-0.25031122,-0.34649498,0.16823027
246,0.17725891,0.48750388,0.09821896
247,0.35966047,-0.36154434,0.09911663
248,-0.52286183,-0.09759615,0.08757435
249,-0.39076961,0.39509899,0.05426964
250,0.21216527,-0.47534224,0.08975478
251,-0.11680571,0.41942354,0.15606602
252,0.24830279,0.41979103,0.12621960
253,-0.24315685,0.41671447,0.12171860
254,0.52436342,0.03611262,0.09243198
255,0.42775712,-0.21028696,0.12857579
256,0.51712161,0.24266613,0.04334248
257,0.00798851,0.07466275,0.27396202
258,-0.31513592,0.26505288,0.17052904
259,0.27580334,-0.22313407,0.20025960
260,-0.49965973,0.15446373,0.09092214
261,0.01698395,0.51474504,0.09815786
262,0.50263803,0.15686903,0.09383405
263,-0.40077840,-0.31306101,0.11170376
264,0.36894398,-0.41310550,0.05587874
265,-0.43456340,-0.11896210,0.15402012
266,0.48890532,-0.27219737,0.05155967
267,-0.52377628,0.19806662,0.05146536
268,-0.05367730,-0.56820791,0.03852275
269,0.40175541,0.20548064,0.15441198
270,0.26845450,-0.48767778,0.05304684
271,-0.18378735,-0.07035323,0.25645723
272,0.20402478,-0.13356280,0.24252085
273,0.30608573,0.04355994,0.22354320
274,0.07226929,0.28070694,0.22976290
275,-0.15375211,-0.31196289,0.20785451
276,0.15429143,-0.02834519,0.26346429
277,0.19579487,0.22682967,0.22783038
278,-0.27769380,0.10416221,0.22578682
279,-0.10134981,-0.42405167,0.15999075
280,-0.05933057,0.06281032,0.27276793
281,-0.47202001,-0.00777802,0.13684930
282,-0.13458390,0.32182646,0.20275810
283,0.12382134,0.22088944,0.24209691
284,0.37419004,-0.19917801,0.16405903
285,0.12568577,-0.35231479,0.19085559
286,0.32247872,0.34894730,0.13757838
287,-0.37135664,0.21957799,0.15909044
288,0.38670112,-0.07772498,0.18362056
289,-0.40676761,0.09636045,0.17006470
290,0.02830506,-0.19882177,0.25408316
291,-0.35341195,-0.22037406,0.17581843
292,0.09114050,-0.45104949,0.13985821
293,0.11894011,0.50259646,0.09898105
294,0.48611322,-0.00247892,0.12562124
295,0.41629165,0.36855407,0.06410918
296,0.45423989,0.18220402,0.12662704
297,-0.04913063,0.41796518,0.16617255
298,-0.49261199,-0.19632056,0.09066464
299,0.15938408,-0.54969474,0.03624190
300,0.30158092,-0.34650824,0.13891374
301,-0.28632110,0.37223640,0.13148139
302,-0.01412260,-0.31481746,0.21935351
303,-0.35806435,-0.28511443,0.15038944
304,0.28008498,0.48834287,0.05246581
305,-0.16213595,-0.54039263,0.04957339
306,0.22695487,0.33691748,0.17979074
307,-0.22296476,-0.01865595,0.24974798
308,-0.31436459,0.06040354,0.21742199
309,-0.04239658,-0.05991641,0.27427604
310,-0.17974694,-0.24610420,0.22585390
311,0.21887568,-0.02004964,0.25025037
312,0.10112982,0.15363860,0.25904496
313,-0.16269618,0.15766519,0.24731681
314,0.34363285,-0.01826274,0.20859668
315,0.27107509,0.10760991,0.23052237
316,0.00403380,-0.12537771,0.26856526
317,0.33363690,-0.24669535,0.16848999
318,-0.12622283,-0.36897587,0.18703134
319,0.10972166,0.34150270,0.20224494
320,0.04242036,-0.48790753,0.11846947
321,-0.39378539,-0.17011461,0.16833496
322,0.45712571,0.33487634,0.04963624
323,-0.37830527,-0.09645695,0.18896464
324,-0.00144512,0.30158025,0.22408802
325,-0.18214455,0.41844417,0.14132966
326,-0.27038109,0.21440437,0.20477515
327,-0.29388401,-0.20405045,0.20511001
328,0.11108184,-0.28955374,0.21948720
329,0.21672626,-0.19848009,0.22564704
330,-0.21857456,-0.52462867,0.04444375
331,0.41659281,0.14124603,0.16095708
332,-0.00958563,-0.24687735,0.24207702
333,0.37827706,0.32941152,0.11754689
334,-0.07261485,-0.48023323,0.12449671
335,0.15872008,-0.51039767,0.07730420
336,0.47780361,0.05793253,0.13073476
337,-0.44740271,0.26474476,0.09162299
338,-0.45557795,0.17529084,0.11996005
339,-0.03643617,0.12836521,0.26692764
340,0.20823813,0.10436965,0.24810391
341,-0.34209952,0.10509719,0.20072896
342,0.27351253,0.30748510,0.17796413
343,-0.11349670,-0.06287242,0.26825152
344,-0.20966147,-0.13205401,0.24413382
345,-0.10411710,0.11500419,0.26316113
346,0.34826080,-0.13874923,0.19210241
347,0.04962338,0.01869033,0.27558712
348,0.36424935,0.04862374,0.19907890
349,-0.06740244,0.31358594,0.21563128
350,0.25125837,-0.08293647,0.23689675
351,0.08411252,0.40519775,0.17305565
352,0.38339137,0.41837493,0.04829924
353,-0.21279819,-0.30149819,0.19906938
354,0.28800465,-0.28743780,0.17268873
355,-0.05841881,-0.37292363,0.19214111
356,-0.01173154,-0.47149038,0.13314521
357,-0.23865352,0.50159861,0.05488207
358,-0.20278046,0.21469275,0.22499268
359,-0.42231656,-0.38996350,0.03921228
360,0.51236911,-0.16605111,0.07560810
361,-0.19327382,0.04140498,0.25523923
362,-0.21674459,0.10057385,0.24424207
363,-0.13176249,0.22148603,0.23783584
364,0.02355372,-0.04962155,0.27533687
365,0.20782334,0.38471280,0.16122014
366,-0.14341706,-0.11974811,0.25858011
367,0.16899654,0.16348000,0.24755236
368,-0.15873140,0.37106800,0.17468709
369,-0.42179682,0.02242771,0.16887011
370,-0.32491856,0.20558768,0.18568958
371,0.19168197,-0.07520766,0.25276891
372,0.38011555,0.10520381,0.18630699
373,-0.19051745,-0.35948635,0.17916017
374,-0.30700607,-0.32171155,0.15833144
375,-0.33744784,-0.15526628,0.19873172
376,-0.55824709,0.00367456,0.05724096
377,0.57914033,-0.15018460,-0.00000000
378,-0.12058024,-0.27090805,0.22751807
379,-0.10650614,-0.16488488,0.25614423
380,0.16103989,-0.57705969,-0.00000000
381,0.21501851,0.28443368,0.20495685
382,-0.11140824,0.27414873,0.22457199
383,0.11593459,0.02941977,0.26950980
384,-0.33874045,-0.04956709,0.21017651
385,-0.54564944,0.13219199,0.05197180
386,0.06600744,-0.09556922,0.26911425
387,-0.01353344,0.19169936,0.25613404
388,-0.34881446,0.43330002,0.05317826
389,0.17315223,0.33718562,0.19346892
390,-0.43981417,0.40667426,-0.00000000
391,-0.19476197,0.53279494,0.04043759
392,-0.29882044,0.47057388,0.05233724
393,-0.29349857,0.52307448,-0.00000000
394,-0.28419694,-0.03267882,0.23155236
395,-0.23706895,0.54889377,-0.00000000
396,-0.42820775,-0.05017926,0.16512037
397,0.06232724,-0.57068622,0.03429930
398,0.55264443,-0.15743325,0.03450381
