vid,x,y,z
67,0.35587722,0.16037428,0.17065369
68,-0.07630095,0.46061030,0.11829689
69,-0.29518736,0.15343956,0.18642944
70,0.15862724,-0.23824877,0.20293824
71,0.49253647,-0.11314886,0.09172448
72,0.33467107,0.44524206,0.05717681
73,-0.18883601,-0.49568752,0.07906170
74,0.16588527,0.53190490,0.05194138
75,-0.52372914,-0.21629893,0.04397591
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43890391,-0.33950101,0.06034118
81,0.41601314,0.06996497,0.15240610
82,-0.51369878,-0.03456452,0.08948979
83,0.06102466,0.46198579,0.12385092
84,-0.30392825,-0.25911951,0.16767631
85,0.03253671,0.13796152,0.23994037
86,-0.41686024,0.21885066,0.11328624
87,0.19963775,-0.41865599,0.11721485
88,-0.29525887,0.41742958,0.08213601
89,0.42653419,0.30526656,0.08890945
90,0.26947800,-0.14556090,0.19683623
91,-0.17054046,0.49906987,0.07074432
92,-0.54967279,0.06330008,0.05178938
93,0.52211321,-0.07184800,0.07503298
94,-0.25894284,-0.48957410,0.05909036
95,-0.48506975,-0.30456687,0.03910019
96,-0.20176325,-0.56276540,-0.00000000
97,0.12756368,0.44557168,0.12763288
98,0.43799810,0.01770936,0.14083784
99,-0.04453387,-0.18439883,0.23202835
100,-0.30691813,-0.09523393,0.19748167
101,-0.05433097,0.24123058,0.21651538
102,0.23484831,-0.32194192,0.15468156
103,0.43562062,-0.26558256,0.08419245
104,0.09885536,-0.49572252,0.09012661
105,0.26711834,0.23420085,0.18703526
106,-0.47212883,0.21034939,0.07996277
107,-0.33211396,-0.40501331,0.08903771
108,-0.37855370,0.33700209,0.08577340
109,-0.07693652,0.54936657,0.04850784
110,0.47980594,0.28043781,0.05899249
111,-0.10640635,-0.55351345,0.04344882
112,-0.53141985,-0.15803756,0.05750445
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15122550,-0.01075143,0.23837977
117,0.17702719,0.03811216,0.23380111
118,-0.16742098,-0.40968806,0.14204929
119,0.14478646,0.27704808,0.20083276
120,-0.19695408,0.31404999,0.16871794
121,0.48571813,0.21798894,0.08008237
122,0.09349974,-0.21730794,0.21864789
123,-0.48106194,-0.13863414,0.10436357
124,0.30887902,-0.39668765,0.08854475
125,0.18638871,-0.36275034,0.15038026
126,0.55470508,0.07217351,0.04942415
127,-0.04375800,0.50854317,0.08802131
128,-0.46637896,0.30204044,0.04445985
129,0.45685641,-0.15844549,0.10652700
130,0.06992755,0.51505001,0.08366742
131,0.35869201,0.38636096,0.08645143
132,0.00465409,-0.56018053,0.04525261
133,-0.20320433,0.45714158,0.09178638
134,0.56027531,-0.05343670,0.04194023
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31688880,-0.45997011,0.05455388
138,-0.24396914,-0.24575343,0.18997754
139,0.26383795,0.36597379,0.13940823
140,0.43341701,-0.03990353,0.14088195
141,0.07402715,0.08465913,0.24404197
142,-0.06989212,-0.11717548,0.24110100
143,-0.08808623,0.36242075,0.16977063
144,0.22121885,-0.25980065,0.18169921
145,-0.45722246,0.05769756,0.12507308
146,0.02801708,-0.42945105,0.14207503
147,-0.23569454,0.26219057,0.17683814
148,0.43885852,0.24475563,0.10581386
149,0.39673785,-0.31296888,0.08703934
150,0.21119426,-0.51604430,0.04312830
151,-0.43953580,-0.18259460,0.12332345
152,-0.37704186,0.27421297,0.11554576
153,-0.27492790,-0.43367017,0.09642174
154,-0.44610045,-0.28334753,0.08527366
155,0.54446616,0.13085575,0.05025714
156,-0.01312273,0.55379463,0.05029521
157,0.54152653,-0.11041216,0.05097920
158,0.28314658,0.44548342,0.08358328
159,0.10464187,0.54771211,0.04966091
160,-0.49625961,0.25279803,0.04429351
161,-0.37166040,-0.42452820,0.04932499
162,-0.12211063,0.04818090,0.24057175
163,0.23975622,0.04259366,0.22012803
164,-0.24417137,-0.08203279,0.21714559
165,-0.08603987,-0.31363884,0.19468034
166,0.05669695,0.20315359,0.22765155
167,0.07353537,-0.38808985,0.15961429
168,0.31379494,-0.18589064,0.17205721
169,0.01992333,0.40763975,0.15598554
170,0.18848757,0.43223623,0.12434903
171,-0.55540013,-0.05887035,0.04959256
172,-0.35550056,0.15272478,0.16272447
173,0.33677118,0.22026181,0.16610227
174,-0.37308965,-0.02149555,0.17439247
175,-0.29045367,-0.37657427,0.12475358
176,-0.06047395,-0.52965756,0.07219822
177,0.26028247,-0.43425399,0.08634609
178,0.07692229,-0.15054888,0.23410659
179,0.48147616,-0.05879633,0.10838705
180,0.51723644,-0.21770504,0.04118293
181,0.17199649,-0.30252888,0.17918391
182,0.46020267,0.11749880,0.12190950
183,0.44766310,-0.32189530,0.04831320
184,-0.38647579,-0.37092636,0.07916830
185,-0.41814596,0.30517146,0.07721730
186,0.10587938,-0.54107309,0.05066988
187,-0.49302489,-0.25269114,0.05971306
188,0.56009192,0.00785812,0.04645561
189,-0.10662798,0.50475926,0.08187547
190,0.04575863,0.55630282,0.04766793
191,-0.40402508,-0.24139549,0.12856510
192,-0.50322891,0.09148681,0.08809554
193,-0.25506462,0.45232963,0.07606898
194,0.32323583,0.10598017,0.19068067
195,-0.22538387,-0.19087824,0.20744147
196,-0.25514217,0.03566226,0.21472850
197,0.27535713,-0.01929992,0.20959762
198,-0.06233293,-0.25512470,0.21459625
199,-0.08217425,0.17405967,0.22938158
200,0.14610715,0.38899763,0.15630773
201,0.08912853,-0.03682669,0.24491643
202,-0.03674310,-0.42202510,0.14816694
203,0.01314605,0.24216111,0.21884902
204,-0.40542373,0.16051501,0.13648801
205,-0.26326628,0.31329220,0.14893896
206,0.24879392,-0.37982482,0.12272949
207,-0.14106384,0.45867139,0.10768351
208,0.38261840,-0.25481271,0.11979924
209,0.38495224,0.26512245,0.13060336
210,0.52309575,-0.02144839,0.07995900
211,-0.00979825,0.46078199,0.12437529
212,-0.50896978,0.02867842,0.09138594
213,-0.33698945,0.37748751,0.08613046
214,0.40997354,-0.36881476,0.04810980
215,0.52942052,0.19112886,0.04836968
216,-0.12311128,-0.50904839,0.08270294
217,0.30490279,0.40272017,0.10355002
218,-0.47156637,-0.07512857,0.11880786
219,-0.34618802,-0.34586184,0.11616940
220,0.43982937,-0.09952221,0.12962732
221,0.13951649,0.09519078,0.23653724
222,0.31562891,-0.45020929,0.04941335
223,-0.55619571,-0.11142135,0.04121001
224,0.13725714,-0.40383040,0.14119243
225,0.47215748,-0.21567239,0.07849733
226,0.51036816,0.09641945,0.08781812
227,0.04863074,-0.52951948,0.07024031
228,-0.23098298,-0.39732997,0.13368323
229,-0.13573546,0.54149890,0.04384927
230,-0.42806024,0.34916377,0.04726610
231,-0.11189628,-0.21409757,0.22124844
232,0.30938143,-0.08035789,0.19340254
233,-0.36158211,0.04470605,0.17636228
234,-0.26894331,-0.14312671,0.20410648
235,0.29594238,0.16903003,0.19179011
236,-0.14408410,-0.46095867,0.11522952
237,-0.16858118,0.26391566,0.19316556
238,0.04477107,0.34513285,0.18469477
239,0.13025257,-0.09966923,0.23513314
240,-0.08311084,-0.00247873,0.24644541
241,-0.23114598,0.15515361,0.20589072
242,0.04359438,-0.26407246,0.21068162
243,0.05562078,-0.32787925,0.18793571
244,-0.01094312,-0.51083937,0.08942681
245,-0.24775814,-0.34269100,0.15524228
246,0.17662743,0.48413917,0.09146751
247,0.35450703,-0.35661129,0.08853010
248,-0.51841081,-0.09755486,0.08084005
249,-0.38744164,0.39189291,0.04843615
250,0.20913746,-0.47007126,0.08068672
251,-0.11384697,0.41259781,0.14088662
252,0.24669301,0.41643753,0.11749724
253,-0.23884570,0.41055191,0.10916678
254,0.51918291,0.03657335,0.08469115
255,0.42070226,-0.20635091,0.11529260
256,0.51570465,0.24237115,0.04105359
257,0.00810218,0.07297443,0.24720359
258,-0.30841661,0.25946214,0.15279536
259,0.26929587,-0.21787962,0.17975725
260,-0.49368776,0.15205617,0.08182801
261,0.01765893,0.51001233,0.09000041
262,0.49856020,0.15640622,0.08711819
263,-0.39800112,-0.31139998,0.10463477
264,0.36569506,-0.40970566,0.04986262
265,-0.42854324,-0.11843007,0.14123150
266,0.48509486,-0.26988748,0.04610700
267,-0.51987694,0.19629869,0.04623990
268,-0.05386504,-0.56627264,0.03574766
269,0.39685555,0.20391455,0.14244841
270,0.26612806,-0.48415415,0.04758453
271,-0.17978650,-0.06955704,0.23198186
272,0.19873600,-0.12988948,0.21830324
273,0.29979387,0.04376933,0.20256704
274,0.07176913,0.27550473,0.20853396
275,-0.15197080,-0.30714798,0.18978119
276,0.15042975,-0.02708997,0.23766327
277,0.19266601,0.22329042,0.20750320
278,-0.27112638,0.10103042,0.20330924
279,-0.10097804,-0.41856948,0.14666435
280,-0.05759634,0.06111174,0.24598678
281,-0.46520280,-0.00870034,0.12453691
282,-0.13081442,0.31521167,0.18259357
283,0.12197380,0.21690762,0.21972641
284,0.36676868,-0.19476622,0.14719169
285,0.12218516,-0.34547326,0.17197192
286,0.31978326,0.34620394,0.12804629
287,-0.36409296,0.21491627,0.14261253
288,0.37903227,-0.07522170,0.16565737
289,-0.39904177,0.09363354,0.15330750
290,0.02685881,-0.19436271,0.22935028
291,-0.34865317,-0.21826044,0.16171788
292,0.08878837,-0.44451733,0.12655917
293,0.11871936,0.49867633,0.09168895
294,0.47952173,-0.00147069,0.11430778
295,0.41511648,0.36775680,0.06105959
296,0.44950487,0.18124163,0.11717617
297,-0.04721744,0.41126703,0.15060984
298,-0.48906085,-0.19566117,0.08455056
299,0.15832009,-0.54718787,0.03284265
300,0.29587740,-0.34048237,0.12431550
301,-0.28107075,0.36613793,0.11769942
302,-0.01491343,-0.30883643,0.19875505
303,-0.35437204,-0.28276407,0.13942125
304,0.27964538,0.48718301,0.04986245
305,-0.16198098,-0.53860499,0.04660685
306,0.22446702,0.33280691,0.16537602
307,-0.21787924,-0.01910957,0.22569355
308,-0.30739799,0.05814222,0.19612691
309,-0.04160367,-0.05871718,0.24754403
310,-0.17704649,-0.24218333,0.20574457
311,0.21367343,-0.01877529,0.22587532
312,0.09938842,0.15071762,0.23442885
313,-0.15824396,0.15356408,0.22264236
314,0.33651180,-0.01679860,0.18861135
315,0.26576993,0.10648068,0.20933182
316,0.00341372,-0.12251463,0.24237869
317,0.32667804,-0.24143870,0.15099003
318,-0.12522677,-0.36362068,0.17107728
319,0.10882503,0.33606143,0.18445834
320,0.04097460,-0.48211427,0.10776892
321,-0.38829441,-0.16878388,0.15460873
322,0.45605881,0.33438780,0.04728414
323,-0.37186482,-0.09598431,0.17228490
324,-0.00036899,0.29566064,0.20284013
325,-0.17833535,0.41178577,0.12715000
326,-0.26392984,0.20925844,0.18386446
327,-0.28925051,-0.20159075,0.18756740
328,0.10770192,-0.28332275,0.19776720
329,0.21114372,-0.19354617,0.20284894
330,-0.21834837,-0.52334153,0.04204295
331,0.41077221,0.14036338,0.14768304
332,-0.01030352,-0.24177748,0.21892385
333,0.37556306,0.32746832,0.11001879
334,-0.07275883,-0.47515782,0.11441606
335,0.15659971,-0.50569203,0.06983264
336,0.47157158,0.05821364,0.11955588
337,-0.44164557,0.26109378,0.08193979
338,-0.44865381,0.17204159,0.10775969
339,-0.03502310,0.12529809,0.24078387
340,0.20396791,0.10298991,0.22482121
341,-0.33469132,0.10201269,0.18075966
342,0.27029628,0.30399725,0.16391541
343,-0.11100918,-0.06192412,0.24232239
344,-0.20556441,-0.13015842,0.22147942
345,-0.10111202,0.11197127,0.23717658
346,0.34077860,-0.13508203,0.17277917
347,0.04846472,0.01846437,0.24865046
348,0.35743146,0.04889221,0.18078763
349,-0.06494792,0.30721871,0.19469164
350,0.24519123,-0.08025200,0.21345905
351,0.08389813,0.39941633,0.15818530
352,0.38270895,0.41770799,0.04609335
353,-0.21010670,-0.29735790,0.18236338
354,0.28171384,-0.28148667,0.15475817
355,-0.05851306,-0.36690493,0.17495415
356,-0.01257253,-0.46570881,0.12157455
357,-0.23648237,0.49796198,0.04937461
358,-0.19748059,0.20947375,0.20227724
359,-0.42172866,-0.38960032,0.03761882
360,0.50710818,-0.16387624,0.06806677
361,-0.18850570,0.03973308,0.23020406
362,-0.21128763,0.09756652,0.21997299
363,-0.12792738,0.21624763,0.21414695
364,0.02275513,-0.04837523,0.24836299
365,0.20600099,0.38040469,0.14871452
366,-0.14056395,-0.11773663,0.23404113
367,0.16588608,0.16076626,0.22455725
368,-0.15478725,0.36417392,0.15722761
369,-0.41434185,0.02095130,0.15297982
370,-0.31781375,0.20079527,0.16663373
371,0.18682253,-0.07280215,0.22781466
372,0.37379870,0.10461421,0.16999322
373,-0.18862795,-0.35489480,0.16461110
374,-0.30388159,-0.31867131,0.14657848
375,-0.33189203,-0.15374250,0.18156111
376,-0.55450633,0.00312163,0.05248498
377,0.57914033,-0.15018460,-0.00000000
378,-0.11910480,-0.26621837,0.20689041
379,-0.10471765,-0.16178850,0.23190652
380,0.16103989,-0.57705969,-0.00000000
381,0.21212353,0.28043934,0.18755632
382,-0.10801594,0.26813870,0.20234710
383,0.11322182,0.02922625,0.24331352
384,-0.33213457,-0.04975443,0.19070698
385,-0.54174493,0.13085274,0.04699021
386,0.06398511,-0.09311027,0.24266258
387,-0.01246413,0.18743987,0.23127294
388,-0.34585518,0.42994482,0.04746656
389,0.17127739,0.33242557,0.17718426
390,-0.43981417,0.40667426,-0.00000000
391,-0.19337255,0.53000811,0.03645045
392,-0.29629092,0.46712952,0.04682558
393,-0.29349857,0.52307448,-0.00000000
394,-0.27813374,-0.03303162,0.20959726
395,-0.23706895,0.54889377,-0.00000000
396,-0.42132292,-0.05053080,0.15041680
397,0.06173766,-0.56848089,0.03128859
398,0.54987304,-0.15639388,0.03113277
