vid,x,y,z
67,0.35753984,0.15827531,0.17120717
68,-0.07759702,0.45768663,0.11603914
69,-0.29862625,0.15416659,0.18912455
70,0.16085516,-0.23750179,0.20340015
71,0.49737284,-0.11444512,0.09582474
72,0.33312555,0.44193029,0.05450273
73,-0.18731486,-0.49125076,0.07531229
74,0.16474614,0.52840299,0.04914353
75,-0.52504151,-0.21573613,0.04474238
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43831345,-0.33743460,0.05910489
81,0.41943325,0.06850753,0.15508350
82,-0.51793019,-0.03362393,0.09282771
83,0.05965066,0.45764126,0.12004566
84,-0.30390605,-0.25601562,0.16597537
85,0.03202634,0.13662729,0.23934056
86,-0.42112717,0.22011125,0.11696854
87,0.20143593,-0.41742216,0.11694311
88,-0.29722823,0.41731820,0.08307284
89,0.42633342,0.30293385,0.08769904
90,0.27263981,-0.14616086,0.19915558
91,-0.17155927,0.49753342,0.06983767
92,-0.55349282,0.06411110,0.05469962
93,0.52665896,-0.07291269,0.07872802
94,-0.25738357,-0.48573591,0.05602607
95,-0.48508873,-0.30343202,0.03868917
96,-0.20176325,-0.56276540,-0.00000000
97,0.12605628,0.44087380,0.12345154
98,0.44214718,0.01639889,0.14434724
99,-0.04384358,-0.18256736,0.23100680
100,-0.30891962,-0.09343128,0.19855012
101,-0.05582691,0.23956909,0.21566657
102,0.23745329,-0.32149864,0.15568406
103,0.43932132,-0.26677383,0.08724368
104,0.09991736,-0.49318370,0.08825494
105,0.26724553,0.23124350,0.18552024
106,-0.47626924,0.21166519,0.08344950
107,-0.33052579,-0.40111156,0.08581392
108,-0.38151812,0.33776492,0.08802719
109,-0.07750604,0.54729530,0.04691734
110,0.48010466,0.27905776,0.05867050
111,-0.10556373,-0.55059845,0.04121473
112,-0.53370796,-0.15742660,0.05898028
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15244108,-0.00989202,0.23888812
117,0.17830067,0.03695041,0.23432135
118,-0.16589503,-0.40502169,0.13789160
119,0.14402720,0.27379431,0.19833658
120,-0.19934591,0.31323777,0.16919664
121,0.48716600,0.21678583,0.08071801
122,0.09521542,-0.21615324,0.21842268
123,-0.48394134,-0.13748793,0.10638424
124,0.31110147,-0.39675384,0.08974299
125,0.18851722,-0.36156796,0.15034042
126,0.55774385,0.07172902,0.05152604
127,-0.04476391,0.50538212,0.08546184
128,-0.46882348,0.30292445,0.04641097
129,0.46154924,-0.15983317,0.11057697
130,0.06877524,0.51100204,0.08029599
131,0.35737058,0.38291701,0.08377205
132,0.00525238,-0.55766402,0.04326336
133,-0.20463441,0.45587005,0.09123716
134,0.56358319,-0.05410055,0.04439082
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31535788,-0.45657723,0.05183492
138,-0.24384453,-0.24266997,0.18814644
139,0.26254716,0.36171651,0.13583697
140,0.43794404,-0.04124222,0.14484104
141,0.07413480,0.08357192,0.24378780
142,-0.06976158,-0.11581962,0.24059573
143,-0.08979032,0.36008884,0.16822939
144,0.22393559,-0.25950967,0.18293783
145,-0.46200085,0.05902653,0.12920190
146,0.02941932,-0.42606813,0.13933907
147,-0.23850781,0.26203042,0.17826544
148,0.43970379,0.24283020,0.10565096
149,0.39996366,-0.31393572,0.08962744
150,0.21190250,-0.51520049,0.04271237
151,-0.44147362,-0.18094801,0.12430583
152,-0.38079081,0.27519517,0.11862486
153,-0.27320640,-0.42920988,0.09263078
154,-0.44629265,-0.28136813,0.08458427
155,0.54690966,0.13040144,0.05184760
156,-0.01378113,0.55126261,0.04834328
157,0.54536747,-0.11133304,0.05394255
158,0.28148897,0.44128701,0.08004079
159,0.10374215,0.54448592,0.04708597
160,-0.49905760,0.25377637,0.04651160
161,-0.37032818,-0.42176430,0.04718796
162,-0.12340706,0.04846817,0.24108740
163,0.24158540,0.04120020,0.22115903
164,-0.24570857,-0.08036253,0.21778859
165,-0.08489752,-0.31026039,0.19191190
166,0.05599518,0.20107695,0.22636638
167,0.07513586,-0.38543583,0.15771646
168,0.31743386,-0.18665834,0.17491464
169,0.01850133,0.40388902,0.15275828
170,0.18689424,0.42745641,0.12012520
171,-0.55857626,-0.05838173,0.05189141
172,-0.35956980,0.15379736,0.16622399
173,0.33746151,0.21764158,0.16538722
174,-0.37653364,-0.02005449,0.17718334
175,-0.28904352,-0.37234196,0.12121666
176,-0.05940433,-0.52586208,0.06905159
177,0.26200176,-0.43373815,0.08672635
178,0.07831575,-0.14978979,0.23409558
179,0.48634178,-0.06005181,0.11256851
180,0.52013192,-0.21868788,0.04349543
181,0.17426609,-0.30151241,0.17939985
182,0.46333451,0.11620829,0.12418779
183,0.45012656,-0.32279324,0.05030660
184,-0.38530995,-0.36786027,0.07687914
185,-0.42139499,0.30621881,0.07988718
186,0.10651683,-0.53920910,0.04933295
187,-0.49387784,-0.25161463,0.05989469
188,0.56348786,0.00730786,0.04895423
189,-0.10759916,0.50239346,0.08015527
190,0.04504639,0.55349432,0.04550403
191,-0.40475656,-0.23908609,0.12810401
192,-0.50798241,0.09272709,0.09203604
193,-0.25654840,0.45172108,0.07623010
194,0.32528026,0.10413321,0.19179713
195,-0.22572607,-0.18833840,0.20642162
196,-0.25767822,0.03666868,0.21655517
197,0.27801362,-0.02045349,0.21155377
198,-0.06136582,-0.25250271,0.21271058
199,-0.08367390,0.17316082,0.22927831
200,0.14470504,0.38458022,0.15238098
201,0.09008197,-0.03701560,0.24519513
202,-0.03532339,-0.41802929,0.14471801
203,0.01203141,0.23998806,0.21739510
204,-0.40991243,0.16179500,0.14044893
205,-0.26609418,0.31319047,0.15041732
206,0.25107486,-0.37931153,0.12344437
207,-0.14243908,0.45659046,0.10634427
208,0.38650467,-0.25586987,0.12299920
209,0.38521716,0.26249230,0.12953712
210,0.52760939,-0.02241941,0.08360099
211,-0.01109815,0.45708523,0.12125857
212,-0.51366808,0.02976958,0.09523113
213,-0.33944950,0.37781819,0.08768378
214,0.41198495,-0.36948948,0.04963625
215,0.53111003,0.19058981,0.04943031
216,-0.12177071,-0.50471501,0.07908485
217,0.30333671,0.39853986,0.10004705
218,-0.47534066,-0.07394044,0.12177671
219,-0.34514428,-0.34226622,0.11344295
220,0.44462063,-0.10088799,0.13383911
221,0.14006536,0.09372278,0.23635598
222,0.31696530,-0.45021522,0.05007551
223,-0.55839930,-0.11105502,0.04263576
224,0.13897885,-0.40186016,0.14012351
225,0.47618246,-0.21698450,0.08184018
226,0.51388734,0.09557179,0.09041367
227,0.04946552,-0.52680472,0.06821671
228,-0.22944310,-0.39273135,0.12966884
229,-0.13630112,0.54006343,0.04290303
230,-0.43029165,0.34995731,0.04905095
231,-0.11141448,-0.21163964,0.21969177
232,0.31276505,-0.08139701,0.19614222
233,-0.36538471,0.04599062,0.17959521
234,-0.27009211,-0.14098261,0.20411332
235,0.29701909,0.16670656,0.19162228
236,-0.14252211,-0.45617371,0.11102457
237,-0.17087228,0.26310558,0.19358438
238,0.04344042,0.34171735,0.18182040
239,0.13188908,-0.09963509,0.23575239
240,-0.08378284,-0.00201254,0.24661425
241,-0.23391807,0.15545747,0.20767101
242,0.04508840,-0.26212530,0.20954334
243,0.05724468,-0.32548636,0.18632212
244,-0.00987740,-0.50713769,0.08633178
245,-0.24664263,-0.33859407,0.15187869
246,0.17506943,0.47949944,0.08749616
247,0.35720926,-0.35717029,0.09040983
248,-0.52183928,-0.09676249,0.08337611
249,-0.38925056,0.39236638,0.04965105
250,0.21043922,-0.46892458,0.08025353
251,-0.11545740,0.41027381,0.13934338
252,0.24508798,0.41183112,0.11350236
253,-0.24081119,0.40982059,0.10946733
254,0.52338368,0.03571110,0.08799711
255,0.42504662,-0.20764103,0.11900556
256,0.51632604,0.24162343,0.04115516
257,0.00776137,0.07233546,0.24705082
258,-0.31184103,0.25997427,0.15528548
259,0.27249774,-0.21819492,0.18190770
260,-0.49822880,0.15337321,0.08564370
261,0.01655464,0.50626623,0.08689437
262,0.50115011,0.15543393,0.08884876
263,-0.39757600,-0.30861166,0.10297437
264,0.36737277,-0.41004301,0.05090440
265,-0.43141945,-0.11690401,0.14325105
266,0.48778967,-0.27083496,0.04817235
267,-0.52315599,0.19733053,0.04886351
268,-0.05327048,-0.56392729,0.03391575
269,0.39817940,0.20179467,0.14263343
270,0.26710259,-0.48371251,0.04763449
271,-0.18084962,-0.06814518,0.23224978
272,0.20113100,-0.13010302,0.21966222
273,0.30222689,0.04225845,0.20424441
274,0.07076194,0.27261131,0.20630816
275,-0.15101330,-0.30353896,0.18685199
276,0.15187731,-0.02767172,0.23835276
277,0.19253489,0.22047831,0.20584548
278,-0.27416271,0.10180724,0.20561792
279,-0.09951101,-0.41412300,0.14269911
280,-0.05840715,0.06094192,0.24610122
281,-0.46964844,-0.00745638,0.12826683
282,-0.13280497,0.31367876,0.18206315
283,0.12153608,0.21437936,0.21811331
284,0.37087418,-0.19584200,0.15064934
285,0.12407523,-0.34364797,0.17111657
286,0.31873753,0.34241609,0.12511836
287,-0.36810860,0.21593782,0.14601594
288,0.38319753,-0.07650074,0.16928222
289,-0.40348537,0.09493622,0.15721969
290,0.02805082,-0.19288846,0.22864024
291,-0.34943261,-0.21571577,0.16114779
292,0.09018590,-0.44178751,0.12455307
293,0.11736221,0.49419846,0.08784266
294,0.48410313,-0.00264315,0.11817884
295,0.41417623,0.36531349,0.05933033
296,0.45154098,0.17970060,0.11827525
297,-0.04869852,0.40816496,0.14814748
298,-0.49095426,-0.19452561,0.08561735
299,0.15875213,-0.54616904,0.03219218
300,0.29868588,-0.34060584,0.12595872
301,-0.28360066,0.36602537,0.11895660
302,-0.01357395,-0.30599732,0.19657951
303,-0.35421168,-0.27971526,0.13771115
304,0.27823280,0.48387055,0.04720759
305,-0.16092370,-0.53532744,0.04402612
306,0.22344262,0.32880395,0.16209557
307,-0.21966625,-0.01792670,0.22671884
308,-0.31064290,0.05924084,0.19873478
309,-0.04160251,-0.05800921,0.24742158
310,-0.17666684,-0.23920570,0.20378056
311,0.21567575,-0.01970127,0.22711081
312,0.09926310,0.14892563,0.23362019
313,-0.16031313,0.15336392,0.22345537
314,0.33984576,-0.01811489,0.19133114
315,0.26727678,0.10461705,0.20986467
316,0.00411869,-0.12151484,0.24202949
317,0.33031137,-0.24215500,0.15377987
318,-0.12391452,-0.35951826,0.16748833
319,0.10763212,0.33233298,0.18128126
320,0.04214334,-0.47883827,0.10518051
321,-0.39009000,-0.16679611,0.15534376
322,0.45565051,0.33282056,0.04639769
323,-0.37450966,-0.09428516,0.17407335
324,-0.00172247,0.29307178,0.20091719
325,-0.18012097,0.41027837,0.12654265
326,-0.26707147,0.20957523,0.18597446
327,-0.28987348,-0.19898062,0.18677803
328,0.10958623,-0.28178889,0.19722227
329,0.21379124,-0.19350880,0.20425430
330,-0.21719483,-0.52027727,0.03961873
331,0.41319458,0.13866812,0.14917041
332,-0.00915194,-0.23962116,0.21752668
333,0.37487389,0.32433877,0.10790290
334,-0.07136083,-0.47069475,0.11051462
335,0.15753505,-0.50404750,0.06881600
336,0.47557571,0.05705558,0.12277259
337,-0.44537938,0.26230240,0.08507042
338,-0.45324849,0.17341142,0.11175133
339,-0.03596915,0.12447637,0.24056880
340,0.20497471,0.10125241,0.22489919
341,-0.33845232,0.10308552,0.18393336
342,0.26964064,0.30034728,0.16124283
343,-0.11154780,-0.06084668,0.24229279
344,-0.20634384,-0.12818953,0.22123284
345,-0.10253700,0.11167247,0.23749535
346,0.34466935,-0.13612335,0.17604728
347,0.04876150,0.01805657,0.24867216
348,0.36044370,0.04735316,0.18309211
349,-0.06660071,0.30507992,0.19335295
350,0.24785895,-0.08099271,0.21535478
351,0.08249498,0.39523533,0.15448033
352,0.38163512,0.41539028,0.04444978
353,-0.20935377,-0.29373637,0.17959331
354,0.28483065,-0.28167951,0.15671628
355,-0.05714239,-0.36317262,0.17176318
356,-0.01129417,-0.46181355,0.11826586
357,-0.23735785,0.49720605,0.04903120
358,-0.20000193,0.20924053,0.20341191
359,-0.42095135,-0.38778583,0.03638698
360,0.51129963,-0.16511543,0.07152610
361,-0.19037622,0.04042044,0.23128684
362,-0.21366992,0.09804402,0.22149436
363,-0.12988048,0.21539063,0.21431002
364,0.02321673,-0.04810194,0.24835981
365,0.20461204,0.37593599,0.14481322
366,-0.14094963,-0.11606684,0.23363597
367,0.16612852,0.15863188,0.22373238
368,-0.15675718,0.36259801,0.15663926
369,-0.41858383,0.02230368,0.15661986
370,-0.32147851,0.20153339,0.16954162
371,0.18885447,-0.07327451,0.22898058
372,0.37635061,0.10288595,0.17167209
373,-0.18738623,-0.35067961,0.16099213
374,-0.30309484,-0.31498735,0.14385783
375,-0.33342954,-0.15160932,0.18197959
376,-0.55812914,0.00378393,0.05512509
377,0.57914033,-0.15018460,-0.00000000
378,-0.11831401,-0.26318508,0.20462132
379,-0.10453926,-0.15986790,0.23098210
380,0.16103989,-0.57705969,-0.00000000
381,0.21154225,0.27699771,0.18503550
382,-0.10989313,0.26672501,0.20189377
383,0.11399613,0.02840476,0.24350673
384,-0.33484836,-0.04819408,0.19267348
385,-0.54525197,0.13178663,0.04967264
386,0.06501535,-0.09271769,0.24274801
387,-0.01351427,0.18594302,0.23050186
388,-0.34732713,0.43013555,0.04832886
389,0.17018695,0.32849167,0.17387071
390,-0.43981417,0.40667426,-0.00000000
391,-0.19394158,0.52916610,0.03599585
392,-0.29743494,0.46698226,0.04730623
393,-0.29349857,0.52307448,-0.00000000
394,-0.28042644,-0.03160475,0.21112983
395,-0.23706895,0.54889377,-0.00000000
396,-0.42499726,-0.04911531,0.15337767
397,0.06212864,-0.56706910,0.03037540
398,0.55247135,-0.15712845,0.03310506
