vid,x,y,z
67,0.35968306,0.16208756,0.18529398
68,-0.07835716,0.46922558,0.13217202
69,-0.30074603,0.15798637,0.20668434
70,0.16254159,-0.24502563,0.22596702
71,0.49672136,-0.11524842,0.10012195
72,0.33529345,0.44722117,0.06056227
73,-0.18954466,-0.50041544,0.08576148
74,0.16628136,0.53561718,0.05646325
75,-0.52426460,-0.21646772,0.04595791
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43941050,-0.34032055,0.06310402
81,0.42038436,0.06992721,0.16541454
82,-0.51667982,-0.03401747,0.09602676
83,0.06082675,0.46995138,0.13691852
84,-0.30682094,-0.26272184,0.18200851
85,0.03261087,0.14169967,0.26587378
86,-0.42220798,0.22309910,0.12548292
87,0.20342326,-0.42681604,0.13151790
88,-0.29911859,0.42362451,0.09229534
89,0.42781068,0.30670709,0.09393483
90,0.27480191,-0.15004762,0.21828908
91,-0.17290140,0.50554813,0.07957728
92,-0.55196607,0.06421186,0.05588089
93,0.52536825,-0.07318969,0.08128890
94,-0.25960821,-0.49245667,0.06316624
95,-0.48524141,-0.30484020,0.04050670
96,-0.20176325,-0.56276540,-0.00000000
97,0.12816024,0.45275623,0.14017252
98,0.44257682,0.01683453,0.15308406
99,-0.04465734,-0.18926983,0.25701986
100,-0.31122408,-0.09618759,0.21625531
101,-0.05631954,0.24794996,0.24064472
102,0.23969787,-0.32967850,0.17292639
103,0.44022249,-0.26955292,0.09353169
104,0.10084435,-0.50336127,0.10095862
105,0.27012066,0.23803520,0.20413838
106,-0.47637576,0.21333890,0.08816487
107,-0.33331982,-0.40789743,0.09491715
108,-0.38307598,0.34212461,0.09585339
109,-0.07796431,0.55427976,0.05419723
110,0.48033856,0.28092709,0.06155709
111,-0.10652168,-0.55720258,0.04762312
112,-0.53240760,-0.15810671,0.06035390
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15413343,-0.01039778,0.26375377
117,0.18022828,0.03838404,0.25832089
118,-0.16853444,-0.41640650,0.15546935
119,0.14625177,0.28304498,0.22112732
120,-0.20139623,0.32198771,0.18845421
121,0.48708642,0.21858684,0.08449187
122,0.09619586,-0.22357916,0.24310807
123,-0.48364756,-0.13898774,0.11136619
124,0.31308482,-0.40294921,0.09943245
125,0.19050005,-0.37119215,0.16827662
126,0.55602013,0.07194640,0.05232052
127,-0.04506416,0.51594374,0.09816820
128,-0.46921471,0.30455996,0.04942889
129,0.46181856,-0.16149789,0.11711239
130,0.06984937,0.52144277,0.09227308
131,0.35984441,0.38876000,0.09179115
132,0.00514622,-0.56460369,0.05013350
133,-0.20646150,0.46451468,0.10313489
134,0.56204202,-0.05412758,0.04502147
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31750419,-0.46201798,0.05783516
138,-0.24671223,-0.25002985,0.20769780
139,0.26575009,0.37087178,0.15108194
140,0.43847012,-0.04166476,0.15387093
141,0.07514872,0.08672037,0.27021302
142,-0.07078524,-0.12014300,0.26691733
143,-0.09073950,0.37121276,0.18936672
144,0.22607703,-0.26680352,0.20256315
145,-0.46207778,0.05956166,0.13646740
146,0.02952657,-0.43834789,0.15819494
147,-0.24072815,0.26915227,0.19715618
148,0.44080172,0.24608083,0.11245257
149,0.40137807,-0.31777777,0.09710060
150,0.21302440,-0.52043509,0.04861648
151,-0.44231565,-0.18362698,0.13200897
152,-0.38244462,0.27956654,0.12865740
153,-0.27615760,-0.43765684,0.10360331
154,-0.44734075,-0.28447636,0.08995268
155,0.54542725,0.13080954,0.05281485
156,-0.01373313,0.55870876,0.05597366
157,0.54400333,-0.11159149,0.05527828
158,0.28420298,0.44900433,0.08959710
159,0.10476573,0.55178895,0.05437515
160,-0.49898269,0.25484050,0.04888183
161,-0.37216200,-0.42586887,0.05191525
162,-0.12476218,0.05005828,0.26662801
163,0.24381852,0.04269445,0.24256511
164,-0.24804497,-0.08306285,0.23890112
165,-0.08646686,-0.32083032,0.21510074
166,0.05698952,0.20840305,0.25204334
167,0.07588937,-0.39706337,0.17804013
168,0.31953953,-0.19096062,0.19096215
169,0.01912382,0.41629417,0.17307685
170,0.18964085,0.43839482,0.13562104
171,-0.55685099,-0.05857877,0.05262890
172,-0.36132938,0.15688991,0.18001831
173,0.34003342,0.22298109,0.18004083
174,-0.37809420,-0.02073116,0.19072599
175,-0.29223270,-0.38082215,0.13448391
176,-0.06030330,-0.53555619,0.07970403
177,0.26398418,-0.44096448,0.09707165
178,0.07910502,-0.15509743,0.25992591
179,0.48583282,-0.06048975,0.11793638
180,0.51966440,-0.21933587,0.04512739
181,0.17611478,-0.31044346,0.19998792
182,0.46347127,0.11783159,0.13092130
183,0.45070405,-0.32480744,0.05382499
184,-0.38748053,-0.37276235,0.08367413
185,-0.42245036,0.30937482,0.08602011
186,0.10719170,-0.54623643,0.05686233
187,-0.49371183,-0.25314372,0.06253017
188,0.56169543,0.00737233,0.04954552
189,-0.10855001,0.51196327,0.09172445
190,0.04557929,0.56066401,0.05261737
191,-0.40655497,-0.24328311,0.13765415
192,-0.50716211,0.09324941,0.09586622
193,-0.25836429,0.45860298,0.08555671
194,0.32750957,0.10703192,0.20839492
195,-0.22833261,-0.19441802,0.22762161
196,-0.25984018,0.03753361,0.23715960
197,0.28017556,-0.02081151,0.23112723
198,-0.06252979,-0.26147917,0.23749084
199,-0.08453362,0.17923812,0.25479536
200,0.14710566,0.39610968,0.17162714
201,0.09109855,-0.03826854,0.27147018
202,-0.03621538,-0.43052073,0.16419749
203,0.01247496,0.24857317,0.24271486
204,-0.41107291,0.16431630,0.15067962
205,-0.26839849,0.32065250,0.16645431
206,0.25330678,-0.38754520,0.13760414
207,-0.14388128,0.46692049,0.12075483
208,0.38813671,-0.25995460,0.13324361
209,0.38740428,0.26743123,0.13999502
210,0.52617537,-0.02242194,0.08617205
211,-0.01095066,0.46932027,0.13833711
212,-0.51255714,0.02981037,0.09881784
213,-0.34131393,0.38329925,0.09658877
214,0.41295311,-0.37215498,0.05379052
215,0.53009875,0.19121934,0.05062433
216,-0.12346874,-0.51484167,0.09062689
217,0.30634944,0.40638464,0.11106724
218,-0.47512245,-0.07497478,0.12789163
219,-0.34799999,-0.34894550,0.12435222
220,0.44506103,-0.10211465,0.14210287
221,0.14179622,0.09716810,0.26137050
222,0.31832528,-0.45451755,0.05562813
223,-0.55704808,-0.11132463,0.04334539
224,0.14050255,-0.41267444,0.15798347
225,0.47640100,-0.21868329,0.08656373
226,0.51276300,0.09634271,0.09362979
227,0.04975906,-0.53595922,0.07841479
228,-0.23255334,-0.40281236,0.14519268
229,-0.13707999,0.54607944,0.04924088
230,-0.43101542,0.35225414,0.05274390
231,-0.11312656,-0.21917217,0.24435094
232,0.31480998,-0.08328088,0.21354485
233,-0.36703463,0.04677238,0.19382474
234,-0.27263198,-0.14532143,0.22365913
235,0.29959702,0.17146936,0.20942377
236,-0.14477687,-0.46761661,0.12620105
237,-0.17267274,0.27118047,0.21527873
238,0.04443020,0.35314466,0.20457083
239,0.13328080,-0.10299659,0.26084584
240,-0.08478381,-0.00218207,0.27305313
241,-0.23601678,0.15995232,0.22857476
242,0.04542298,-0.27124439,0.23417367
243,0.05773591,-0.33622580,0.20920343
244,-0.01024455,-0.51799761,0.09921238
245,-0.24980919,-0.34785585,0.16882517
246,0.17739539,0.48959035,0.09960519
247,0.35902818,-0.36219548,0.09913496
248,-0.52060371,-0.09747380,0.08605250
249,-0.39039670,0.39551499,0.05431103
250,0.21217273,-0.47692535,0.09076843
251,-0.11671997,0.42152627,0.15754401
252,0.24815453,0.42143880,0.12718720
253,-0.24292667,0.41815708,0.12253124
254,0.52196598,0.03604261,0.09078378
255,0.42610536,-0.21044251,0.12756497
256,0.51606304,0.24254255,0.04276513
257,0.00795235,0.07503596,0.27403267
258,-0.31405374,0.26575768,0.17025230
259,0.27471214,-0.22384862,0.19998620
260,-0.49777131,0.15439772,0.08966418
261,0.01702740,0.51718505,0.09985781
262,0.50048591,0.15671577,0.09239583
263,-0.39965764,-0.31343240,0.11124833
264,0.36865571,-0.41364132,0.05604030
265,-0.43227802,-0.11896573,0.15240138
266,0.48801922,-0.27221517,0.05111406
267,-0.52251698,0.19797393,0.05066930
268,-0.05374693,-0.56966584,0.03943293
269,0.39994263,0.20566756,0.15329468
270,0.26846279,-0.48864603,0.05360560
271,-0.18286371,-0.07063545,0.25609569
272,0.20306234,-0.13409772,0.24223890
273,0.30442107,0.04364887,0.22246179
274,0.07207654,0.28220384,0.23065485
275,-0.15338594,-0.31350087,0.20870370
276,0.15350435,-0.02847574,0.26316733
277,0.19505149,0.22780162,0.22800123
278,-0.27629326,0.10448770,0.22502033
279,-0.10134205,-0.42634507,0.16162993
280,-0.05903936,0.06311886,0.27277120
281,-0.46950273,-0.00775983,0.13501539
282,-0.13425594,0.32340282,0.20368699
283,0.12336559,0.22196860,0.24251652
284,0.37261441,-0.19950396,0.16316482
285,0.12543904,-0.35408119,0.19197212
286,0.32178317,0.34990211,0.13774517
287,-0.36987343,0.21995578,0.15828688
288,0.38463511,-0.07783391,0.18216349
289,-0.40465773,0.09645762,0.16858257
290,0.02818163,-0.19985954,0.25456865
291,-0.35188983,-0.22078668,0.17503392
292,0.09112278,-0.45333220,0.14147973
293,0.11906680,0.50491858,0.10057631
294,0.48359149,-0.00250820,0.12379120
295,0.41564596,0.36886568,0.06394177
296,0.45214789,0.18217195,0.12522803
297,-0.04908529,0.42024907,0.16783499
298,-0.49066708,-0.19618530,0.08939691
299,0.15947766,-0.55076698,0.03689112
300,0.30093715,-0.34749267,0.13915008
301,-0.28582576,0.37336106,0.13190015
302,-0.01411044,-0.31655716,0.22050230
303,-0.35686825,-0.28567603,0.14996108
304,0.28016688,0.48942853,0.05307395
305,-0.16230473,-0.54193885,0.05050198
306,0.22646914,0.33834156,0.18045819
307,-0.22179786,-0.01871359,0.24913581
308,-0.31269523,0.06056304,0.21635284
309,-0.04219425,-0.06021345,0.27429624
310,-0.17911975,-0.24721215,0.22619821
311,0.21773063,-0.02013842,0.24966249
312,0.10068952,0.15438468,0.25921614
313,-0.16197471,0.15836071,0.24730375
314,0.34173858,-0.01831663,0.20728255
315,0.26969147,0.10792746,0.22977692
316,0.00400668,-0.12601734,0.26876400
317,0.33241823,-0.24727107,0.16803957
318,-0.12606575,-0.37091860,0.18832860
319,0.10952852,0.34331689,0.20342702
320,0.04243246,-0.49034751,0.12019124
321,-0.39185510,-0.17028109,0.16708109
322,0.45638614,0.33494112,0.04930053
323,-0.37625519,-0.09656127,0.18754526
324,-0.00142497,0.30323109,0.22516286
325,-0.18199874,0.42025385,0.14251101
326,-0.26929050,0.21510259,0.20448375
327,-0.29260794,-0.20463739,0.20461199
328,0.11075631,-0.29101475,0.22029911
329,0.21582803,-0.19925942,0.22556287
330,-0.21873843,-0.52587344,0.04519747
331,0.41444995,0.14130928,0.15948491
332,-0.00957046,-0.24819606,0.24281591
333,0.37730702,0.32994958,0.11728017
334,-0.07269748,-0.48274894,0.12630136
335,0.15880415,-0.51213955,0.07843319
336,0.47527703,0.05786834,0.12892241
337,-0.44612797,0.26488221,0.09091190
338,-0.45369787,0.17532849,0.11871017
339,-0.03626681,0.12901283,0.26712454
340,0.20720845,0.10476587,0.24769990
341,-0.34034185,0.10532268,0.19960053
342,0.27274344,0.30856492,0.17818508
343,-0.11294025,-0.06316295,0.26814106
344,-0.20866337,-0.13256511,0.24380785
345,-0.10362787,0.11555192,0.26319375
346,0.34656532,-0.13903099,0.19105879
347,0.04937637,0.01877911,0.27555709
348,0.36222491,0.04867277,0.19764941
349,-0.06722356,0.31525813,0.21670068
350,0.24997685,-0.08322683,0.23622533
351,0.08407197,0.40742969,0.17465460
352,0.38309434,0.41879119,0.04832207
353,-0.21221922,-0.30279397,0.19958550
354,0.28711787,-0.28832356,0.17269280
355,-0.05836649,-0.37500347,0.19360532
356,-0.01175677,-0.47400758,0.13496046
357,-0.23871459,0.50275568,0.05561737
358,-0.20198429,0.21557367,0.22505308
359,-0.42191977,-0.39020251,0.03912525
360,0.51065673,-0.16596449,0.07447463
361,-0.19228365,0.04157943,0.25479656
362,-0.21567750,0.10095814,0.24379372
363,-0.13126679,0.22253875,0.23822175
364,0.02343427,-0.04987128,0.27535674
365,0.20758008,0.38645790,0.16226910
366,-0.14274717,-0.12028776,0.25850509
367,0.16825134,0.16419391,0.24753395
368,-0.15847419,0.37281285,0.17578817
369,-0.41947397,0.02245379,0.16717220
370,-0.32355408,0.20609003,0.18504998
371,0.19072043,-0.07552003,0.25238493
372,0.37807826,0.10531685,0.18490270
373,-0.19021169,-0.36117185,0.18014373
374,-0.30620720,-0.32267480,0.15843924
375,-0.33577996,-0.15557570,0.19774606
376,-0.55640293,0.00367436,0.05605651
377,0.57914033,-0.15018460,-0.00000000
378,-0.12022594,-0.27227616,0.22822860
379,-0.10605820,-0.16568471,0.25634950
380,0.16103989,-0.57705969,-0.00000000
381,0.21437016,0.28563814,0.20536584
382,-0.11105961,0.27551489,0.22530081
383,0.11535140,0.02955023,0.26934437
384,-0.33688757,-0.04964863,0.20891510
385,-0.54417542,0.13209654,0.05104571
386,0.06568886,-0.09604324,0.26917731
387,-0.01347397,0.19269631,0.25659954
388,-0.34860341,0.43390683,0.05339843
389,0.17280738,0.33881186,0.19440184
390,-0.43981417,0.40667426,-0.00000000
391,-0.19484215,0.53384162,0.04108923
392,-0.29874268,0.47137968,0.05270974
393,-0.29349857,0.52307448,-0.00000000
394,-0.28267046,-0.03275968,0.23060531
395,-0.23706895,0.54889377,-0.00000000
396,-0.42583681,-0.05017795,0.16338734
397,0.06235796,-0.57186125,0.03498042
398,0.55160157,-0.15734815,0.03386197
