vid,x,y,z
67,0.35925829,0.16201310,0.18499092
68,-0.07845736,0.46973180,0.13254561
69,-0.30056814,0.15817716,0.20663822
70,0.16253185,-0.24531392,0.22611559
71,0.49639844,-0.11532594,0.09991134
72,0.33516165,0.44725439,0.06053897
73,-0.18947861,-0.50067391,0.08590586
74,0.16625284,0.53586607,0.05661003
75,-0.52395989,-0.21638096,0.04576095
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43912470,-0.34022636,0.06292490
81,0.41991467,0.06982201,0.16506280
82,-0.51623025,-0.03393325,0.09570817
83,0.06073755,0.47039276,0.13722853
84,-0.30647897,-0.26272030,0.18181919
85,0.03252844,0.14181911,0.26590961
86,-0.42203268,0.22325219,0.12542350
87,0.20351568,-0.42725640,0.13183441
88,-0.29918532,0.42395010,0.09250374
89,0.42744217,0.30660651,0.09369052
90,0.27463866,-0.15023942,0.21825615
91,-0.17300060,0.50596973,0.07987331
92,-0.55168846,0.06425314,0.05570751
93,0.52502939,-0.07324979,0.08106297
94,-0.25953302,-0.49258678,0.06321153
95,-0.48499868,-0.30475803,0.04035329
96,-0.20176325,-0.56276540,-0.00000000
97,0.12805779,0.45311130,0.14040178
98,0.44212302,0.01672795,0.15274841
99,-0.04455200,-0.18943042,0.25708186
100,-0.31086615,-0.09612164,0.21601272
101,-0.05637286,0.24822207,0.24080518
102,0.23971738,-0.33003321,0.17314331
103,0.44011653,-0.26969672,0.09352831
104,0.10094304,-0.50385313,0.10130927
105,0.26980693,0.23805991,0.20398488
106,-0.47618823,0.21343297,0.08807257
107,-0.33311322,-0.40792521,0.09484727
108,-0.38305639,0.34234271,0.09594360
109,-0.07802973,0.55464650,0.05443242
110,0.47999796,0.28081559,0.06133380
111,-0.10650143,-0.55747747,0.04778634
112,-0.53201490,-0.15801070,0.06009117
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15398239,-0.01034434,0.26369493
117,0.18003799,0.03834138,0.25823262
118,-0.16839513,-0.41668076,0.15561739
119,0.14606398,0.28322433,0.22117713
120,-0.20142284,0.32234991,0.18868384
121,0.48665373,0.21846560,0.08419481
122,0.09621350,-0.22383589,0.24324308
123,-0.48314832,-0.13887080,0.11100259
124,0.31314077,-0.40326385,0.09963318
125,0.19056323,-0.37160600,0.16856543
126,0.55567959,0.07188136,0.05210222
127,-0.04514912,0.51643222,0.09851102
128,-0.46916198,0.30465096,0.04943496
129,0.46155113,-0.16160332,0.11695395
130,0.06979415,0.52185832,0.09254639
131,0.35959837,0.38874169,0.09166749
132,0.00518966,-0.56494462,0.05034005
133,-0.20656599,0.46494660,0.10344416
134,0.56179331,-0.05416210,0.04486191
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31739676,-0.46207363,0.05782669
138,-0.24642687,-0.25008340,0.20758556
139,0.26552296,0.37097984,0.15105092
140,0.43806656,-0.04177322,0.15358224
141,0.07504559,0.08676668,0.27020319
142,-0.07067605,-0.12022232,0.26692133
143,-0.09082274,0.37163900,0.18967924
144,0.22604899,-0.26710567,0.20271050
145,-0.46168471,0.05965912,0.13619216
146,0.02962402,-0.43882824,0.15854842
147,-0.24069483,0.26945170,0.19729671
148,0.44035651,0.24596396,0.11213963
149,0.40133171,-0.31797142,0.09715931
150,0.21310572,-0.52073174,0.04881419
151,-0.44182597,-0.18350818,0.13164901
152,-0.38235349,0.27977773,0.12869398
153,-0.27600242,-0.43777605,0.10361446
154,-0.44695006,-0.28436250,0.08968871
155,0.54507152,0.13072772,0.05258234
156,-0.01378205,0.55907936,0.05621135
157,0.54375718,-0.11163010,0.05512682
158,0.28406363,0.44911516,0.08961318
159,0.10473995,0.55208683,0.05455218
160,-0.49888073,0.25490057,0.04884080
161,-0.37201719,-0.42586087,0.05185916
162,-0.12466778,0.05015189,0.26661037
163,0.24355737,0.04262903,0.24241160
164,-0.24776478,-0.08301988,0.23873613
165,-0.08632506,-0.32110213,0.21525457
166,0.05687067,0.20857618,0.25211270
167,0.07598108,-0.39751680,0.17837485
168,0.31938340,-0.19116659,0.19094334
169,0.01901923,0.41672607,0.17339013
170,0.18951323,0.43865505,0.13575805
171,-0.55651657,-0.05851696,0.05241128
172,-0.36110327,0.15705867,0.17991763
173,0.33964108,0.22293482,0.17978393
174,-0.37769385,-0.02062569,0.19043444
175,-0.29199968,-0.38089566,0.13442513
176,-0.06025608,-0.53596369,0.07997300
177,0.26407152,-0.44133279,0.09732271
178,0.07910156,-0.15527689,0.25999377
179,0.48543950,-0.06057760,0.11766178
180,0.51953258,-0.21937845,0.04505121
181,0.17614222,-0.31080119,0.20021449
182,0.46296716,0.11771836,0.13054811
183,0.45066369,-0.32491796,0.05384605
184,-0.38721629,-0.37271181,0.08352490
185,-0.42238966,0.30953753,0.08605201
186,0.10726540,-0.54661660,0.05711360
187,-0.49335331,-0.25303443,0.06229969
188,0.56139156,0.00732340,0.04935063
189,-0.10864573,0.51243642,0.09205528
190,0.04554821,0.56099182,0.05281542
191,-0.40611259,-0.24318388,0.13734288
192,-0.50682324,0.09331924,0.09564156
193,-0.25845399,0.45896117,0.08580024
194,0.32712859,0.10696053,0.20812770
195,-0.22805779,-0.19445318,0.22750198
196,-0.25960534,0.03764994,0.23703198
197,0.27990749,-0.02092229,0.23096570
198,-0.06240065,-0.26170341,0.23760319
199,-0.08453829,0.17944360,0.25488593
200,0.14696085,0.39639634,0.17178853
201,0.09102973,-0.03834080,0.27146065
202,-0.03611363,-0.43095347,0.16450634
203,0.01238012,0.24881501,0.24285078
204,-0.41082408,0.16446081,0.15054998
205,-0.26840001,0.32098225,0.16663881
206,0.25336801,-0.38792952,0.13786263
207,-0.14398661,0.46740723,0.12111356
208,0.38802494,-0.26015334,0.13326049
209,0.38699412,0.26735186,0.13971826
210,0.52578109,-0.02249162,0.08590075
211,-0.01104386,0.46981245,0.13869662
212,-0.51215124,0.02988371,0.09853675
213,-0.34134630,0.38357719,0.09675026
214,0.41295421,-0.37229895,0.05385100
215,0.52975993,0.19112443,0.05040361
216,-0.12341647,-0.51519766,0.09085192
217,0.30614277,0.40644851,0.11101850
218,-0.47462807,-0.07486927,0.12752557
219,-0.34769918,-0.34892968,0.12419397
220,0.44471766,-0.10222448,0.14187431
221,0.14162533,0.09718928,0.26131565
222,0.31838862,-0.45475733,0.05577811
223,-0.55674932,-0.11125996,0.04315581
224,0.14059338,-0.41313960,0.15832484
225,0.47622496,-0.21877666,0.08647770
226,0.51228990,0.09624158,0.09329770
227,0.04983144,-0.53640553,0.07871220
228,-0.23237420,-0.40298444,0.14523569
229,-0.13715219,0.54641139,0.04945382
230,-0.43099513,0.35237943,0.05278165
231,-0.11296145,-0.21931756,0.24438331
232,0.31455215,-0.08342534,0.21340179
233,-0.36669653,0.04689531,0.19359746
234,-0.27230949,-0.14529707,0.22346608
235,0.29924106,0.17143740,0.20919871
236,-0.14468485,-0.46795417,0.12641201
237,-0.17267566,0.27149501,0.21545647
238,0.04431104,0.35348715,0.20479959
239,0.13320564,-0.10314045,0.26085693
240,-0.08470377,-0.00214898,0.27303531
241,-0.23589316,0.16015632,0.22858287
242,0.04549026,-0.27154003,0.23435765
243,0.05781650,-0.33660388,0.20946835
244,-0.01017305,-0.51846498,0.09953146
245,-0.24957255,-0.34796875,0.16879183
246,0.17731958,0.48987940,0.09977514
247,0.35903942,-0.36244687,0.09926726
248,-0.52014957,-0.09737835,0.08573550
249,-0.39042039,0.39568589,0.05440473
250,0.21227653,-0.47733797,0.09105993
251,-0.11681604,0.42200316,0.15790116
252,0.24798934,0.42160123,0.12722873
253,-0.24300753,0.41855705,0.12280899
254,0.52152147,0.03595801,0.09047433
255,0.42591529,-0.21058840,0.12748925
256,0.51579048,0.24245543,0.04259694
257,0.00791508,0.07510250,0.27404459
258,-0.31397855,0.26601869,0.17033289
259,0.27461717,-0.22409642,0.20004492
260,-0.49751194,0.15447297,0.08950939
261,0.01695799,0.51765130,0.10017898
262,0.50001242,0.15659935,0.09206059
263,-0.39929200,-0.31335032,0.11101234
264,0.36869670,-0.41384017,0.05616112
265,-0.43178613,-0.11885590,0.15203163
266,0.48794166,-0.27229151,0.05110403
267,-0.52235845,0.19801881,0.05058079
268,-0.05372391,-0.56993671,0.03959659
269,0.39948707,0.20557240,0.15296661
270,0.26854301,-0.48892185,0.05378704
271,-0.18265930,-0.07061558,0.25600215
272,0.20294664,-0.13428030,0.24224208
273,0.30408993,0.04356321,0.22223810
274,0.07194025,0.28244505,0.23078197
275,-0.15320055,-0.31370098,0.20877218
276,0.15337130,-0.02856051,0.26312151
277,0.19481279,0.22788904,0.22794540
278,-0.27608949,0.10464776,0.22493571
279,-0.10122844,-0.42671177,0.16187288
280,-0.05901135,0.06320134,0.27278015
281,-0.46904610,-0.00766278,0.13468089
282,-0.13430643,0.32377631,0.20394122
283,0.12319169,0.22210930,0.24253915
284,0.37243357,-0.19968753,0.16311263
285,0.12550696,-0.35449123,0.19226245
286,0.32149621,0.34991940,0.13761426
287,-0.36971561,0.22015184,0.15826032
288,0.38430542,-0.07796358,0.18194717
289,-0.40433343,0.09658513,0.16837486
290,0.02823473,-0.20006786,0.25467141
291,-0.35148296,-0.22072818,0.17475998
292,0.09122342,-0.45383303,0.14185064
293,0.11900279,0.50529106,0.10081748
294,0.48314134,-0.00260310,0.12346566
295,0.41539133,0.36879455,0.06379236
296,0.45165747,0.18205248,0.12486968
297,-0.04918364,0.42071919,0.16818596
298,-0.49021127,-0.19606450,0.08907612
299,0.15954058,-0.55102693,0.03705264
300,0.30095287,-0.34781387,0.13933564
301,-0.28586683,0.37370826,0.13211717
302,-0.01400464,-0.31687743,0.22071159
303,-0.35649458,-0.28562856,0.14972640
304,0.28008967,0.48951960,0.05309842
305,-0.16227703,-0.54216556,0.05062454
306,0.22624341,0.33847962,0.18045080
307,-0.22157278,-0.01864185,0.24901457
308,-0.31242273,0.06069543,0.21619293
309,-0.04213159,-0.06025112,0.27429443
310,-0.17889789,-0.24732851,0.22617533
311,0.21752854,-0.02023614,0.24956260
312,0.10054398,0.15447857,0.25921555
313,-0.16190939,0.15856141,0.24735451
314,0.34140232,-0.01843196,0.20705374
315,0.26937855,0.10788578,0.22958269
316,0.00405228,-0.12613864,0.26880225
317,0.33231547,-0.24750688,0.16808465
318,-0.12591777,-0.37120466,0.18849094
319,0.10937834,0.34359193,0.20358059
320,0.04252453,-0.49085213,0.12055286
321,-0.39139655,-0.17018800,0.16674511
322,0.45614180,0.33485702,0.04915044
323,-0.37582009,-0.09646816,0.18722364
324,-0.00152195,0.30354347,0.22536667
325,-0.18209066,0.42070605,0.14284154
326,-0.26919132,0.21534506,0.20453440
327,-0.29226326,-0.20462461,0.20440951
328,0.11079951,-0.29135117,0.22051476
329,0.21575146,-0.19949949,0.22563086
330,-0.21870337,-0.52602692,0.04527858
331,0.41397053,0.14120565,0.15912792
332,-0.00947786,-0.24843879,0.24295070
333,0.37696624,0.32989206,0.11707184
334,-0.07261754,-0.48318239,0.12660115
335,0.15890267,-0.51256107,0.07872069
336,0.47478680,0.05776395,0.12856320
337,-0.44600940,0.26501634,0.09089042
338,-0.45345239,0.17544209,0.11857574
339,-0.03628687,0.12915034,0.26717132
340,0.20696714,0.10475692,0.24758091
341,-0.34007986,0.10547372,0.19945859
342,0.27245962,0.30862634,0.17808222
343,-0.11280941,-0.06317060,0.26810530
344,-0.20841471,-0.13257422,0.24369163
345,-0.10358544,0.11569879,0.26322551
346,0.34633200,-0.13919750,0.19094903
347,0.04932270,0.01877539,0.27554947
348,0.36182454,0.04857375,0.19735801
349,-0.06729440,0.31561290,0.21694279
350,0.24978233,-0.08337316,0.23614282
351,0.08395277,0.40779789,0.17490159
352,0.38293339,0.41875876,0.04823507
353,-0.21198482,-0.30292051,0.19956382
354,0.28708061,-0.28861714,0.17282615
355,-0.05824624,-0.37535966,0.19384454
356,-0.01166774,-0.47448633,0.13530220
357,-0.23880298,0.50306625,0.05582775
358,-0.20193007,0.21583029,0.22514838
359,-0.42175126,-0.39015313,0.03902958
360,0.51042520,-0.16602718,0.07433498
361,-0.19211980,0.04168570,0.25473176
362,-0.21552847,0.10111375,0.24375616
363,-0.13126264,0.22280020,0.23835296
364,0.02343270,-0.04992763,0.27536294
365,0.20740087,0.38665805,0.16233784
366,-0.14256976,-0.12032750,0.25845549
367,0.16804000,0.16425250,0.24747423
368,-0.15854518,0.37323718,0.17609332
369,-0.41906758,0.02256221,0.16687907
370,-0.32340814,0.20630351,0.18504377
371,0.19057756,-0.07565286,0.25234355
372,0.37764050,0.10522453,0.18457902
373,-0.19002407,-0.36137217,0.18020963
374,-0.30590664,-0.32270065,0.15830176
375,-0.33538243,-0.15551370,0.19747153
376,-0.55608012,0.00372218,0.05584391
377,0.57914033,-0.15018460,-0.00000000
378,-0.12005664,-0.27246732,0.22829741
379,-0.10590633,-0.16578534,0.25635167
380,0.16103989,-0.57705969,-0.00000000
381,0.21412732,0.28575029,0.20532750
382,-0.11109506,0.27583112,0.22549729
383,0.11523026,0.02952791,0.26930635
384,-0.33651846,-0.04955735,0.20865379
385,-0.54396274,0.13213310,0.05091800
386,0.06566922,-0.09615990,0.26920257
387,-0.01353602,0.19289012,0.25669211
388,-0.34865315,0.43411714,0.05352648
389,0.17261890,0.33901488,0.19447140
390,-0.43981417,0.40667426,-0.00000000
391,-0.19491198,0.53410877,0.04126500
392,-0.29880917,0.47162682,0.05286104
393,-0.29349857,0.52307448,-0.00000000
394,-0.28237164,-0.03267737,0.23041356
395,-0.23706895,0.54889377,-0.00000000
396,-0.42537473,-0.05007319,0.16304049
397,0.06239682,-0.57211905,0.03513350
398,0.55145816,-0.15737335,0.03377934
