vid,x,y,z
67,0.36192709,0.16139354,0.18657484
68,-0.07860634,0.46609975,0.12996011
69,-0.30296076,0.15767424,0.20794023
70,0.16361833,-0.24368618,0.22564570
71,0.49998351,-0.11556650,0.10241126
72,0.33510236,0.44566592,0.05966652
73,-0.18908194,-0.49747122,0.08379672
74,0.16586297,0.53313334,0.05487032
75,-0.52589982,-0.21652058,0.04692447
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44021719,-0.33978597,0.06331269
81,0.42355810,0.06962921,0.16768138
82,-0.52007200,-0.03388215,0.09837074
83,0.06050294,0.46637029,0.13429624
84,-0.30801760,-0.26131940,0.18201002
85,0.03265724,0.14065947,0.26550492
86,-0.42477743,0.22316678,0.12715335
87,0.20394534,-0.42474476,0.13033233
88,-0.29981981,0.42248879,0.09197398
89,0.42906043,0.30605284,0.09436322
90,0.27683818,-0.14967180,0.21934756
91,-0.17303063,0.50339167,0.07819942
92,-0.55455179,0.06442701,0.05753716
93,0.52851300,-0.07345780,0.08344388
94,-0.25918432,-0.49028516,0.06185862
95,-0.48614270,-0.30465566,0.04091201
96,-0.20176325,-0.56276540,-0.00000000
97,0.12782130,0.44932392,0.13769307
98,0.44601166,0.01660705,0.15561065
99,-0.04469967,-0.18785342,0.25638556
100,-0.31339081,-0.09558763,0.21752866
101,-0.05683567,0.24622866,0.23974148
102,0.24085141,-0.32826987,0.17260053
103,0.44229385,-0.26962418,0.09474870
104,0.10098921,-0.50047375,0.09899414
105,0.27127964,0.23659400,0.20407597
106,-0.47890086,0.21362321,0.08983925
107,-0.33336625,-0.40608211,0.09395964
108,-0.38453596,0.34176353,0.09646322
109,-0.07799661,0.55204102,0.05275124
110,0.48171047,0.28073537,0.06224294
111,-0.10620874,-0.55488424,0.04618364
112,-0.53475361,-0.15816239,0.06179961
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15522623,-0.01018084,0.26416665
117,0.18148293,0.03798962,0.25884044
118,-0.16831872,-0.41328372,0.15328730
119,0.14655355,0.28090523,0.21994218
120,-0.20242418,0.32037281,0.18786810
121,0.48925318,0.21848310,0.08577251
122,0.09693857,-0.22215110,0.24254828
123,-0.48665586,-0.13887881,0.11339295
124,0.31394250,-0.40193597,0.09924408
125,0.19127688,-0.36922815,0.16727514
126,0.55847023,0.07196439,0.05382246
127,-0.04522868,0.51276388,0.09594987
128,-0.47052313,0.30466750,0.05017042
129,0.46486873,-0.16177444,0.11924266
130,0.06951218,0.51809251,0.08997259
131,0.36015853,0.38732094,0.09123864
132,0.00526742,-0.56223887,0.04863084
133,-0.20677014,0.46245862,0.10186472
134,0.56429554,-0.05430094,0.04645481
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31722572,-0.46033828,0.05686462
138,-0.24765498,-0.24842614,0.20736175
139,0.26596593,0.36855808,0.14979347
140,0.44190847,-0.04190203,0.15641718
141,0.07555686,0.08605004,0.27014449
142,-0.07110276,-0.11923224,0.26669806
143,-0.09124334,0.36864673,0.18765497
144,0.22744531,-0.26563847,0.20256819
145,-0.46557879,0.05983106,0.13901601
146,0.02983555,-0.43508592,0.15584502
147,-0.24216092,0.26805881,0.19726337
148,0.44276438,0.24564499,0.11350189
149,0.40304825,-0.31758949,0.09794660
150,0.21307822,-0.51904272,0.04778121
151,-0.44490402,-0.18330836,0.13365250
152,-0.38450532,0.27931937,0.12977787
153,-0.27593769,-0.43523309,0.10211267
154,-0.44883860,-0.28402151,0.09064242
155,0.54769280,0.13088125,0.05418669
156,-0.01386169,0.55623217,0.05437484
157,0.54650051,-0.11186308,0.05688315
158,0.28395793,0.44673529,0.08819144
159,0.10444363,0.54924571,0.05275081
160,-0.50059862,0.25508452,0.04987214
161,-0.37212533,-0.42471654,0.05134705
162,-0.12569764,0.04986930,0.26690195
163,0.24557436,0.04227417,0.24351696
164,-0.24973170,-0.08243809,0.23973548
165,-0.08642933,-0.31830300,0.21343577
166,0.05707351,0.20682912,0.25127771
167,0.07631337,-0.39424846,0.17610365
168,0.32176925,-0.19061838,0.19218664
169,0.01882913,0.41302833,0.17066889
170,0.18935617,0.43527664,0.13346521
171,-0.55934230,-0.05856839,0.05420638
172,-0.36399117,0.15681290,0.18177415
173,0.34172936,0.22195634,0.18066652
174,-0.38105264,-0.02043459,0.19284268
175,-0.29242669,-0.37865883,0.13332610
176,-0.05997928,-0.53235760,0.07751843
177,0.26449693,-0.43949291,0.09638381
178,0.07977042,-0.15412084,0.25968592
179,0.48935144,-0.06075517,0.12048411
180,0.52140831,-0.21963310,0.04626208
181,0.17708148,-0.30874340,0.19930019
182,0.46661720,0.11764137,0.13308804
183,0.45198694,-0.32486042,0.05453980
184,-0.38794298,-0.37161967,0.08337142
185,-0.42416949,0.30932262,0.08697624
186,0.10722762,-0.54405579,0.05546556
187,-0.49536336,-0.25306443,0.06341030
188,0.56416822,0.00729368,0.05111475
189,-0.10866399,0.50922138,0.08988909
190,0.04536237,0.55820215,0.05107371
191,-0.40845658,-0.24260707,0.13858518
192,-0.51042986,0.09356694,0.09813284
193,-0.25875675,0.45712074,0.08480413
194,0.32977410,0.10643337,0.20977257
195,-0.22945050,-0.19312213,0.22763056
196,-0.26183251,0.03760067,0.23834221
197,0.28233574,-0.02096437,0.23247886
198,-0.06252823,-0.25947106,0.23632783
199,-0.08522113,0.17810624,0.25444104
200,0.14696300,0.39305268,0.16948126
201,0.09178444,-0.03810700,0.27161736
202,-0.03591308,-0.42713519,0.16171597
203,0.01228185,0.24671420,0.24164720
204,-0.41399212,0.16441581,0.15270334
205,-0.26971918,0.31949184,0.16643404
206,0.25416825,-0.38601186,0.13702341
207,-0.14415205,0.46427461,0.11897652
208,0.39032759,-0.25978066,0.13447475
209,0.38898424,0.26654044,0.14056932
210,0.52949159,-0.02261807,0.08846303
211,-0.01122475,0.46586947,0.13582085
212,-0.51601027,0.03004810,0.10122615
213,-0.34236359,0.38253600,0.09667741
214,0.41389903,-0.37200214,0.05419933
215,0.53201355,0.19130895,0.05178165
216,-0.12303569,-0.51157508,0.08840619
217,0.30638925,0.40429429,0.10990686
218,-0.47850754,-0.07480135,0.13029032
219,-0.34861855,-0.34740967,0.12388334
220,0.44841634,-0.10236322,0.14454279
221,0.14264608,0.09640882,0.26148879
222,0.31874524,-0.45373160,0.05539453
223,-0.55901132,-0.11137891,0.04450865
224,0.14098815,-0.41015346,0.15637290
225,0.47883863,-0.21897177,0.08816354
226,0.51592856,0.09630652,0.09573856
227,0.04988725,-0.53313055,0.07656733
228,-0.23248219,-0.40010553,0.14346228
229,-0.13709013,0.54427019,0.04813371
230,-0.43212814,0.35221270,0.05332435
231,-0.11347607,-0.21751758,0.24360324
232,0.31726818,-0.08326706,0.21514717
233,-0.36994762,0.04694159,0.19589961
234,-0.27428710,-0.14441894,0.22433753
235,0.30133601,0.17051652,0.21014637
236,-0.14437937,-0.46420943,0.12378432
237,-0.17373535,0.26972296,0.21484221
238,0.04422532,0.35035066,0.20259918
239,0.13430792,-0.10248405,0.26106066
240,-0.08537685,-0.00207792,0.27318509
241,-0.23773987,0.15939507,0.22927662
242,0.04588865,-0.26930642,0.23306746
243,0.05821278,-0.33379334,0.20762222
244,-0.01000424,-0.51462891,0.09685776
245,-0.25013378,-0.34558815,0.16761533
246,0.17694709,0.48643544,0.09745011
247,0.36026395,-0.36162953,0.09945586
248,-0.52365447,-0.09744307,0.08808026
249,-0.39117182,0.39518095,0.05448417
250,0.21242510,-0.47499562,0.08960615
251,-0.11713313,0.41879320,0.15568117
252,0.24800728,0.41877116,0.12547968
253,-0.24357240,0.41646865,0.12171688
254,0.52531982,0.03594381,0.09307857
255,0.42875623,-0.21054739,0.12929981
256,0.51731441,0.24253111,0.04339790
257,0.00792135,0.07450530,0.27392980
258,-0.31591432,0.26511792,0.17099738
259,0.27653473,-0.22315466,0.20066536
260,-0.50069113,0.15473498,0.09165550
261,0.01676432,0.51379722,0.09748926
262,0.50327240,0.15668359,0.09420990
263,-0.40079320,-0.31250377,0.11147349
264,0.36931236,-0.41315016,0.05605436
265,-0.43528306,-0.11865773,0.15447158
266,0.48951704,-0.27239716,0.05194615
267,-0.52451226,0.19828145,0.05195881
268,-0.05355692,-0.56762571,0.03814570
269,0.40214495,0.20504992,0.15452278
270,0.26865148,-0.48752320,0.05301740
271,-0.18406956,-0.07004621,0.25653071
272,0.20458183,-0.13357053,0.24278368
273,0.30669286,0.04324852,0.22391396
274,0.07208049,0.28001021,0.22930352
275,-0.15358870,-0.31112494,0.20728063
276,0.15464291,-0.02845514,0.26360866
277,0.19582363,0.22619379,0.22752886
278,-0.27841108,0.10430002,0.22625165
279,-0.10105999,-0.42298568,0.15917871
280,-0.05951731,0.06275347,0.27278814
281,-0.47305999,-0.00752939,0.13760180
282,-0.13501076,0.32140073,0.20259644
283,0.12376636,0.22029894,0.24178176
284,0.37513744,-0.19938211,0.16473584
285,0.12608481,-0.35181416,0.19062049
286,0.32233786,0.34814598,0.13708505
287,-0.37228141,0.21976876,0.15975245
288,0.38768391,-0.07797854,0.18435765
289,-0.40780782,0.09662025,0.17085012
290,0.02855657,-0.19844608,0.25392107
291,-0.35367845,-0.21984336,0.17578022
292,0.09141835,-0.45032012,0.13938083
293,0.11866411,0.50152793,0.09820626
294,0.48717576,-0.00271168,0.12639427
295,0.41618223,0.36808199,0.06385603
296,0.45477823,0.18190139,0.12690465
297,-0.04942892,0.41716108,0.16561033
298,-0.49310524,-0.19610536,0.09092423
299,0.15946035,-0.54940353,0.03607994
300,0.30220258,-0.34647635,0.13919510
301,-0.28687389,0.37214443,0.13167936
302,-0.01385391,-0.31411120,0.21888083
303,-0.35812911,-0.28448211,0.15013982
304,0.27982160,0.48764304,0.05200105
305,-0.16192088,-0.53963826,0.04908121
306,0.22679177,0.33601943,0.17918005
307,-0.22341066,-0.01841118,0.24997300
308,-0.31513905,0.06061730,0.21795731
309,-0.04241099,-0.05975047,0.27425257
310,-0.17971749,-0.24542474,0.22548516
311,0.21936442,-0.02023241,0.25051211
312,0.10113616,0.15322030,0.25888942
313,-0.16317078,0.15757594,0.24746360
314,0.34443674,-0.01852595,0.20916623
315,0.27147685,0.10721183,0.23066924
316,0.00417945,-0.12512755,0.26848825
317,0.33446660,-0.24681078,0.16902191
318,-0.12597392,-0.36800722,0.18630891
319,0.10949765,0.34061618,0.20159969
320,0.04264883,-0.48705028,0.11788025
321,-0.39427567,-0.16970919,0.16854860
322,0.45711910,0.33458441,0.04952808
323,-0.37897340,-0.09610928,0.18937140
324,-0.00171982,0.30093168,0.22366638
325,-0.18251415,0.41800748,0.14113750
326,-0.27110084,0.21442528,0.20517509
327,-0.29410221,-0.20348892,0.20501109
328,0.11148759,-0.28913554,0.21933009
329,0.21733077,-0.19842066,0.22590535
330,-0.21834669,-0.52395235,0.04399825
331,0.41721670,0.14090406,0.16131047
332,-0.00935364,-0.24634186,0.24177320
333,0.37822883,0.32877474,0.11722598
334,-0.07233344,-0.47914450,0.12368704
335,0.15889715,-0.50992908,0.07704036
336,0.47874966,0.05770421,0.13139250
337,-0.44825521,0.26499206,0.09222119
338,-0.45663513,0.17557097,0.12074024
339,-0.03664172,0.12815071,0.26687511
340,0.20851565,0.10398948,0.24814715
341,-0.34298533,0.10530280,0.20136878
342,0.27344479,0.30668702,0.17749506
343,-0.11364661,-0.06263196,0.26825456
344,-0.20989112,-0.13161949,0.24411391
345,-0.10444338,0.11490423,0.26321573
346,0.34917062,-0.13894572,0.19275569
347,0.04970165,0.01860050,0.27559328
348,0.36499228,0.04831086,0.19957898
349,-0.06774954,0.31302770,0.21531400
350,0.25189236,-0.08306846,0.23728199
351,0.08383609,0.40418643,0.17228698
352,0.38323083,0.41792228,0.04804920
353,-0.21269318,-0.30068117,0.19855252
354,0.28870568,-0.28742432,0.17304226
355,-0.05814906,-0.37201229,0.19146885
356,-0.01147677,-0.47050594,0.13242554
357,-0.23882451,0.50136344,0.05477006
358,-0.20335265,0.21458535,0.22519269
359,-0.42221907,-0.38961825,0.03903399
360,0.51331722,-0.16630754,0.07626871
361,-0.19372592,0.04153335,0.25546370
362,-0.21730683,0.10064542,0.24454516
363,-0.13219664,0.22123641,0.23783773
364,0.02365654,-0.04954798,0.27533503
365,0.20757104,0.38369889,0.16047581
366,-0.14354403,-0.11937011,0.25851390
367,0.16909965,0.16299659,0.24740881
368,-0.15914761,0.37062170,0.17450317
369,-0.42280076,0.02269943,0.16961455
370,-0.32576337,0.20571040,0.18625459
371,0.19216492,-0.07528289,0.25300437
372,0.38076368,0.10485020,0.18669354
373,-0.19029645,-0.35852279,0.17846367
374,-0.30691903,-0.32092309,0.15786939
375,-0.33787314,-0.15481921,0.19887476
376,-0.55904521,0.00380638,0.05773811
377,0.57914033,-0.15018460,-0.00000000
378,-0.12044779,-0.27019492,0.22706638
379,-0.10650278,-0.16443674,0.25596508
380,0.16103989,-0.57705969,-0.00000000
381,0.21495236,0.28365866,0.20449106
382,-0.11181473,0.27376216,0.22443827
383,0.11613427,0.02924265,0.26955637
384,-0.33941419,-0.04924665,0.21060791
385,-0.54643008,0.13238356,0.05247452
386,0.06624079,-0.09545534,0.26912489
387,-0.01375194,0.19132164,0.25596282
388,-0.34913390,0.43330808,0.05331826
389,0.17296228,0.33627862,0.19282511
390,-0.43981417,0.40667426,-0.00000000
391,-0.19486760,0.53254489,0.04031020
392,-0.29905947,0.47049315,0.05239732
393,-0.29349857,0.52307448,-0.00000000
394,-0.28476759,-0.03238392,0.23188889
395,-0.23706895,0.54889377,-0.00000000
396,-0.42909452,-0.04989494,0.16574365
397,0.06239900,-0.57030397,0.03408996
398,0.55321942,-0.15758494,0.03486931
