face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1005.3233,1479.0022,46.6038,1310.6345,1483.5439,1000.7816,1005.3233,1479.0022
95,788.4733,1380.6354,108.0679,1214.2018,1399.7410,769.3676,788.4733,1380.6354
96,900.5432,1304.6165,88.0339,1166.7856,1322.9631,882.1966,900.5432,1304.6165
97,909.2596,1385.9450,-93.8155,1230.3726,1403.7440,891.4605,909.2596,1385.9450
98,893.0752,1270.5313,80.4417,1138.6684,1286.9597,876.6469,893.0752,1270.5313
99,583.7258,930.8360,300.5498,966.8656,1104.3422,410.2196,583.7258,930.8360
100,655.3645,611.2091,-199.5661,722.4917,834.0703,432.5032,655.3645,611.2091
101,504.9842,773.2720,-230.0219,788.1616,905.4074,372.8488,504.9842,773.2720
102,623.5069,869.2745,-300.8945,934.8866,1071.4106,421.3708,623.5069,869.2745
103,476.0071,738.2089,-395.4300,942.9938,1023.7042,190.5119,476.0071,738.2089
104,759.4080,618.1741,192.3585,774.8540,893.7022,483.8799,759.4080,618.1741
105,797.5144,551.7499,-37.1583,710.3316,803.0097,546.2546,797.5144,551.7499
106,554.4504,1276.0598,-55.1455,1112.3647,1280.2497,550.2605,554.4504,1276.0598
107,459.4863,913.0516,275.6860,923.7231,1043.2467,329.2912,459.4863,913.0516
108,736.6714,487.4640,96.2167,670.0583,769.4962,454.6392,736.6714,487.4640
109,591.3398,1231.9801,195.6215,1119.7063,1286.9902,536.3297,591.3398,1231.9801
110,622.9656,1322.2421,-91.5417,1156.6498,1334.0272,611.1806,622.9656,1322.2421
111,750.6234,195.7957,-65.0287,683.7315,758.1432,188.2759,750.6234,195.7957
112,604.4697,444.2839,332.1352,790.6687,866.0326,182.7211,604.4697,444.2839
113,947.8286,1200.9172,39.8282,1098.6703,1207.0370,941.7089,947.8286,1200.9172
114,1030.9923,1254.2150,35.5965,1160.4808,1259.7540,1025.4533,1030.9923,1254.2150
115,645.8444,352.1861,280.4229,741.3526,815.5525,182.4781,645.8444,352.1861
116,727.8302,1028.1790,-214.2754,988.0744,1139.6653,616.3439,727.8302,1028.1790
117,492.3468,882.1671,-277.7706,904.3017,1026.5893,347.9246,492.3468,882.1671
118,616.2061,1135.1194,-185.3124,1035.2587,1194.5020,556.8236,616.2061,1135.1194
119,853.6786,960.9478,55.9762,917.1954,984.8375,829.7890,853.6786,960.9478
120,1001.3478,1278.8514,-7.4848,1165.2259,1279.0531,1001.1460,1001.3478,1278.8514
121,1143.3486,1574.1776,3.3588,1409.0710,1574.2038,1143.3224,1143.3486,1574.1776
122,1079.1128,1526.3254,-2.8068,1359.0806,1526.3430,1079.0952,1079.1128,1526.3254
123,763.7907,1187.0679,160.2715,1078.3765,1240.9060,709.9527,763.7907,1187.0679
124,676.1241,1406.9641,-12.2391,1218.9581,1407.1690,675.9192,676.1241,1406.9641
125,658.0774,1390.6795,19.9638,1205.4361,1391.2231,657.5337,658.0774,1390.6795
126,497.2152,1198.7934,-22.9240,1043.9573,1199.5416,496.4670,497.2152,1198.7934
127,830.9161,930.0496,77.5163,894.7888,972.4918,788.4740,830.9161,930.0496
128,737.8977,185.6376,-20.4287,665.7513,738.6523,184.8830,737.8977,185.6376
129,1038.7805,1466.1134,28.8726,1306.9370,1468.0553,1036.8385,1038.7805,1466.1134
130,905.0829,1503.4742,7.6810,1311.1132,1503.5727,904.9843,905.0829,1503.4742
131,743.8073,1404.1459,-6.5313,1216.7946,1404.2105,743.7427,743.8073,1404.1459
132,931.5659,1282.0465,63.1456,1152.8701,1293.0762,920.5361,931.5659,1282.0465
133,631.7468,930.5844,203.5063,895.2330,1033.6351,528.6962,631.7468,930.5844
134,753.5356,694.2633,-235.6227,832.5980,961.3786,486.4204,753.5356,694.2633
135,715.7420,415.8650,58.9422,630.8730,726.9113,404.6957,715.7420,415.8650
136,726.7419,392.4339,-6.5404,630.1494,726.8698,392.3060,726.7419,392.4339
137,567.2332,546.4732,-370.8504,850.2934,927.8489,185.8575,567.2332,546.4732
138,895.7789,1318.1267,-128.6119,1186.9081,1354.2086,859.6970,895.7789,1318.1267
139,695.3407,880.6352,-167.2023,854.7194,979.1426,596.8333,695.3407,880.6352
140,942.2539,1269.9971,110.9173,1158.0083,1304.0056,908.2454,942.2539,1269.9971
141,1137.3444,1571.9267,-11.2530,1406.0810,1572.2179,1137.0532,1137.3444,1571.9267
142,933.9910,1440.2363,-41.1666,1267.4920,1443.5620,930.6652,933.9910,1440.2363
143,993.7131,1339.5585,42.2789,1206.6932,1344.6520,988.6196,993.7131,1339.5585
144,858.4826,1012.3874,151.6866,980.7294,1105.5247,765.3453,858.4826,1012.3874
145,983.3728,1500.1157,22.0285,1320.4742,1501.0531,982.4354,983.3728,1500.1157
146,1011.5584,1464.3949,-55.7269,1302.1898,1471.1519,1004.8014,1011.5584,1464.3949
147,891.1942,1390.1658,59.8995,1224.1913,1397.2558,884.1043,891.1942,1390.1658
148,799.4056,1458.7705,0.3480,1265.2714,1458.7707,799.4054,799.4056,1458.7705
149,566.2003,1306.5883,132.6821,1157.9200,1329.6476,543.1411,566.2003,1306.5883
150,426.2195,918.4182,186.9034,859.3637,981.3460,363.2917,426.2195,918.4182
151,658.0312,1231.6034,-145.3812,1096.7341,1266.3480,623.2867,658.0312,1231.6034
152,849.9293,1130.0500,-170.4454,1061.1716,1210.5992,769.3802,849.9293,1130.0500
153,1003.3283,1275.8827,-14.5038,1164.0645,1276.6524,1002.5587,1003.3283,1275.8827
154,339.8174,980.0003,-343.2853,1047.0863,1129.2737,190.5441,339.8174,980.0003
155,620.4746,1025.2643,-182.8642,948.8536,1095.6386,550.1004,620.4746,1025.2643
156,449.6071,1170.8125,219.3497,1091.2771,1232.2864,388.1332,449.6071,1170.8125
157,773.0625,774.9202,-110.9478,797.4920,884.9431,663.0397,773.0625,774.9202
158,199.5190,1211.8548,92.4107,1136.7634,1220.2213,191.1525,199.5190,1211.8548
159,657.0451,1246.7273,95.8189,1092.8975,1261.9064,641.8660,657.0451,1246.7273
160,249.7646,1128.2681,-234.8255,1104.0828,1187.0978,190.9349,249.7646,1128.2681
161,494.2640,1121.1757,-262.3386,1074.0763,1216.4693,398.9704,494.2640,1121.1757
162,821.6420,730.4941,-14.0253,780.4503,823.7513,728.3848,821.6420,730.4941
163,703.9666,1281.4372,146.5803,1140.1836,1316.5134,668.8904,703.9666,1281.4372
164,565.3943,540.2074,365.9032,841.2610,918.9208,186.6810,565.3943,540.2074
165,689.3758,777.0538,283.1098,885.3378,1019.6987,446.7310,689.3758,777.0538
166,427.4812,762.7766,-378.7493,932.1206,1009.3230,180.9348,427.4812,762.7766
167,732.5785,980.4773,-247.0118,981.2110,1132.8941,580.1617,732.5785,980.4773
168,703.9773,304.3241,242.4628,741.8387,818.3463,189.9551,703.9773,304.3241
169,729.0193,880.3370,-247.3669,921.0053,1063.3568,545.9995,729.0193,880.3370
170,509.5741,647.5098,-387.1798,893.7030,971.8164,185.2675,509.5741,647.5098
171,753.1986,202.1550,87.9229,692.1728,766.8872,188.4663,753.1986,202.1550
172,1063.5350,1524.9814,37.0365,1356.0675,1527.9351,1060.5813,1063.5350,1524.9814
173,1107.2420,1505.2132,6.2421,1350.9749,1505.3111,1107.1441,1107.2420,1505.2132
174,1056.0414,1556.3954,12.8051,1376.3953,1556.7229,1055.7139,1056.0414,1556.3954
175,889.2378,1346.2823,-67.2984,1191.4873,1355.9858,879.5344,889.2378,1346.2823
176,989.3794,1284.7932,-52.4443,1169.0459,1293.8272,980.3454,989.3794,1284.7932
177,1042.5291,1380.3642,-16.5461,1246.6049,1381.1727,1041.7207,1042.5291,1380.3642
178,985.8337,1392.3063,-91.8130,1250.2365,1412.0826,966.0574,985.8337,1392.3063
179,887.6899,1470.3824,27.4586,1283.3690,1471.6734,886.3988,887.6899,1470.3824
180,745.1018,666.6356,231.2394,814.4220,940.4127,471.3247,745.1018,666.6356
181,982.0332,1528.1049,-4.0436,1341.2282,1528.1348,982.0033,982.0332,1528.1049
182,1113.3122,1543.9036,-27.0252,1380.7414,1545.5932,1111.6226,1113.3122,1543.9036
183,824.4819,893.4780,133.5574,891.5882,996.9208,721.0390,824.4819,893.4780
184,820.7134,880.2122,102.8761,870.4554,957.5539,743.3717,820.7134,880.2122
185,220.4191,1175.5846,168.8066,1121.1375,1204.5400,191.4637,220.4191,1175.5846
186,536.7628,1352.8442,-34.7326,1181.4247,1354.3197,535.2872,536.7628,1352.8442
187,693.4823,1406.5992,53.8521,1221.7559,1410.6430,689.4386,693.4823,1406.5992
188,631.0792,613.7907,188.2817,702.8509,810.9150,433.9549,631.0792,613.7907
189,858.6078,1045.2227,162.7233,1005.8320,1139.4923,764.3382,858.6078,1045.2227
190,688.3807,1094.3528,226.0558,1035.1079,1195.1834,587.5501,688.3807,1094.3528
191,326.6406,919.2777,338.8382,997.9610,1073.0880,172.8302,326.6406,919.2777
192,548.5096,1148.6994,-136.3187,1022.7653,1178.2099,518.9991,548.5096,1148.6994
193,588.7042,1113.0610,-164.1738,1005.5212,1160.2215,541.5437,588.7042,1113.0610
194,240.5499,1176.4771,209.6470,1136.1412,1221.2920,195.7350,240.5499,1176.4771
195,693.0625,1203.3860,175.6491,1089.4997,1257.9986,638.4499,693.0625,1203.3860
196,692.7171,1148.4545,150.6578,1035.0574,1193.7559,647.4156,692.7171,1148.4545
197,544.7417,831.7473,-254.2075,854.0047,980.1597,396.3292,544.7417,831.7473
198,651.7853,1157.2627,-215.3559,1071.8809,1236.5707,572.4773,651.7853,1157.2627
199,842.5773,780.0426,-127.8090,842.7112,942.8880,679.7318,842.5773,780.0426
200,901.6567,958.0702,31.3028,932.7232,972.0000,887.7269,901.6567,958.0702
201,812.0935,739.3351,-86.9388,792.7030,869.9576,681.4710,812.0935,739.3351
202,625.1750,1010.4830,-259.8277,991.3235,1141.2884,494.3696,625.1750,1010.4830
203,487.8534,1252.1060,-140.3711,1119.8385,1277.0725,462.8869,487.8534,1252.1060
204,828.3314,1162.8134,117.0060,1056.4772,1199.6800,791.4647,828.3314,1162.8134
205,558.4055,746.5328,256.0530,805.5739,925.2531,379.6852,558.4055,746.5328
206,758.5823,225.5059,-135.8885,714.5854,791.2234,192.8647,758.5823,225.5059
207,698.0443,535.8460,140.9186,678.1790,779.5340,454.3563,698.0443,535.8460
208,771.8430,619.1595,-202.3619,789.9729,911.7844,479.2181,771.8430,619.1595
209,299.8995,1021.9542,305.1764,1052.2568,1133.6566,188.1972,299.8995,1021.9542
210,369.7673,1188.8594,47.9557,1057.0773,1191.6575,366.9692,369.7673,1188.8594
211,1035.7536,1379.3801,-23.2857,1244.3487,1380.9509,1034.1828,1035.7536,1379.3801
212,849.3775,1066.2681,-100.0297,991.3241,1105.3570,810.2886,849.3775,1066.2681
213,1021.0096,1383.2965,-44.7494,1244.8366,1388.7420,1015.5640,1021.0096,1383.2965
214,894.5611,1208.8284,154.1264,1118.6598,1271.7992,831.5904,894.5611,1208.8284
215,875.2407,1214.7954,146.3112,1114.7899,1269.1415,820.8946,875.2407,1214.7954
216,1152.3190,1581.0740,-1.9809,1416.2430,1581.0831,1152.3098,1152.3190,1581.0740
217,1088.7572,1512.2437,-26.2356,1351.9882,1513.8628,1087.1381,1088.7572,1512.2437
218,1150.3546,1584.5992,5.1402,1418.2731,1584.6600,1150.2938,1150.3546,1584.5992
219,1110.6094,1463.0422,-23.2179,1323.1381,1464.5652,1109.0864,1110.6094,1463.0422
220,866.0399,1352.0735,-123.4080,1205.3493,1381.6126,836.5009,866.0399,1352.0735
221,850.7655,1450.1057,-0.0327,1262.1049,1450.1057,850.7654,850.7655,1450.1057
222,1042.3750,1503.8111,-10.2898,1334.4572,1504.0404,1042.1457,1042.3750,1503.8111
223,808.0089,1462.1963,25.7578,1269.4169,1463.2089,806.9963,808.0089,1462.1963
224,739.3984,1039.0591,226.3530,1005.8738,1160.6782,617.7793,739.3984,1039.0591
225,843.7885,1236.5732,94.0907,1106.4562,1257.9491,822.4126,843.7885,1236.5732
226,682.2728,1221.3014,-158.6116,1095.1190,1264.5100,639.0642,682.2728,1221.3014
227,829.7481,1376.5564,-63.5082,1205.5265,1383.8355,822.4689,829.7481,1376.5564
228,945.7246,1483.7047,-13.5956,1301.2122,1484.0480,945.3813,945.7246,1483.7047
229,879.0143,1439.2245,11.0742,1256.7030,1439.4434,878.7954,879.0143,1439.2245
230,895.8674,977.3862,-3.5838,939.3041,977.5434,895.7101,895.8674,977.3862
231,771.8635,553.7902,24.6580,690.5291,774.6168,551.0368,771.8635,553.7902
232,562.9223,1341.5863,93.1413,1177.9441,1352.5725,551.9361,562.9223,1341.5863
233,514.1246,1215.7389,-69.4032,1063.8395,1222.5384,507.3252,514.1246,1215.7389
234,356.9988,1152.8439,-146.5857,1053.2784,1178.9847,330.8580,356.9988,1152.8439
235,941.5936,979.4257,29.2386,962.4016,995.3336,925.6856,941.5936,979.4257
236,800.2758,742.1665,114.5852,797.9373,889.4326,653.0097,800.2758,742.1665
237,579.7734,1242.9119,169.8697,1116.6589,1283.8932,538.7922,579.7734,1242.9119
238,668.6894,1276.1643,80.9752,1114.4749,1286.7729,658.0808,668.6894,1276.1643
239,836.3069,858.0326,-164.8753,894.2048,1012.4026,681.9369,836.3069,858.0326
240,825.1782,689.9979,-83.6898,780.1647,865.1632,650.0129,825.1782,689.9979
241,822.9729,707.0432,8.0750,771.6947,823.5327,706.4834,822.9729,707.0432
242,687.5539,557.8275,166.5273,695.3844,801.4044,443.9770,687.5539,557.8275
243,836.7120,833.3011,165.9972,883.1251,1001.0125,669.0006,836.7120,833.3011
244,493.9505,1245.7086,-21.5455,1087.1299,1246.3256,493.3335,493.9505,1245.7086
245,440.9513,1037.3838,-213.7970,974.8308,1106.1037,372.2314,440.9513,1037.3838
246,399.2435,822.1393,-370.1561,958.1864,1036.9844,184.3984,399.2435,822.1393
247,530.3192,772.8979,245.7133,806.1340,925.6270,377.5901,530.3192,772.8979
248,800.2140,864.3228,-199.8740,903.1068,1034.6964,629.8404,800.2140,864.3228
249,660.8589,410.3007,-320.1503,800.8863,879.3691,191.7906,660.8589,410.3007
250,463.5917,665.5362,371.2118,873.3345,949.2633,179.8646,463.5917,665.5362
251,351.7623,968.1849,352.5913,1045.7102,1128.2842,191.6629,351.7623,968.1849
252,531.8175,1047.7423,289.3370,1036.5972,1177.4144,402.1454,531.8175,1047.7423
253,668.9459,971.6214,-186.2870,919.6103,1060.2961,580.2712,668.9459,971.6214
254,505.3014,866.8988,-241.9257,862.7757,988.1203,384.0799,505.3014,866.8988
255,674.3420,294.8153,-240.1740,718.2600,790.6728,178.4845,674.3420,294.8153
256,1156.9696,1582.7594,0.4257,1418.6268,1582.7599,1156.9692,1156.9696,1582.7594
257,1124.7271,1541.1057,5.8362,1380.8681,1541.1875,1124.6453,1124.7271,1541.1057
258,1090.9696,1511.7001,30.0239,1352.3820,1513.8318,1088.8378,1090.9696,1511.7001
259,1021.5535,1199.0185,35.4102,1122.5494,1205.8231,1014.7489,1021.5535,1199.0185
260,1029.9763,1417.4097,70.9627,1274.7981,1429.9983,1017.3877,1029.9763,1417.4097
261,1090.1132,1381.6589,-3.6054,1261.4288,1381.7035,1090.0686,1090.1132,1381.6589
262,1047.7225,1406.7273,-38.7546,1267.7737,1410.8632,1043.5866,1047.7225,1406.7273
263,891.3826,1225.6242,-146.1183,1126.1746,1280.4942,836.5126,891.3826,1225.6242
264,1072.2241,1459.2395,-24.3046,1310.0324,1460.7599,1070.7037,1072.2241,1459.2395
265,1140.9345,1525.8334,-4.2642,1374.4372,1525.8806,1140.8872,1140.9345,1525.8334
266,725.4942,1290.9055,-113.6357,1137.9691,1312.8891,703.5106,725.4942,1290.9055
267,851.6589,1312.9238,-134.6076,1176.9818,1349.3317,815.2510,851.6589,1312.9238
268,903.3357,1465.4093,33.0468,1281.7798,1467.3456,901.3994,903.3357,1465.4093
269,695.8799,1382.6017,87.8283,1207.0016,1393.6565,684.8250,695.8799,1382.6017
270,909.1993,1378.4203,-58.6249,1218.0877,1385.6340,901.9856,909.1993,1378.4203
271,804.3796,1303.9672,-80.0829,1147.9164,1316.4904,791.8564,804.3796,1303.9672
272,807.2251,986.4298,-119.7448,933.4890,1046.3848,747.2701,807.2251,986.4298
273,670.3102,800.6791,-279.6463,887.8658,1022.6376,448.3517,670.3102,800.6791
274,747.2353,619.5628,149.5102,739.1342,845.9671,520.8310,747.2353,619.5628
275,797.8974,1425.0584,61.0994,1241.6041,1430.9554,792.0004,797.8974,1425.0584
276,946.7387,1476.7929,61.5756,1300.1804,1483.8520,939.6796,946.7387,1476.7929
277,956.2898,1166.8095,8.7836,1077.1991,1167.1753,955.9240,956.2898,1166.8095
278,746.5780,1358.4652,-20.3472,1178.9182,1359.1411,745.9022,746.5780,1358.4652
279,703.6842,1343.6353,-65.3569,1169.5499,1350.2419,697.0776,703.6842,1343.6353
280,976.4790,1339.4116,97.2522,1211.6110,1363.8287,952.0618,976.4790,1339.4116
281,808.1407,1004.2281,119.0759,944.7460,1060.4298,751.9391,808.1407,1004.2281
282,850.0273,976.7820,-84.3388,931.5027,1018.9021,807.9072,850.0273,976.7820
283,958.1069,1138.6462,-84.7669,1070.0913,1172.2072,924.5459,958.1069,1138.6462
284,404.1909,895.8807,-385.6099,1024.6711,1107.3483,192.7233,404.1909,895.8807
285,452.7447,885.0240,-265.0960,893.5228,1010.9257,326.8431,452.7447,885.0240
286,367.0178,1136.0394,-96.7171,1018.0390,1148.0166,355.0406,367.0178,1136.0394
287,546.7311,1364.5840,10.8550,1189.6627,1364.7280,546.5870,546.7311,1364.5840
288,1128.8436,1549.5488,-2.5221,1387.8798,1549.5640,1128.8285,1128.8436,1549.5488
289,1053.3989,1557.7526,3.1856,1376.7128,1557.7728,1053.3788,1053.3989,1557.7526
290,652.7607,944.2852,209.3858,912.6369,1053.6485,543.3974,652.7607,944.2852
291,569.5459,997.4465,204.9095,936.5651,1079.7437,487.2486,569.5459,997.4465
292,349.8837,973.2150,350.1901,1047.3554,1130.3442,192.7545,349.8837,973.2150
293,967.3703,1461.1076,-24.7242,1288.0382,1462.3426,966.1353,967.3703,1461.1076
294,889.7621,1423.1681,-8.3952,1245.3973,1423.3002,889.6300,889.7621,1423.1681
295,914.1113,982.2575,118.0742,971.7825,1071.0766,825.2922,914.1113,982.2575
296,775.1262,602.3309,202.2367,787.0450,908.6473,468.8098,775.1262,602.3309
297,250.1321,1171.4313,228.4076,1139.4362,1224.9490,196.6143,250.1321,1171.4313
298,549.7959,1186.2870,126.9365,1051.5109,1210.6682,525.4146,549.7959,1186.2870
299,731.0588,813.1373,161.4117,824.2265,938.6452,605.5509,731.0588,813.1373
300,924.5143,966.6719,10.1174,946.4599,968.9742,922.2119,924.5143,966.6719
301,649.7951,535.5899,-99.8811,625.2961,707.7444,477.6406,649.7951,535.5899
302,896.8451,905.0034,-70.9081,909.2845,971.9496,829.8989,896.8451,905.0034
303,765.7796,691.4905,-63.6758,739.7378,802.3530,654.9171,765.7796,691.4905
304,528.6410,1187.8325,116.7889,1050.4234,1207.9123,508.5612,528.6410,1187.8325
