vid,x,y,z
67,0.35711285,0.15709197,0.17047844
68,-0.07843231,0.45751594,0.11600629
69,-0.29980244,0.15503933,0.19028158
70,0.16187622,-0.23789759,0.20405509
71,0.49883901,-0.11531696,0.09713004
72,0.33219686,0.44070163,0.05333992
73,-0.18650552,-0.49002724,0.07413978
74,0.16419060,0.52753644,0.04838065
75,-0.52459368,-0.21515931,0.04432620
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43727189,-0.33627502,0.05797282
81,0.41966141,0.06751488,0.15514753
82,-0.51852305,-0.03292226,0.09325902
83,0.05880380,0.45675354,0.11920263
84,-0.30299177,-0.25461793,0.16462922
85,0.03157505,0.13631767,0.23916715
86,-0.42280619,0.22120321,0.11864912
87,0.20250092,-0.41791806,0.11771507
88,-0.29833857,0.41810581,0.08414689
89,0.42521305,0.30160125,0.08634940
90,0.27371532,-0.14696775,0.20017293
91,-0.17225113,0.49777493,0.07022076
92,-0.55452466,0.06463198,0.05549619
93,0.52786909,-0.07361195,0.07973302
94,-0.25658807,-0.48454032,0.05492444
95,-0.48436814,-0.30266736,0.03796289
96,-0.20176325,-0.56276540,-0.00000000
97,0.12512819,0.43968301,0.12226647
98,0.44278077,0.01547210,0.14486981
99,-0.04325312,-0.18213434,0.23071087
100,-0.30886792,-0.09240980,0.19827851
101,-0.05666073,0.23949028,0.21573627
102,0.23874030,-0.32221024,0.15680679
103,0.44094495,-0.26782902,0.08880946
104,0.10063269,-0.49313109,0.08834272
105,0.26647480,0.22997026,0.18437128
106,-0.47789543,0.21263897,0.08494701
107,-0.32937128,-0.39958007,0.08426532
108,-0.38296794,0.33878374,0.08947056
109,-0.07791433,0.54714035,0.04681578
110,0.47919829,0.27807547,0.05772937
111,-0.10514451,-0.54998595,0.04071259
112,-0.53341558,-0.15680015,0.05864349
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15261171,-0.00934961,0.23894558
117,0.17839038,0.03629538,0.23429805
118,-0.16487494,-0.40367350,0.13650655
119,0.14319912,0.27278201,0.19735615
120,-0.20054140,0.31378134,0.17009237
121,0.48643314,0.21581655,0.07989113
122,0.09606039,-0.21627445,0.21870974
123,-0.48370565,-0.13657719,0.10600249
124,0.31232146,-0.39761992,0.09093871
125,0.18967180,-0.36204855,0.15115163
126,0.55798319,0.07129650,0.05165084
127,-0.04542879,0.50504809,0.08522182
128,-0.46999156,0.30368903,0.04746389
129,0.46316312,-0.16083980,0.11209600
130,0.06812127,0.51018123,0.07955412
131,0.35621469,0.38143675,0.08228479
132,0.00562932,-0.55728734,0.04293433
133,-0.20555260,0.45630373,0.09185706
134,0.56443256,-0.05452876,0.04500326
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31451023,-0.45539127,0.05071633
138,-0.24304263,-0.24141981,0.18698053
139,0.26142299,0.36015584,0.13420613
140,0.43895835,-0.04218839,0.14577963
141,0.07391524,0.08318728,0.24363929
142,-0.06941916,-0.11539806,0.24037225
143,-0.09078684,0.36005604,0.16839413
144,0.22515254,-0.26016703,0.18397166
145,-0.46318473,0.05994748,0.13028134
146,0.03030019,-0.42566311,0.13905240
147,-0.23976351,0.26274515,0.17937239
148,0.43876819,0.24158720,0.10448919
149,0.40148775,-0.31499557,0.09114048
150,0.21241289,-0.51547687,0.04306459
151,-0.44089541,-0.17982003,0.12350374
152,-0.38242103,0.27629685,0.12029261
153,-0.27212002,-0.42767052,0.09108283
154,-0.44523710,-0.28012696,0.08336355
155,0.54678480,0.12989219,0.05166272
156,-0.01419648,0.55093467,0.04810431
157,0.54656732,-0.11191830,0.05487772
158,0.28047190,0.43984135,0.07860465
159,0.10328015,0.54378722,0.04646552
160,-0.50028036,0.25450148,0.04754853
161,-0.36946262,-0.42065870,0.04615523
162,-0.12376691,0.04884852,0.24127198
163,0.24173837,0.04037439,0.22117065
164,-0.24567126,-0.07947004,0.21757437
165,-0.08401506,-0.30941194,0.19109716
166,0.05536468,0.20056505,0.22597719
167,0.07609965,-0.38531125,0.15777243
168,0.31877907,-0.18759728,0.17625432
169,0.01758623,0.40323450,0.15216926
170,0.18588820,0.42604980,0.11870439
171,-0.55894014,-0.05795111,0.05213727
172,-0.36093728,0.15479444,0.16761813
173,0.33670396,0.21631735,0.16424985
174,-0.37702986,-0.01907842,0.17755407
175,-0.28786233,-0.37072879,0.11952921
176,-0.05880681,-0.52513946,0.06841881
177,0.26302932,-0.43440723,0.08763409
178,0.07895508,-0.14990110,0.23428509
179,0.48754541,-0.06091282,0.11364991
180,0.52130338,-0.21935056,0.04444211
181,0.17540091,-0.30194797,0.18016076
182,0.46324041,0.11524960,0.12392304
183,0.45132793,-0.32361608,0.05142615
184,-0.38416317,-0.36644690,0.07546256
185,-0.42290783,0.30724707,0.08136584
186,0.10696972,-0.53917767,0.04939213
187,-0.49309031,-0.25073924,0.05908624
188,0.56410298,0.00689268,0.04940330
189,-0.10826108,0.50235756,0.08023519
190,0.04465009,0.55298882,0.04508858
191,-0.40382793,-0.23774258,0.12685735
192,-0.50934799,0.09354113,0.09321004
193,-0.25746480,0.45230769,0.07700812
194,0.32517293,0.10307698,0.19146246
195,-0.22515795,-0.18727089,0.20558962
196,-0.25824404,0.03745721,0.21702073
197,0.27854214,-0.02129637,0.21198079
198,-0.06058927,-0.25187024,0.21216536
199,-0.08438722,0.17327122,0.22949460
200,0.14371422,0.38334361,0.15111053
201,0.09034621,-0.03729347,0.24529671
202,-0.03441951,-0.41726756,0.14401678
203,0.01127150,0.23960193,0.21711771
204,-0.41144841,0.16284450,0.14199929
205,-0.26745537,0.31401522,0.15168927
206,0.25231043,-0.38004768,0.12454189
207,-0.14331840,0.45676086,0.10670271
208,0.38815013,-0.25697282,0.12466486
209,0.38420134,0.26107717,0.12816026
210,0.52856540,-0.02309156,0.08437887
211,-0.01192432,0.45656379,0.12083042
212,-0.51470577,0.03051001,0.09608939
213,-0.34075255,0.37875137,0.08897502
214,0.41304102,-0.37026996,0.05063171
215,0.53070581,0.18999610,0.04905354
216,-0.12105266,-0.50370199,0.07816145
217,0.30217554,0.39695723,0.09843254
218,-0.47559457,-0.07305991,0.12187452
219,-0.34393203,-0.34068162,0.11179294
220,0.44599233,-0.10186802,0.13514748
221,0.13987059,0.09309720,0.23610716
222,0.31777051,-0.45083717,0.05085204
223,-0.55836587,-0.11065407,0.04254628
224,0.13999653,-0.40206665,0.14057364
225,0.47779571,-0.21795815,0.08330405
226,0.51398417,0.09484056,0.09037900
227,0.05000843,-0.52655030,0.06807804
228,-0.22833465,-0.39119607,0.12807036
229,-0.13671630,0.54011711,0.04303285
230,-0.43141300,0.35075773,0.05010870
231,-0.11076570,-0.21088845,0.21906915
232,0.31368285,-0.08228796,0.19701392
233,-0.36626094,0.04694453,0.18041143
234,-0.26975401,-0.13992768,0.20351573
235,0.29654606,0.16555112,0.19084236
236,-0.14160915,-0.45493131,0.10980456
237,-0.17195890,0.26353382,0.19430102
238,0.04252715,0.34101663,0.18116586
239,0.13245761,-0.09999708,0.23607394
240,-0.08388797,-0.00170880,0.24663593
241,-0.23490986,0.15614698,0.20854313
242,0.04595336,-0.26197263,0.20954423
243,0.05819801,-0.32532045,0.18632520
244,-0.00921489,-0.50653512,0.08579285
245,-0.24555365,-0.33709356,0.15030817
246,0.17421336,0.47824489,0.08629913
247,0.35859611,-0.35816074,0.09178905
248,-0.52194833,-0.09607613,0.08336441
249,-0.39024307,0.39310523,0.05058360
250,0.21128859,-0.46936208,0.08086912
251,-0.11643452,0.41034065,0.13961668
252,0.24400243,0.41028854,0.11191977
253,-0.24193800,0.41047078,0.11041151
254,0.52394515,0.03504059,0.08841268
255,0.42672184,-0.20872451,0.12065544
256,0.51571082,0.24097892,0.04056443
257,0.00750513,0.07221068,0.24701256
258,-0.31330971,0.26094181,0.15676304
259,0.27378239,-0.21901779,0.18312982
260,-0.49979330,0.15426520,0.08704120
261,0.01588130,0.50565564,0.08637648
262,0.50080541,0.15458919,0.08840230
263,-0.39640554,-0.30715571,0.10149292
264,0.36832549,-0.41076783,0.05181620
265,-0.43129820,-0.11586347,0.14292165
266,0.48902744,-0.27159629,0.04923849
267,-0.52443409,0.19801923,0.04991708
268,-0.05294904,-0.56350552,0.03356466
269,0.39747674,0.20053630,0.14162131
270,0.26775139,-0.48416425,0.04818063
271,-0.18080450,-0.06743595,0.23208688
272,0.20195499,-0.13068910,0.22031428
273,0.30245933,0.04131861,0.20432724
274,0.06995035,0.27190264,0.20566050
275,-0.15010687,-0.30243013,0.18573930
276,0.15220372,-0.02816857,0.23853814
277,0.19185299,0.21942728,0.20492793
278,-0.27506193,0.10261140,0.20645524
279,-0.09856421,-0.41305107,0.14163287
280,-0.05871278,0.06107702,0.24617699
281,-0.47040473,-0.00658102,0.12888959
282,-0.13386159,0.31390143,0.18254353
283,0.12088432,0.21358532,0.21744201
284,0.37240973,-0.19689285,0.15220792
285,0.12512246,-0.34381533,0.17153846
286,0.31756104,0.34082798,0.12347141
287,-0.36966548,0.21699968,0.14762396
288,0.38428858,-0.07747678,0.17034161
289,-0.40473654,0.09592844,0.15844870
290,0.02873979,-0.19274064,0.22861034
291,-0.34866895,-0.21439257,0.16001183
292,0.09107001,-0.44170811,0.12464595
293,0.11659871,0.49314343,0.08684093
294,0.48493325,-0.00347795,0.11888655
295,0.41310910,0.36407847,0.05810095
296,0.45098092,0.17860703,0.11751105
297,-0.04962335,0.40786816,0.14798411
298,-0.49036515,-0.19359664,0.08492762
299,0.15908522,-0.54625765,0.03232382
300,0.30008827,-0.34152960,0.12733312
301,-0.28491995,0.36688411,0.12021780
302,-0.01268828,-0.30549638,0.19617495
303,-0.35314198,-0.27822788,0.13621720
304,0.27749273,0.48279231,0.04619991
305,-0.16040727,-0.53450706,0.04329042
306,0.22241735,0.32739233,0.16063082
307,-0.21990189,-0.01718164,0.22682396
308,-0.31144377,0.06012560,0.19947194
309,-0.04144005,-0.05777838,0.24735541
310,-0.17591907,-0.23815736,0.20282031
311,0.21607793,-0.02039683,0.22739137
312,0.09882602,0.14834182,0.23324414
313,-0.16111728,0.15379493,0.22398671
314,0.34049723,-0.01905378,0.19189709
315,0.26712818,0.10364039,0.20950864
316,0.00456289,-0.12136490,0.24197532
317,0.33181525,-0.24316001,0.15529930
318,-0.12294837,-0.35840564,0.16635620
319,0.10670684,0.33134529,0.18029270
320,0.04289601,-0.47849858,0.10496469
321,-0.38960339,-0.16560427,0.15456482
322,0.45478432,0.33188822,0.04549815
323,-0.37450590,-0.09322549,0.17385176
324,-0.00259530,0.29266549,0.20061488
325,-0.18117860,0.41067409,0.12719572
326,-0.26831805,0.21038059,0.18714954
327,-0.28923375,-0.19775559,0.18578936
328,0.11057376,-0.28192559,0.19758649
329,0.21484500,-0.19412757,0.20512974
330,-0.21664049,-0.51942215,0.03885362
331,0.41290940,0.13756705,0.14864715
332,-0.00838306,-0.23924439,0.21726816
333,0.37367800,0.32281611,0.10633128
334,-0.07052897,-0.46975686,0.10963481
335,0.15818610,-0.50422713,0.06911303
336,0.47595412,0.05619112,0.12300752
337,-0.44699521,0.26334333,0.08662763
338,-0.45487990,0.17443658,0.11332050
339,-0.03646242,0.12444975,0.24060447
340,0.20479937,0.10042318,0.22457357
341,-0.33954493,0.10402044,0.18501271
342,0.26862208,0.29889225,0.15976030
343,-0.11145707,-0.06036595,0.24216975
344,-0.20604639,-0.12730423,0.22076055
345,-0.10309307,0.11191476,0.23773345
346,0.34592341,-0.13708961,0.17730252
347,0.04875886,0.01785633,0.24865759
348,0.36073169,0.04635547,0.18322872
349,-0.06754667,0.30497855,0.19342443
350,0.24860389,-0.08173665,0.21600696
351,0.08155651,0.39426682,0.15351724
352,0.38080815,0.41436677,0.04349993
353,-0.20841285,-0.29244607,0.17829117
354,0.28623768,-0.28256577,0.15807987
355,-0.05621215,-0.36236302,0.17099434
356,-0.01048976,-0.46117084,0.11769165
357,-0.23797283,0.49757295,0.04946725
358,-0.20105592,0.20980413,0.20423525
359,-0.42019842,-0.38689889,0.03555429
360,0.51278738,-0.16594087,0.07280058
361,-0.19082168,0.04102570,0.23159678
362,-0.21440230,0.09868379,0.22209631
363,-0.13078673,0.21566226,0.21476926
364,0.02342611,-0.04812216,0.24837381
365,0.20355682,0.37449457,0.14331427
366,-0.14066533,-0.11539793,0.23329520
367,0.16568551,0.15780311,0.22317410
368,-0.15785297,0.36291307,0.15723345
369,-0.41944937,0.02325734,0.15739330
370,-0.32286782,0.20248482,0.17094675
371,0.18943256,-0.07384965,0.22940752
372,0.37628922,0.10181528,0.17138751
373,-0.18636111,-0.34933137,0.15959019
374,-0.30197792,-0.31344165,0.14225123
375,-0.33303905,-0.15045167,0.18129394
376,-0.55883358,0.00424738,0.05560524
377,0.57914033,-0.15018460,-0.00000000
378,-0.11751764,-0.26229534,0.20378951
379,-0.10406366,-0.15924329,0.23055552
380,0.16103989,-0.57705969,-0.00000000
381,0.21065394,0.27574488,0.18379468
382,-0.11086045,0.26686817,0.20224729
383,0.11403852,0.02796279,0.24348255
384,-0.33509564,-0.04721068,0.19276159
385,-0.54642474,0.13237308,0.05058065
386,0.06544319,-0.09283955,0.24286146
387,-0.01416363,0.18574692,0.23041508
388,-0.34818441,0.43079904,0.04916035
389,0.16921820,0.32725550,0.17259972
390,-0.43981417,0.40667426,-0.00000000
391,-0.19435785,0.52936639,0.03626410
392,-0.29813830,0.46752530,0.04798210
393,-0.29349857,0.52307448,-0.00000000
394,-0.28068836,-0.03071264,0.21124706
395,-0.23706895,0.54889377,-0.00000000
396,-0.42537616,-0.04814420,0.15360095
397,0.06238759,-0.56697215,0.03036419
398,0.55340805,-0.15759440,0.03381954
