face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,743.4559,1370.2833,-25.2694,1188.9379,1371.3003,742.4389,743.4559,1370.2833
25,479.0095,1152.7120,239.4494,1085.3769,1229.1460,402.5754,479.0095,1152.7120
26,547.6603,1011.6755,280.3646,1002.5854,1143.5797,415.7561,547.6603,1011.6755
27,732.9709,991.2193,201.8349,956.7859,1101.6998,622.4904,732.9709,991.2193
28,240.1127,1171.7284,211.5281,1132.9109,1217.5074,194.3337,240.1127,1171.7284
29,826.5194,996.2857,158.1353,962.9592,1090.8793,731.9258,826.5194,996.2857
30,484.7039,872.2068,-221.8278,848.8482,972.9841,383.9265,484.7039,872.2068
31,548.8683,542.5827,-366.8310,837.5804,912.5700,178.8810,548.8683,542.5827
32,802.5702,1069.9166,-185.5129,1016.5640,1164.8994,707.5873,802.5702,1069.9166
33,406.6216,1054.7440,-160.8199,962.5661,1092.4544,368.9112,406.6216,1054.7440
34,706.9398,1062.3795,-233.5656,1020.3109,1178.1511,591.1682,706.9398,1062.3795
35,239.8112,1169.6362,-209.4370,1129.8929,1214.6330,194.8144,239.8112,1169.6362
36,903.3749,1042.9633,-14.5390,980.9719,1044.4615,901.8767,903.3749,1042.9633
37,654.7603,348.0080,-277.5315,743.6599,818.4772,184.2911,654.7603,348.0080
38,768.5897,618.8619,-157.4292,756.5852,868.0490,519.4026,768.5897,618.8619
39,809.3650,514.1335,33.7096,711.8232,813.1651,510.3335,809.3650,514.1335
40,659.6511,392.3486,310.3675,786.9230,863.9209,188.0788,659.6511,392.3486
41,394.1910,1146.9490,-127.3722,1033.1663,1167.9173,373.2228,394.1910,1146.9490
42,1134.8895,1557.2956,1.2154,1394.9157,1557.2991,1134.8860,1134.8895,1557.2956
43,1102.7787,1483.6101,18.7707,1334.9844,1484.5331,1101.8558,1102.7787,1483.6101
44,845.0778,1229.0066,-156.6793,1122.3425,1284.8299,789.2545,845.0778,1229.0066
45,197.9611,1264.6109,11.0187,1178.3250,1264.7247,197.8473,197.9611,1264.6109
46,819.0877,1236.0485,136.7500,1114.6255,1276.8965,778.2397,819.0877,1236.0485
47,1134.9956,1565.2242,13.2397,1400.7659,1565.6313,1134.5885,1134.9956,1565.2242
48,1130.3874,1557.3481,18.6607,1394.1832,1558.1621,1129.5734,1130.3874,1557.3481
49,1000.1472,1521.7434,36.8865,1340.9369,1524.3391,997.5515,1000.1472,1521.7434
50,1067.8727,1408.2669,29.2172,1273.6872,1410.7565,1065.3831,1067.8727,1408.2669
51,744.0890,246.4598,-176.4421,724.1673,800.2999,190.2489,744.0890,246.4598
52,900.1201,1457.5300,-59.9504,1278.0610,1463.9048,893.7452,900.1201,1457.5300
53,587.4333,1254.8448,165.3884,1124.5602,1293.5808,548.6973,587.4333,1254.8448
54,740.4713,949.1494,175.9775,916.1161,1049.3946,640.2260,740.4713,949.1494
55,376.2248,1138.4741,61.9048,1010.3677,1143.4689,371.2300,376.2248,1138.4741
56,749.5532,603.7573,-113.2850,715.7550,811.3683,541.9422,749.5532,603.7573
57,812.0473,559.6237,-70.0519,729.9865,830.1846,541.4863,812.0473,559.6237
58,570.9201,1151.7408,133.7023,1023.9793,1181.0404,541.6204,570.9201,1151.7408
59,755.5794,1176.8667,-198.7901,1088.6927,1255.8578,676.5883,755.5794,1176.8667
60,776.6066,612.8267,195.3565,785.6472,906.5423,482.8910,776.6066,612.8267
61,728.4389,1338.1801,-138.0879,1184.8086,1367.9949,698.6241,728.4389,1338.1801
62,838.9512,878.7183,175.0122,911.4115,1034.9728,682.6967,838.9512,878.7183
63,555.5785,1313.7752,-6.8757,1142.3263,1313.8376,555.5162,555.5785,1313.7752
64,490.6463,1098.8541,-256.5999,1051.9486,1192.6480,396.8524,490.6463,1098.8541
65,599.6408,755.6494,-238.1660,804.7521,928.2598,427.0305,599.6408,755.6494
66,1018.6549,1475.4675,-47.9020,1310.9362,1480.4366,1013.6859,1018.6549,1475.4675
67,1062.7571,1430.0574,41.9585,1288.4078,1434.7895,1058.0249,1062.7571,1430.0574
68,984.9680,1385.2006,44.8691,1237.1759,1390.1691,979.9995,984.9680,1385.2006
69,725.4566,1155.1196,138.4522,1039.2817,1195.8690,684.7072,725.4566,1155.1196
70,375.0192,1297.6389,-78.7049,1164.6673,1304.3047,368.3534,375.0192,1297.6389
71,933.0116,1398.6772,48.2675,1236.4529,1403.6276,928.0612,933.0116,1398.6772
72,385.6103,1311.3856,43.0487,1169.7450,1313.3831,383.6128,385.6103,1311.3856
73,983.2732,1460.0761,18.7734,1289.9814,1460.8141,982.5352,983.2732,1460.0761
74,851.5439,1425.7743,15.5730,1242.8103,1426.1963,851.1218,851.5439,1425.7743
75,627.3727,969.2344,194.0409,915.3667,1056.8944,539.7127,627.3727,969.2344
76,710.9732,945.9499,-168.0480,901.3764,1033.5070,623.4160,710.9732,945.9499
77,981.1709,1480.0707,-55.5242,1307.8043,1486.1755,975.0661,981.1709,1480.0707
78,935.5736,1113.3244,-106.4282,1052.2230,1163.1062,885.7919,935.5736,1113.3244
79,1039.1886,1317.1367,-62.8048,1207.4112,1330.6691,1025.6561,1039.1886,1317.1367
80,709.1815,893.4925,167.0535,866.7985,992.1236,610.5504,709.1815,893.4925
81,584.2918,1297.4313,-155.4231,1157.2016,1329.8324,551.8907,584.2918,1297.4313
82,678.4092,330.9153,-267.5030,748.2790,823.6385,185.6860,678.4092,330.9153
83,764.7156,1368.4720,-91.5202,1198.3912,1382.0401,751.1474,764.7156,1368.4720
84,648.7901,1311.5396,9.4256,1135.9654,1311.6736,648.6561,648.7901,1311.5396
85,462.9689,994.7134,234.2875,952.8617,1083.2119,374.4703,462.9689,994.7134
86,616.0006,481.0232,352.9779,829.6443,907.8837,189.1401,616.0006,481.0232
87,744.2696,200.7842,89.0066,684.5294,758.4749,186.5789,744.2696,200.7842
88,523.9809,1220.1817,86.5901,1070.7665,1230.7897,513.3729,523.9809,1220.1817
89,1035.3726,1492.6045,-33.3779,1325.8224,1495.0282,1032.9489,1035.3726,1492.6045
90,987.0980,1212.1439,32.2276,1118.1531,1216.6681,982.5738,987.0980,1212.1439
91,878.9084,732.8319,41.4193,818.8878,889.8353,721.9050,878.9084,732.8319
92,1046.5381,1388.7358,-4.9571,1253.2110,1388.8076,1046.4663,1046.5381,1388.7358
93,790.1194,1417.9303,-72.0754,1236.9581,1426.0986,781.9511,790.1194,1417.9303
94,1024.7489,1452.2936,53.7971,1296.0374,1458.9588,1018.0836,1024.7489,1452.2936
95,831.3732,1314.4790,138.1701,1176.2171,1351.2043,794.6479,831.3732,1314.4790
96,930.2052,1260.8252,81.5824,1141.0972,1279.8602,911.1702,930.2052,1260.8252
97,879.6683,1429.7274,-72.6544,1255.4230,1439.1622,870.2336,879.6683,1429.7274
98,920.6342,1229.9598,70.2312,1114.8196,1245.1588,905.4353,920.6342,1229.9598
99,677.1778,765.9910,282.5208,875.2450,1007.5738,435.5950,677.1778,765.9910
100,582.1730,744.7393,-249.7865,804.4718,926.1352,400.7771,582.1730,744.7393
101,441.0491,901.6569,-213.0823,863.7400,985.1108,357.5952,441.0491,901.6569
102,531.6015,1034.6511,-287.6583,1025.3403,1165.2415,401.0111,531.6015,1034.6511
103,362.7050,953.8495,-359.2570,1040.4876,1123.4960,193.0584,362.7050,953.8495
104,804.4536,543.0857,80.9294,724.4647,827.4832,520.0561,804.4536,543.0857
105,767.4782,603.8212,-149.0901,746.2485,855.7196,515.5798,767.4782,603.8212
106,550.1104,1283.7218,20.1921,1116.0634,1284.2771,549.5550,550.1104,1283.7218
107,544.6470,751.8345,285.4062,834.7342,951.8661,344.6153,544.6470,751.8345
108,746.7152,468.7046,-28.8730,655.5759,749.6822,465.7377,746.7152,468.7046
109,660.6438,1113.8132,236.6356,1053.1788,1214.8518,559.6052,660.6438,1113.8132
110,606.5071,1351.1122,-19.3825,1172.6137,1351.6164,606.0029,606.5071,1351.1122
111,699.7778,287.6998,-226.4859,724.5839,799.9217,187.5560,699.7778,287.6998
112,693.4391,276.9425,217.4730,712.3171,786.2919,184.0898,693.4391,276.9425
113,957.9171,1187.1794,6.8918,1090.8360,1187.3864,957.7101,957.9171,1187.1794
114,1037.7102,1245.8760,-2.9428,1155.9486,1245.9176,1037.6686,1037.7102,1245.8760
115,715.0775,221.5404,141.8808,679.9911,752.9576,183.6602,715.0775,221.5404
116,659.5199,1141.9851,-206.1234,1055.1754,1218.0537,583.4513,659.5199,1141.9851
117,416.5561,1025.7103,-236.1088,982.6377,1106.5091,335.7573,416.5561,1025.7103
118,565.0274,1222.1370,-135.0451,1084.9172,1248.8081,538.3564,565.0274,1222.1370
119,863.2597,945.9351,-3.4228,907.4459,946.0766,863.1183,863.2597,945.9351
120,992.8871,1290.5657,-32.5152,1171.8235,1294.0760,989.3769,992.8871,1290.5657
121,1144.6492,1572.2195,3.1916,1408.0080,1572.2433,1144.6254,1144.6492,1572.2195
122,1078.9854,1525.6040,1.6892,1358.5217,1525.6104,1078.9790,1078.9854,1525.6040
123,817.1172,1102.0275,156.6167,1027.2516,1171.2851,747.8596,817.1172,1102.0275
124,684.0868,1394.4093,57.1731,1211.7184,1398.9817,679.5144,684.0868,1394.4093
125,676.4495,1361.0738,86.6306,1188.2435,1371.8657,665.6576,676.4495,1361.0738
126,500.0490,1191.2844,45.7518,1039.1278,1194.2995,497.0339,500.0490,1191.2844
127,848.3953,901.8973,16.1956,876.8208,906.4179,843.8747,848.3953,901.8973
128,703.5599,249.2232,-184.7737,695.8370,769.2170,183.5661,703.5599,249.2232
129,1049.0937,1453.0890,28.0958,1300.0027,1455.0336,1047.1492,1049.0937,1453.0890
130,914.8551,1489.3866,44.4452,1303.2980,1492.8045,911.4372,914.8551,1489.3866
131,751.1111,1392.4824,46.1532,1209.8167,1395.7866,747.8070,751.1111,1392.4824
132,953.4165,1252.7264,48.9085,1136.2802,1260.5156,945.6274,953.4165,1252.7264
133,694.0582,820.1938,180.3747,826.3035,948.2087,566.0434,694.0582,820.1938
134,667.1589,842.9470,-289.5920,919.1690,1057.6895,452.4164,667.1589,842.9470
135,713.5030,428.0241,-67.8369,633.0089,728.8028,412.7244,713.5030,428.0241
136,703.4690,425.7267,-135.9128,657.2999,758.9107,370.2850,703.4690,425.7267
137,448.8875,768.1635,-390.0899,950.4034,1030.0162,187.0348,448.8875,768.1635
138,852.9340,1381.6528,-112.8054,1223.1833,1404.7146,829.8722,852.9340,1381.6528
139,638.6659,980.9586,-180.7808,917.4498,1058.7555,560.8689,638.6659,980.9586
140,977.8431,1218.6315,85.8462,1127.7048,1246.1032,950.3714,977.8431,1218.6315
141,1133.2540,1577.3564,-9.0849,1408.9074,1577.5422,1133.0682,1133.2540,1577.3564
142,923.3392,1454.4992,-18.1513,1275.1923,1455.1188,922.7197,923.3392,1454.4992
143,1008.2022,1320.7299,26.8231,1196.4091,1323.0153,1005.9168,1008.2022,1320.7299
144,900.7100,947.0457,93.7054,938.8837,1020.4048,827.3509,900.7100,947.0457
145,994.9373,1483.7276,39.2579,1311.3945,1486.8606,991.8044,994.9373,1483.7276
146,992.9155,1490.2063,-44.5211,1316.3941,1494.1608,988.9611,992.9155,1490.2063
147,913.6289,1356.4423,72.7093,1204.6695,1368.0755,901.9958,913.6289,1356.4423
148,808.8297,1444.4146,51.8409,1257.1062,1448.6152,804.6291,808.8297,1444.4146
149,619.6325,1216.8539,197.4109,1107.9661,1276.2089,560.2776,619.6325,1216.8539
150,481.1274,802.7637,210.8993,789.3777,907.1643,376.7268,481.1274,802.7637
151,620.8850,1295.4911,-91.8997,1133.4818,1307.7862,608.5898,620.8850,1295.4911
152,790.4737,1222.5785,-175.0324,1115.8135,1284.5818,728.4704,790.4737,1222.5785
153,993.5441,1289.2742,-40.8514,1171.9273,1294.8135,988.0048,993.5441,1289.2742
154,255.9617,1143.1142,-242.5878,1120.7941,1205.1156,193.9604,255.9617,1143.1142
155,569.3916,1118.0256,-154.2952,1004.4972,1158.4415,528.9756,569.3916,1118.0256
156,525.9580,1032.6734,280.6795,1017.9618,1157.4309,401.2005,525.9580,1032.6734
157,725.4373,856.5308,-167.9188,850.3735,971.2425,610.7256,725.4373,856.5308
158,243.3127,1123.1497,226.6433,1096.1256,1178.1004,188.3621,243.3127,1123.1497
159,692.6058,1186.1198,131.7242,1056.9405,1219.0774,659.6482,692.6058,1186.1198
160,203.3653,1221.2970,-100.8527,1146.7643,1231.1929,193.4694,203.3653,1221.2970
161,426.2949,1242.8044,-180.8808,1137.8235,1281.0805,388.0188,426.2949,1242.8044
162,802.2751,760.0646,-102.4661,801.9106,885.7870,676.5528,802.2751,760.0646
163,758.2349,1194.9833,175.0231,1090.2874,1256.4669,696.7514,758.2349,1194.9833
164,668.1382,346.0898,276.7001,751.4252,827.2573,186.9707,668.1382,346.0898
165,770.9766,636.1364,212.0503,802.1996,926.0668,481.0462,770.9766,636.1364
166,323.6086,965.4561,-329.4722,1024.7214,1104.4715,184.5932,323.6086,965.4561
167,652.8593,1116.1378,-245.0650,1059.9426,1221.7130,547.2841,652.8593,1116.1378
168,758.9478,203.7242,83.1420,695.4330,771.1306,191.5415,758.9478,203.7242
169,644.7935,1022.5034,-262.4305,1004.2797,1156.9687,510.3282,644.7935,1022.5034
170,393.8376,867.6755,-374.5159,993.4948,1073.9187,187.5943,393.8376,867.6755
171,751.0463,204.0293,-90.1937,690.5561,765.5340,189.5416,751.0463,204.0293
172,1078.5708,1504.7547,40.7984,1345.2177,1508.6251,1074.7003,1078.5708,1504.7547
173,1108.0620,1504.0362,0.1637,1350.3188,1504.0362,1108.0619,1108.0620,1504.0362
174,1063.9246,1545.8906,27.2751,1370.8516,1547.4292,1062.3860,1063.9246,1545.8906
175,868.5207,1375.9268,-50.1793,1208.3194,1380.8416,863.6059,868.5207,1375.9268
176,966.3554,1317.1332,-69.9518,1187.6631,1330.5684,952.9203,966.3554,1317.1332
177,1033.0191,1393.0921,-30.8271,1253.6324,1395.7123,1030.3989,1033.0191,1393.0921
178,953.0483,1438.3199,-85.0928,1275.9307,1452.8084,938.5598,953.0483,1438.3199
179,903.2644,1446.8175,59.0108,1269.9432,1453.1503,896.9317,903.2644,1446.8175
180,805.7758,561.3182,130.4482,750.4041,862.3111,504.7829,805.7758,561.3182
181,985.4896,1522.8626,22.0602,1338.2806,1523.7667,984.5855,985.4896,1522.8626
182,1103.4035,1557.1256,-24.3348,1387.7241,1558.4270,1102.1021,1103.4035,1557.1256
183,857.6985,841.1112,62.7174,856.4435,912.6683,786.1415,857.6985,841.1112
184,845.8593,839.5470,33.8618,844.7594,876.7118,808.6946,845.8593,839.5470
185,284.9954,1048.7006,287.5714,1063.1145,1144.8739,188.8221,284.9954,1048.7006
186,540.6758,1346.3945,56.8937,1177.6486,1350.3921,536.6782,540.6758,1346.3945
187,721.6019,1361.4623,114.5574,1196.3383,1381.3537,701.7105,721.6019,1361.4623
188,679.5413,521.9673,104.9203,642.3027,731.9628,469.5458,679.5413,521.9673
189,906.7727,971.2078,111.2024,960.1638,1054.7657,823.2148,906.7727,971.2078
190,761.6925,972.0155,217.4450,962.5278,1108.3934,625.3146,761.6925,972.0155
191,433.3755,712.1274,379.4044,904.5244,976.9462,168.5567,433.3755,712.1274
192,518.0097,1205.8877,-76.5672,1056.1370,1214.3073,509.5901,518.0097,1205.8877
193,546.6817,1188.7902,-115.7782,1049.9557,1209.0282,526.4436,546.6817,1188.7902
194,316.5338,1030.1636,321.3958,1070.1564,1153.5696,193.1278,316.5338,1030.1636
195,754.6490,1103.9424,189.5469,1030.9603,1187.0349,671.5565,754.6490,1103.9424
196,741.9412,1065.8014,156.2857,984.3389,1128.9192,678.8233,741.9412,1065.8014
197,471.2796,971.2343,-234.3699,934.0586,1063.9200,378.5939,471.2796,971.2343
198,590.8425,1261.1086,-165.8604,1130.0010,1299.9059,552.0453,590.8425,1261.1086
199,787.1950,870.7736,-199.3554,900.9338,1032.6726,625.2961,787.1950,870.7736
200,899.2118,961.5593,-35.3775,933.9633,977.5382,883.2329,899.2118,961.5593
201,769.3922,814.5196,-161.4780,840.8013,955.0027,628.9091,769.3922,814.5196
202,548.0058,1145.4819,-228.7938,1068.5262,1223.0297,470.4580,548.0058,1145.4819
203,457.1335,1304.2194,-47.0033,1149.0800,1306.8195,454.5333,457.1335,1304.2194
204,866.8103,1103.9349,97.2509,1020.5408,1138.7178,832.0274,866.8103,1103.9349
205,633.7743,607.5177,212.5737,721.9981,833.6247,407.6673,633.7743,607.5177
206,687.4658,355.6866,-286.9596,775.6528,853.0354,190.1171,687.4658,355.6866
207,728.1948,481.8497,29.7519,643.6007,731.7371,478.3074,728.1948,481.8497
208,691.9890,756.7444,-278.0794,871.6861,1004.3247,444.4087,691.9890,756.7444
209,398.3503,829.5125,371.1026,964.1000,1043.1078,184.7550,398.3503,829.5125
210,394.9665,1137.5317,139.0749,1028.9390,1162.7243,369.7739,394.9665,1137.5317
211,1024.0082,1395.2875,-35.3832,1253.1521,1398.6295,1020.6663,1024.0082,1395.2875
212,810.4686,1127.1931,-121.5061,1028.6692,1168.4363,769.2255,810.4686,1127.1931
213,1002.1897,1408.8624,-50.8951,1259.0079,1415.1352,995.9169,1002.1897,1408.8624
214,943.3480,1135.3866,124.3604,1074.4022,1196.4826,882.2520,943.3480,1135.3866
215,921.9954,1144.2749,123.7341,1072.5459,1199.4546,866.8157,921.9954,1144.2749
216,1151.5695,1582.1995,-1.8072,1416.8503,1582.2071,1151.5619,1151.5695,1582.1995
217,1078.4416,1525.3115,-23.9450,1358.8128,1526.5909,1077.1622,1078.4416,1525.3115
218,1152.3275,1581.9430,5.3868,1416.8884,1582.0105,1152.2599,1152.3275,1581.9430
219,1100.0499,1477.0037,-35.1939,1330.6344,1480.2614,1096.7922,1100.0499,1477.0037
220,827.5322,1410.1442,-95.9469,1238.5451,1425.5384,812.1381,827.5322,1410.1442
221,857.6377,1438.9087,37.9934,1255.4955,1441.3815,855.1649,857.6377,1438.9087
222,1039.9440,1507.7853,-2.2882,1336.7511,1507.7965,1039.9328,1039.9440,1507.7853
223,825.6922,1435.5975,74.0876,1254.5171,1444.4682,816.8215,825.6922,1435.5975
224,810.4873,923.5177,195.7996,936.1024,1070.7952,663.2098,810.4873,923.5177
225,876.3826,1187.2541,87.7178,1077.1319,1210.2971,853.3395,876.3826,1187.2541
226,638.5981,1295.0274,-112.3505,1138.3186,1313.7241,619.9013,638.5981,1295.0274
227,814.4813,1399.4025,-28.3275,1218.3298,1400.7712,813.1126,814.4813,1399.4025
228,944.8638,1485.1783,11.8698,1302.1727,1485.4390,944.6032,944.8638,1485.1783
229,887.5050,1426.6634,40.5929,1249.7224,1429.7025,884.4659,887.5050,1426.6634
230,884.9717,993.2385,-63.7315,950.2077,1022.7240,855.4861,884.9717,993.2385
231,762.9520,566.2437,-88.0981,702.8476,796.6388,532.5569,762.9520,566.2437
232,604.2501,1271.0189,167.5100,1138.7593,1310.7361,564.5330,604.2501,1271.0189
233,503.0782,1234.8651,3.2155,1075.5356,1234.8793,503.0640,503.0782,1234.8651
234,329.5689,1204.5590,-43.8968,1080.9133,1206.7557,327.3722,329.5689,1204.5590
235,940.8284,981.6111,-41.3924,964.5366,1007.3624,915.0772,940.8284,981.6111
236,823.2279,706.8945,21.6483,772.5767,827.1258,702.9966,823.2279,706.8945
237,641.5397,1138.0833,216.2268,1056.8553,1219.0423,560.5807,641.5397,1138.0833
238,700.7643,1223.3460,118.7875,1082.9129,1249.0802,675.0302,700.7643,1223.3460
239,771.6133,962.6982,-216.7676,959.3273,1104.0451,630.2665,771.6133,962.6982
240,781.7712,760.7155,-172.7296,827.4390,944.2935,598.1933,781.7712,760.7155
241,811.0788,725.3217,-86.4693,786.1795,864.7172,671.6833,811.0788,725.3217
242,726.5557,487.6698,60.5992,649.9250,741.0488,473.1767,726.5557,487.6698
243,878.9344,765.0515,80.4020,839.5194,920.5161,723.4698,878.9344,765.0515
244,501.2818,1236.3132,56.7468,1081.5142,1240.6684,496.9266,501.2818,1236.3132
245,390.7020,1134.9356,-141.7979,1028.4090,1161.0367,364.6008,390.7020,1134.9356
246,300.9047,1014.9836,-305.8622,1046.8892,1128.0812,187.8071,300.9047,1014.9836
247,601.0905,635.1810,215.7840,722.9464,834.5918,401.6796,601.0905,635.1810
248,727.4037,985.4850,-238.6508,976.8900,1127.7481,585.1407,727.4037,985.4850
249,546.7843,621.6595,-391.1152,896.9021,977.1248,191.3190,546.7843,621.6595
250,571.7521,456.4787,330.9602,776.4564,850.0568,178.1740,571.7521,456.4787
251,463.4139,755.0883,394.3586,949.4991,1029.7118,188.7904,463.4139,755.0883
252,625.6093,880.7349,304.6694,945.8093,1083.4685,422.8757,625.6093,880.7349
253,610.7408,1074.0868,-176.9860,982.1661,1133.9553,550.8723,610.7408,1074.0868
254,440.3618,994.7759,-209.1878,936.3305,1064.8486,370.2890,440.3618,994.7759
255,579.6223,471.8213,-344.8145,801.1181,874.7236,176.7199,579.6223,471.8213
256,1156.9790,1582.6904,-0.4269,1418.5804,1582.6909,1156.9785,1156.9790,1582.6904
257,1126.7835,1538.9082,3.6026,1379.8196,1538.9397,1126.7520,1126.7835,1538.9082
258,1101.5693,1497.1982,26.3229,1344.5700,1498.9419,1099.8256,1101.5693,1497.1982
259,1025.4749,1193.6794,-11.2349,1119.2675,1194.4265,1024.7278,1025.4749,1193.6794
260,1053.5974,1385.0775,59.0638,1256.8447,1395.2871,1043.3877,1053.5974,1385.0775
261,1084.9116,1388.9960,-27.6479,1265.5822,1391.4894,1082.4182,1084.9116,1388.9960
262,1032.1826,1427.1069,-46.7068,1278.8842,1432.5556,1026.7338,1032.1826,1427.1069
263,840.1655,1302.8076,-144.9653,1171.1774,1344.4781,798.4951,840.1655,1302.8076
264,1061.5323,1473.3453,-28.9355,1317.6135,1475.3685,1059.5091,1061.5323,1473.3453
265,1138.0230,1529.4503,-11.9654,1376.2974,1529.8157,1137.6576,1138.0230,1529.4503
266,695.2161,1340.3873,-68.9188,1167.1993,1347.6672,687.9362,695.2161,1340.3873
267,808.6747,1377.5877,-110.5857,1214.2363,1398.3273,787.9351,808.6747,1377.5877
268,920.3282,1441.2390,61.4070,1268.4925,1448.3800,913.1872,920.3282,1441.2390
269,734.4495,1321.1426,140.7379,1172.1531,1353.1564,702.4357,734.4495,1321.1426
270,892.0629,1403.2996,-40.5607,1232.1242,1406.4977,888.8649,892.0629,1403.2996
271,782.8026,1337.4107,-51.8047,1167.2917,1342.2081,778.0052,782.8026,1337.4107
272,762.2290,1060.6303,-144.5746,979.8939,1119.1859,703.6734,762.2290,1060.6303
273,578.5196,962.3023,-290.7403,978.5651,1118.7674,422.0545,578.5196,962.3023
274,781.6499,556.5375,45.3793,701.3351,790.4534,547.7340,781.6499,556.5375
275,825.6422,1382.0880,101.4557,1217.2189,1400.0090,807.7212,825.6422,1382.0880
276,972.8345,1440.3572,78.6776,1279.9910,1453.2424,959.9492,972.8345,1440.3572
277,953.4079,1171.1148,-30.1993,1080.1307,1175.2262,949.2965,953.4079,1171.1148
278,746.4911,1358.3824,24.2453,1179.0652,1359.3416,745.5319,746.4911,1358.3824
279,690.3923,1364.8775,-10.3958,1182.1825,1365.0377,690.2321,690.3923,1364.8775
280,1008.7454,1294.3357,79.6861,1185.8611,1315.0652,988.0158,1008.7454,1294.3357
281,842.6947,948.9550,74.7356,909.7949,987.5212,804.1285,842.6947,948.9550
282,813.2684,1035.3766,-123.8626,968.1927,1090.6805,757.9646,813.2684,1035.3766
283,921.8341,1191.9095,-119.8742,1102.1765,1237.4404,876.3032,921.8341,1191.9095
284,302.2988,1088.8713,-308.1804,1110.3090,1195.2341,195.9360,302.2988,1088.8713
285,383.2984,1020.8246,-213.9134,966.9524,1085.9480,318.1750,383.2984,1020.8246
286,351.5980,1163.3745,-3.7228,1033.4712,1163.3916,351.5810,351.5980,1163.3745
287,564.9714,1334.6419,98.9372,1172.9420,1347.1563,552.4570,564.9714,1334.6419
288,1127.6468,1550.6210,-3.2578,1388.3414,1550.6461,1127.6217,1127.6468,1550.6210
289,1057.7668,1551.4766,19.1707,1373.2998,1552.2199,1057.0235,1057.7668,1551.4766
290,716.9702,833.1677,184.1913,844.1787,968.2060,581.9319,716.9702,833.1677
291,633.0319,881.6575,207.4804,865.4920,999.2161,515.4733,633.0319,881.6575
292,461.2407,760.9156,393.4111,951.3607,1032.0574,190.0989,461.2407,760.9156
293,961.1798,1470.2808,-7.9538,1293.2818,1470.4050,961.0556,961.1798,1470.2808
294,890.7352,1422.1458,15.9930,1244.9578,1422.6267,890.2543,890.7352,1422.1458
295,942.4022,939.2478,46.1690,944.2214,987.0210,894.6291,942.4022,939.2478
296,823.0465,519.9097,84.8893,735.8127,845.1997,497.7565,823.0465,519.9097
297,331.1255,1015.2089,336.2091,1069.2246,1152.7807,193.5537,331.1255,1015.2089
298,595.1645,1103.6726,172.3016,1002.2529,1156.5553,542.2818,595.1645,1103.6726
299,774.7799,736.3613,94.7826,773.9155,852.2802,658.8611,774.7799,736.3613
300,915.2264,982.7507,-57.0378,955.9073,1015.2697,882.7074,915.2264,982.7507
301,604.4733,624.5677,-173.5511,684.3232,788.3622,440.6788,604.4733,624.5677
302,861.4489,960.6421,-137.3004,945.4828,1057.0292,765.0619,861.4489,960.6421
303,729.8415,753.1014,-138.9219,779.7971,880.8793,602.0635,729.8415,753.1014
304,570.9493,1110.1647,167.7753,1004.5132,1158.1053,523.0088,570.9493,1110.1647
