face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1075.3459,1397.8217,2.8371,1267.7368,1397.8467,1075.3209,1075.3459,1397.8217
51,615.4134,479.2574,-354.8594,831.4178,908.6660,186.0048,615.4134,479.2574
52,881.8529,1484.9696,-9.2725,1293.6508,1485.1121,881.7104,881.8529,1484.9696
53,677.5102,1102.0220,224.1384,1038.0537,1198.4578,581.0744,677.5102,1102.0220
54,809.5127,833.8705,107.2403,842.6883,929.6212,713.7620,809.5127,833.8705
55,420.4026,1048.4256,169.8570,960.0667,1091.4220,377.4062,420.4026,1048.4256
56,670.2137,746.6524,-219.0083,806.3210,930.7512,486.1149,670.2137,746.6524
57,741.7057,683.6579,-213.7427,804.6741,928.3861,496.9775,741.7057,683.6579
58,638.0476,1029.9337,175.8674,950.5311,1097.2833,570.6980,638.0476,1029.9337
59,671.6773,1312.5798,-151.1810,1166.5990,1346.4515,637.8056,671.6773,1312.5798
60,830.9295,520.2180,24.3044,728.4080,832.8191,518.3284,830.9295,520.2180
61,682.3124,1411.8906,-53.1234,1226.4180,1415.7384,678.4646,682.3124,1411.8906
62,895.9927,786.5449,57.0863,852.3461,920.3482,762.1894,895.9927,786.5449
63,573.2729,1279.1016,101.1052,1123.4479,1293.2987,559.0758,573.2729,1279.1016
64,405.0352,1254.0947,-138.0208,1134.0211,1275.9675,383.1623,405.0352,1254.0947
65,496.4665,953.1567,-236.2867,921.5587,1053.4039,396.2193,496.4665,953.1567
66,997.0403,1504.0049,-27.8713,1326.2341,1505.5326,995.5126,997.0403,1504.0049
67,1078.4156,1407.8631,20.7101,1275.9639,1409.1598,1077.1188,1078.4156,1407.8631
68,1007.3938,1355.0776,35.3852,1220.5479,1358.6424,1003.8291,1007.3938,1355.0776
69,789.9145,1048.2639,132.5214,973.3802,1104.1513,734.0270,789.9145,1048.2639
70,376.2229,1294.6346,91.2944,1164.2831,1303.6217,367.2357,376.2229,1294.6346
71,960.7409,1360.0983,56.3777,1214.7937,1367.9046,952.9346,960.7409,1360.0983
72,436.8363,1217.8575,195.0464,1120.7711,1263.8577,390.8361,436.8363,1217.8575
73,996.3472,1442.7579,32.3063,1280.5864,1445.0838,994.0214,996.3472,1442.7579
74,870.3046,1398.6913,60.2400,1227.7485,1405.4720,863.5239,870.3046,1398.6913
75,711.1352,821.3516,163.5674,822.4978,938.8447,593.6422,711.1352,821.3516
76,634.0899,1079.7759,-167.8315,983.7750,1135.9068,577.9590,634.0899,1079.7759
77,960.1228,1509.1955,-22.4589,1323.6341,1510.1126,959.2057,960.1228,1509.1955
78,871.4609,1208.9874,-145.9494,1109.6905,1263.3435,817.1048,871.4609,1208.9874
79,999.8628,1371.7033,-88.7415,1238.3076,1391.7961,979.7700,999.8628,1371.7033
80,772.4516,784.5737,91.7498,794.6359,870.4624,686.5629,772.4516,784.5737
81,540.7280,1371.1701,-33.8353,1197.7056,1372.5464,539.3517,540.7280,1371.1701
82,527.6529,611.0395,-382.6001,876.6519,954.2113,184.4811,527.6529,611.0395
83,737.2945,1412.1946,-19.2857,1223.8502,1412.7452,736.7438,737.2945,1412.1946
84,668.4665,1277.5572,85.0666,1116.5593,1289.2146,656.8090,668.4665,1277.5572
85,570.0334,790.7678,257.1660,835.3986,960.2493,400.5519,570.0334,790.7678
86,741.5050,248.7926,177.0470,721.9996,798.5248,191.7728,741.5050,248.7926
87,729.1734,232.5219,-155.2784,698.9603,773.7248,187.9705,729.1734,232.5219
88,577.7703,1121.8959,166.3667,1013.5603,1168.7313,530.9349,577.7703,1121.8959
89,1021.2196,1510.6753,-16.5102,1335.3336,1511.2316,1020.6633,1021.2196,1510.6753
90,987.8997,1209.9863,-20.9597,1116.2372,1211.9471,985.9390,987.8997,1209.9863
91,863.0177,760.6234,-102.4237,835.6961,926.3272,697.3139,863.0177,760.6234
92,1037.0748,1400.1659,-23.9770,1259.2207,1401.7424,1035.4983,1037.0748,1400.1659
93,772.4580,1445.6202,2.8444,1252.9375,1445.6322,772.4460,772.4580,1445.6202
94,1052.3461,1414.2770,46.4179,1275.0556,1420.1353,1046.4878,1052.3461,1414.2770
95,901.2750,1208.0680,138.3089,1113.6927,1261.2141,848.1290,901.2750,1208.0680
96,964.8991,1210.6515,49.8247,1111.7546,1220.3689,955.1817,964.8991,1210.6515
97,854.9240,1466.6473,-21.6639,1276.5129,1467.4135,854.1578,854.9240,1466.6473
98,948.9532,1188.9450,33.5881,1090.5199,1193.5572,944.3410,948.9532,1188.9450
99,785.9920,578.2603,170.0280,764.4534,881.3688,482.8835,785.9920,578.2603
100,473.9663,949.1866,-242.1137,922.8076,1050.8074,372.3455,473.9663,949.1866
101,373.3038,1041.3270,-135.7468,943.5401,1067.8580,346.7728,373.3038,1041.3270
102,427.4314,1224.3915,-191.3013,1126.1782,1267.9324,383.8904,427.4314,1224.3915
103,243.8429,1182.2751,-214.7341,1143.3620,1229.0769,197.0411,243.8429,1182.2751
104,799.1070,556.4413,-94.3534,728.1830,831.4758,524.0724,799.1070,556.4413
105,673.0391,770.5437,-255.5779,850.9250,981.9776,461.6051,673.0391,770.5437
106,582.2638,1227.8979,116.4725,1082.8210,1248.2669,561.8948,582.2638,1227.8979
107,658.6429,536.4817,213.0395,710.2328,819.1851,375.9395,658.6429,536.4817
108,692.0285,567.0486,-186.9802,716.1833,826.6846,432.3925,692.0285,567.0486
109,770.5915,931.0742,224.8623,946.0030,1089.5831,612.0825,770.5915,931.0742
110,623.2025,1324.6928,83.2327,1156.9025,1334.4332,613.4621,623.2025,1324.6928
111,558.0626,547.7485,-366.7176,842.1578,919.6594,186.1517,558.0626,547.7485
112,741.9295,186.2111,-14.0275,669.0058,742.2834,185.8573,741.9295,186.2111
113,949.0395,1200.2908,-41.7809,1098.8574,1207.0564,942.2739,949.0395,1200.2908
114,1023.6020,1266.5221,-56.1668,1168.2846,1278.8801,1011.2441,1023.6020,1266.5221
115,725.2947,200.4677,-97.4799,670.3346,742.8154,182.9470,725.2947,200.4677
116,579.6570,1275.3379,-138.7411,1131.8029,1301.9865,553.0083,579.6570,1275.3379
117,342.7799,1164.1371,-119.0701,1056.5054,1181.0502,325.8668,342.7799,1164.1371
118,528.9923,1284.5935,-29.6578,1119.4249,1285.7558,527.8300,528.9923,1284.5935
119,840.6609,982.0176,-83.0098,930.6973,1020.3624,802.3161,840.6609,982.0176
120,967.9731,1325.1739,-55.2894,1191.4259,1333.5361,959.6109,967.9731,1325.1739
121,1145.9660,1570.4580,1.7444,1407.0871,1570.4652,1145.9588,1145.9660,1570.4580
122,1081.2869,1522.0990,6.4313,1356.5637,1522.1928,1081.1931,1081.2869,1522.0990
123,883.2121,999.0691,106.0254,964.1249,1061.9590,820.3222,883.2121,999.0691
124,730.9002,1319.6256,135.8874,1168.9775,1349.4770,701.0489,730.9002,1319.6256
125,733.7534,1267.8406,153.4238,1134.0847,1308.7761,692.8179,733.7534,1267.8406
126,534.6394,1122.7577,130.4375,998.5967,1150.3889,507.0081,534.6394,1122.7577
127,834.0188,924.5932,-74.6531,892.2169,966.6216,791.9904,834.0188,924.5932
128,579.2565,482.0443,-345.6179,804.3835,879.6695,181.6313,579.2565,482.0443
129,1062.5531,1436.5219,20.5363,1291.3167,1437.6463,1061.4287,1062.5531,1436.5219
130,948.2194,1441.6358,80.8082,1276.7289,1454.5329,935.3223,948.2194,1441.6358
131,787.9978,1334.3782,104.5658,1175.9339,1353.7062,768.6698,787.9978,1334.3782
132,972.4602,1228.1136,12.7627,1122.5591,1228.7491,971.8246,972.4602,1228.1136
133,761.0831,704.7226,90.0778,750.9134,827.2857,638.5200,761.0831,704.7226
134,537.5418,1070.6605,-277.5472,1044.4317,1188.9210,419.2813,537.5418,1070.6605
135,647.3745,560.0711,-212.2517,710.8797,820.4167,387.0288,647.3745,560.0711
136,606.9042,592.2103,-271.5107,762.0925,871.1674,327.9471,606.9042,592.2103
137,301.5417,1050.8256,-307.4083,1077.8653,1160.8035,191.5638,301.5417,1050.8256
138,809.5578,1446.7057,-57.8182,1259.8326,1451.9099,804.3536,809.5578,1446.7057
139,566.5369,1112.0565,-148.2196,996.7546,1149.7269,528.8664,566.5369,1112.0565
140,1006.1116,1177.9589,26.7662,1103.1042,1182.0314,1002.0392,1006.1116,1177.9589
141,1129.5059,1582.0772,-2.8437,1411.3152,1582.0951,1129.4881,1129.5059,1582.0772
142,923.5825,1452.9353,16.7446,1273.9550,1453.4645,923.0534,923.5825,1452.9353
143,1016.3772,1310.3068,-4.7740,1190.8942,1310.3843,1016.2997,1016.3772,1310.3068
144,919.4509,918.9261,-12.4879,919.4431,931.6792,906.6978,919.4509,918.9261
145,1018.9473,1450.5903,51.0550,1293.1398,1456.5469,1012.9907,1018.9473,1450.5903
146,976.5742,1513.2298,-15.2328,1329.0886,1513.6619,976.1422,976.5742,1513.2298
147,949.9156,1303.3683,71.4214,1174.0195,1317.2547,936.0292,949.9156,1303.3683
148,849.2469,1383.5049,106.6796,1222.5017,1404.0188,828.7330,849.2469,1383.5049
149,721.1753,1048.7435,230.1935,1011.2349,1167.4736,602.4452,721.1753,1048.7435
150,565.0783,629.1633,185.4358,680.2887,785.3046,408.9369,565.0783,629.1633
151,602.8885,1327.9810,5.1076,1151.7213,1328.0170,602.8525,602.8885,1327.9810
152,716.5707,1340.4939,-130.3127,1183.5468,1366.6173,690.4473,716.5707,1340.4939
153,964.8882,1329.4093,-64.4988,1195.0261,1340.4853,953.8123,964.8882,1329.4093
154,198.9063,1256.5221,-44.5784,1172.3665,1258.3978,197.0307,198.9063,1256.5221
155,521.4543,1207.0786,-76.4358,1056.9032,1215.4966,513.0363,521.4543,1207.0786
156,655.7696,803.1400,286.5380,891.4622,1025.3154,433.5941,655.7696,803.1400
157,641.2465,1004.2554,-194.1194,942.7607,1088.5069,556.9951,641.2465,1004.2554
158,362.7654,887.4613,355.9578,988.6171,1067.3037,182.9229,362.7654,887.4613
159,758.1655,1076.7992,145.2511,990.5620,1133.0739,701.8908,758.1655,1076.7992
160,205.2478,1219.5149,108.2737,1146.3900,1230.9444,193.8183,205.2478,1219.5149
161,382.2399,1321.6932,-20.9556,1178.5983,1322.1605,381.7727,382.2399,1321.6932
162,730.1293,878.4619,-191.8970,879.6969,1010.0262,598.5650,730.1293,878.4619
163,842.0626,1063.8121,162.5054,1012.0243,1149.6636,756.2111,842.0626,1063.8121
164,748.0701,194.6580,61.2687,680.5471,754.7720,187.9561,748.0701,194.6580
165,833.3398,529.1744,48.1061,735.1471,840.7668,521.7474,833.3398,529.1744
166,221.9013,1169.2693,-176.6413,1118.2911,1201.1332,190.0374,221.9013,1169.2693
167,557.8887,1280.4609,-173.5350,1151.8717,1319.9765,518.3730,557.8887,1280.4609
168,739.3650,239.3562,-164.2287,712.6665,788.4814,190.2398,739.3650,239.3562
169,537.8470,1209.0050,-206.0982,1108.2157,1267.2403,479.6117,537.8470,1209.0050
170,262.9391,1122.4072,-255.7043,1109.0375,1192.7292,192.6171,262.9391,1122.4072
171,653.4436,377.7217,-297.8773,767.4861,843.8150,187.3503,653.4436,377.7217
172,1098.5409,1477.8517,33.7928,1330.7078,1480.8388,1095.5538,1098.5409,1477.8517
173,1104.8606,1507.6193,-7.1851,1352.0646,1507.7475,1104.7324,1104.8606,1507.6193
174,1082.3512,1521.3619,38.1684,1357.8471,1524.6557,1079.0575,1082.3512,1521.3619
175,852.7115,1397.7770,-14.2763,1220.4952,1398.1507,852.3378,852.7115,1397.7770
176,928.1129,1371.1932,-71.9468,1218.3888,1382.5830,916.7231,928.1129,1371.1932
177,1012.3877,1420.7574,-39.6781,1268.7971,1424.5769,1008.5683,1012.3877,1420.7574
178,916.7118,1489.5902,-49.6595,1304.2671,1493.8630,912.4390,916.7118,1489.5902
179,939.9964,1392.5352,84.5129,1239.0306,1407.8031,924.7285,939.9964,1392.5352
180,825.4051,526.7577,-50.8889,729.2104,833.8383,518.3245,825.4051,526.7577
181,1005.2439,1494.9548,50.2482,1322.9458,1500.0575,1000.1412,1005.2439,1494.9548
182,1092.7204,1571.3982,-12.5593,1395.2435,1571.7275,1092.3911,1092.7204,1571.3982
183,858.8039,841.4212,-51.6727,854.9434,902.5111,797.7140,858.8039,841.4212
184,837.9867,852.3079,-74.7039,855.0847,920.1936,770.1011,837.9867,852.3079
185,424.5790,776.3363,377.1866,938.1676,1016.6343,184.2809,424.5790,776.3363
186,591.8565,1258.7330,167.4948,1128.6617,1298.4376,552.1519,591.8565,1258.7330
187,790.1228,1253.7356,165.2374,1134.6594,1306.6002,737.2581,790.1228,1253.7356
188,693.1434,494.2711,-47.9397,623.7352,704.0964,483.3181,693.1434,494.2711
189,937.6705,925.3625,6.5831,931.6473,940.5281,922.5049,937.6705,925.3625
190,849.1430,828.1314,140.8129,873.5721,979.8414,697.4330,849.1430,828.1314
191,590.5971,411.6918,322.2707,765.9807,835.5996,166.6894,590.5971,411.6918
192,507.5490,1226.3742,23.9227,1068.1159,1227.1694,506.7538,507.5490,1226.3742
193,518.4843,1240.0301,-20.6993,1079.2821,1240.6235,517.8910,518.4843,1240.0301
194,468.8732,738.9290,391.9861,938.2716,1018.4921,189.3102,468.8732,738.9290
195,838.9811,970.0106,151.5637,948.6327,1069.6132,739.3785,838.9811,970.0106
196,808.8169,955.6463,120.4034,915.4194,1023.2518,741.2114,808.8169,955.6463
197,393.5749,1122.6909,-145.3864,1018.2754,1150.6119,365.6539,393.5749,1122.6909
198,543.5721,1345.0247,-53.6608,1175.6201,1348.6016,539.9952,543.5721,1345.0247
199,682.8605,1045.2009,-236.2459,1006.2074,1161.7466,566.3148,682.8605,1045.2009
200,860.1156,1022.4714,-113.3108,971.7618,1080.6821,801.9049,860.1156,1022.4714
201,680.9155,968.9232,-211.9860,936.7591,1081.1911,568.6476,680.9155,968.9232
202,468.2195,1284.5332,-123.1151,1145.9859,1302.6971,450.0557,468.2195,1284.5332
203,465.2190,1286.3090,96.6322,1140.4462,1297.5281,453.9998,465.2190,1286.3090
204,902.4954,1049.8369,38.7591,986.7569,1059.4106,892.9216,902.4954,1049.8369
205,705.6439,478.1428,81.1169,639.4491,731.6043,452.1825,705.6439,478.1428
206,526.9758,650.1347,-395.3366,909.2010,988.6591,188.4514,526.9758,650.1347
207,703.6453,526.9048,-133.6824,674.9846,775.5258,455.0243,703.6453,526.9048
208,558.7373,990.8632,-296.4443,1001.9993,1141.6277,407.9728,558.7373,990.8632
209,558.2091,522.2235,357.7838,822.6984,898.4522,181.9803,558.2091,522.2235
210,470.5735,989.4570,231.6296,946.4719,1077.8116,382.2188,470.5735,989.4570
211,1002.2496,1424.4117,-39.8893,1269.0983,1428.1477,998.5136,1002.2496,1424.4117
212,753.2231,1218.2825,-116.2820,1083.7358,1245.7366,725.7690,753.2231,1218.2825
213,975.4858,1444.5657,-42.6048,1278.5283,1448.4039,971.6476,975.4858,1444.5657
214,986.0358,1071.7763,47.9928,1034.9257,1093.2580,964.5542,986.0358,1071.7763
215,968.0527,1075.3896,57.8345,1030.8199,1100.6207,942.8217,968.0527,1075.3896
216,1150.9740,1583.1561,-0.9821,1417.3763,1583.1583,1150.9717,1150.9740,1583.1561
217,1067.1422,1539.0590,-12.6184,1365.8616,1539.3962,1066.8051,1067.1422,1539.0590
218,1154.7052,1578.6710,4.2635,1415.1682,1578.7138,1154.6623,1154.7052,1578.6710
219,1079.5524,1504.7072,-42.2157,1345.5532,1508.8585,1075.4011,1079.5524,1504.7072
220,795.5150,1458.6794,-29.7638,1266.0355,1460.0125,794.1819,795.5150,1458.6794
221,887.0859,1394.1807,78.2364,1229.7422,1405.9769,875.2897,887.0859,1394.1807
222,1042.0534,1506.3449,10.7822,1336.2662,1506.5952,1041.8031,1042.0534,1506.3449
223,874.9980,1362.3069,118.3296,1213.0505,1389.5203,847.7846,874.9980,1362.3069
224,882.5798,808.8497,95.0365,863.9481,947.6508,743.7786,882.5798,808.8497
225,913.8262,1131.5549,50.6946,1043.6283,1142.7796,902.6014,913.8262,1131.5549
226,608.1027,1346.5975,-17.4299,1168.3987,1347.0086,607.6915,608.1027,1346.5975
227,815.1772,1398.4468,25.5404,1217.4326,1399.5630,814.0610,815.1772,1398.4468
228,959.3085,1464.4758,44.9290,1290.7881,1468.4406,955.3437,959.3085,1464.4758
229,915.9199,1384.9895,70.6600,1226.1909,1395.4024,905.5069,915.9199,1384.9895
230,836.4310,1067.3162,-127.4620,997.3886,1123.8432,779.9040,836.4310,1067.3162
231,690.2401,688.7328,-216.9708,785.2530,906.4585,472.5144,690.2401,688.7328
232,695.4443,1117.8854,223.7593,1051.7073,1214.3698,598.9599,695.4443,1117.8854
233,523.6478,1195.0030,105.4512,1053.4887,1211.1768,507.4740,523.6478,1195.0030
234,340.0658,1179.8429,108.9744,1068.6796,1193.7536,326.1551,340.0658,1179.8429
235,899.2330,1045.1957,-127.7936,1005.0737,1119.3792,825.0495,899.2330,1045.1957
236,799.8562,749.9983,-108.9580,798.7441,886.7007,663.1538,799.8562,749.9983
237,743.9330,966.8687,219.8866,956.0524,1101.9271,608.8746,743.9330,966.8687
238,760.9652,1123.8214,139.6802,1022.4408,1171.3621,713.4245,760.9652,1123.8214
239,666.2689,1136.4649,-223.0418,1061.8466,1225.4327,577.3010,666.2689,1136.4649
240,681.4690,927.6941,-240.7000,930.9302,1074.9391,534.2240,681.4690,927.6941
241,743.5950,835.0802,-191.0883,859.5785,985.8245,592.8507,743.5950,835.0802
242,715.7326,507.1838,-106.5812,663.7614,760.5646,462.3518,715.7326,507.1838
243,883.5369,757.4550,-62.0730,834.6827,908.9675,732.0244,883.5369,757.4550
244,546.6705,1157.2317,149.8608,1035.7529,1192.0312,511.8710,546.6705,1157.2317
245,361.1126,1192.9463,-8.8040,1059.7018,1193.0395,361.0194,361.1126,1192.9463
246,210.9494,1193.3020,-138.7588,1128.9398,1212.5257,191.7257,210.9494,1193.3020
247,676.3778,489.6237,104.3031,631.4152,722.9951,443.0064,676.3778,489.6237
248,619.8420,1167.7496,-221.8092,1082.4144,1246.2869,541.3046,619.8420,1167.7496
249,379.6476,936.3906,-371.1032,1038.5634,1121.9246,194.1136,379.6476,936.3906
250,689.1259,233.6966,170.0135,674.6674,745.5918,177.2308,689.1259,233.6966
251,628.4011,444.8328,336.4707,808.0027,885.3817,187.8522,628.4011,444.8328
252,752.7878,658.1321,235.2892,818.8264,945.4619,465.4580,752.7878,658.1321
253,546.8161,1189.0615,-115.1612,1049.9826,1209.0867,526.7909,546.8161,1189.0615
254,376.5601,1121.5235,-111.8322,1007.3782,1137.9493,360.1343,376.5601,1121.5235
255,418.2758,779.4265,-379.1428,942.1746,1018.7996,178.9026,418.2758,779.4265
256,1156.4388,1583.3576,-1.6153,1418.9164,1583.3637,1156.4327,1156.4388,1583.3576
257,1128.3708,1537.2617,-0.7180,1379.0557,1537.2630,1128.3696,1128.3708,1537.2617
258,1111.4281,1483.1327,14.0475,1336.8439,1483.6628,1110.8980,1111.4281,1483.1327
259,1004.0012,1224.3083,-72.0274,1137.2362,1245.7669,982.5426,1004.0012,1224.3083
260,1076.0432,1354.9032,26.8329,1240.1038,1357.4617,1073.4847,1076.0432,1354.9032
261,1063.9453,1417.5106,-54.0305,1281.3743,1425.5830,1055.8729,1063.9453,1417.5106
262,1008.4092,1459.5748,-46.0138,1296.8234,1464.2198,1003.7642,1008.4092,1459.5748
263,778.9293,1396.8924,-100.6010,1224.8757,1412.8573,762.9645,778.9293,1396.8924
264,1045.3295,1494.3066,-25.4670,1328.7471,1495.7465,1043.8895,1045.3295,1494.3066
265,1129.7428,1540.1314,-19.9501,1381.8701,1541.0989,1128.7752,1129.7428,1540.1314
266,681.0128,1363.9782,13.2026,1181.4615,1364.2334,680.7577,681.0128,1363.9782
267,768.8838,1437.5254,-44.9364,1248.3707,1440.5319,765.8773,768.8838,1437.5254
268,958.9419,1386.8197,82.1095,1238.2185,1402.0354,943.7263,958.9419,1386.8197
269,811.6480,1200.0330,172.7915,1102.0063,1265.7782,745.9027,811.6480,1200.0330
270,881.2876,1418.7972,-6.3740,1240.7284,1418.8728,881.2121,881.2876,1418.7972
271,771.1970,1355.4336,-0.9931,1177.5575,1355.4353,771.1953,771.1970,1355.4336
272,696.7369,1170.9334,-137.0431,1047.3955,1207.6899,659.9804,696.7369,1170.9334
273,464.8378,1168.0657,-223.0258,1089.3631,1232.8324,400.0711,464.8378,1168.0657
274,766.2696,577.9726,-117.5511,720.9670,822.7272,521.5150,766.2696,577.9726
275,883.0948,1294.9125,127.7458,1167.0824,1331.3205,846.6868,883.0948,1294.9125
276,1014.4411,1382.8668,79.0309,1247.9231,1399.1041,998.2039,1014.4411,1382.8668
277,925.6706,1211.5943,-75.0183,1104.6143,1230.0816,907.1833,925.6706,1211.5943
278,770.6379,1319.8353,81.0502,1156.9098,1331.5469,758.9263,770.6379,1319.8353
279,702.8688,1343.7697,70.4014,1170.5199,1351.4120,695.2265,702.8688,1343.7697
280,1038.1457,1254.0902,33.1482,1162.6938,1259.0640,1033.1719,1038.1457,1254.0902
281,860.6108,921.0828,-12.1890,892.6345,923.4473,858.2463,860.6108,921.0828
282,749.5843,1139.2078,-141.4045,1032.3393,1185.1176,703.6745,749.5843,1139.2078
283,857.4888,1287.8535,-132.7940,1158.6356,1325.5302,819.8121,857.4888,1287.8535
284,214.8479,1257.3679,-125.5174,1185.0125,1272.2670,199.9488,214.8479,1257.3679
285,324.3275,1142.0045,-90.0683,1031.1722,1151.8081,314.5239,324.3275,1142.0045
286,372.8174,1114.8801,127.6265,1007.5561,1136.2169,351.4806,372.8174,1114.8801
287,632.6616,1221.2372,192.6806,1109.2468,1278.7037,575.1950,632.6616,1221.2372
288,1125.9421,1552.1917,-4.1159,1389.0347,1552.2314,1125.9023,1125.9421,1552.1917
289,1072.7229,1530.9497,34.4556,1362.2842,1533.5260,1070.1466,1072.7229,1530.9497
290,785.3323,715.5673,91.7335,769.4611,848.5917,652.3079,785.3323,715.5673
291,716.2962,733.0602,152.0501,771.1854,876.9591,572.3973,716.2962,733.0602
292,625.5564,448.9668,337.1016,808.0535,885.7347,188.7886,625.5564,448.9668
293,963.4839,1467.9654,18.9496,1292.2615,1468.6762,962.7731,963.4839,1467.9654
294,905.9680,1400.5125,46.9095,1232.8809,1404.9228,901.5577,905.9680,1400.5125
295,936.9386,948.3076,-65.3683,949.4495,1008.2381,877.0081,936.9386,948.3076
296,817.9384,528.1017,-102.5228,739.9275,850.5370,495.5031,817.9384,528.1017
297,488.8933,715.2474,396.4787,934.0781,1014.3862,189.7544,488.8933,715.2474
298,676.2436,958.8277,188.1891,913.5098,1052.8622,582.2091,676.2436,958.8277
299,791.4395,705.5541,-30.1498,753.9939,800.9667,696.0269,791.4395,705.5541
300,867.6633,1058.2035,-130.3073,1002.7013,1124.3533,801.5134,867.6633,1058.2035
301,518.6024,796.2776,-215.0096,792.9327,913.3794,401.5006,518.6024,796.2776
302,780.9647,1087.8398,-187.2481,1024.1691,1176.4868,692.3177,780.9647,1087.8398
303,650.3074,892.8552,-195.6331,868.4911,1001.7544,541.4081,650.3074,892.8552
