face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,426.7827,1363.0357,262.9251,1290.6117,1431.8189,357.9996,426.7827,1363.0357
105,555.5222,986.4403,245.0733,955.9616,1097.2993,444.6631,555.5222,986.4403
106,582.6017,1329.2704,-188.1320,1199.2207,1373.9937,537.8784,582.6017,1329.2704
107,290.3971,1527.3290,27.5503,1405.6349,1527.9423,289.7838,290.3971,1527.3290
108,430.5403,1144.1104,278.5221,1111.0768,1239.9512,334.6995,430.5403,1144.1104
109,468.4161,1692.5374,-62.5343,1517.5692,1695.7236,465.2298,468.4161,1692.5374
110,661.6478,1335.9699,-183.1139,1199.6850,1382.4862,615.1315,661.6478,1335.9699
111,454.1646,669.3047,382.9489,888.9372,959.5049,163.9644,454.1646,669.3047
112,254.1558,1377.0215,278.0606,1357.4823,1442.1064,189.0709,254.1558,1377.0215
113,754.2237,1605.6270,65.8247,1396.0259,1610.6861,749.1646,754.2237,1605.6270
114,823.1093,1661.5135,91.4443,1447.6239,1671.3714,813.2514,823.1093,1661.5135
115,279.4193,1260.3102,319.6483,1273.1171,1355.2807,184.4488,279.4193,1260.3102
116,739.4979,987.5875,-41.0326,892.7028,994.1979,732.8875,739.4979,987.5875
117,575.5869,594.7000,-132.3539,628.6649,717.8420,452.4450,575.5869,594.7000
118,674.6293,1049.1458,-136.0463,950.5645,1093.3487,630.4264,674.6293,1049.1458
119,629.1201,1441.0084,126.1963,1270.2387,1460.1715,609.9570,629.1201,1441.0084
120,836.8786,1619.2287,55.8714,1405.8928,1623.1986,832.9087,836.8786,1619.2287
121,995.0605,1878.5329,-0.4976,1627.8139,1878.5332,995.0602,995.0605,1878.5329
122,949.8520,1815.1722,-12.4908,1572.7022,1815.3525,949.6718,949.8520,1815.1722
123,577.4063,1689.7059,32.5018,1488.6324,1690.6549,576.4574,577.4063,1689.7059
124,670.2828,1541.4521,-162.3269,1367.9163,1570.7159,641.0191,670.2828,1541.4521
125,632.8333,1574.8396,-155.1318,1398.6366,1599.7294,607.9435,632.8333,1574.8396
126,502.3050,1310.0947,-169.3439,1181.7882,1344.1592,468.2405,502.3050,1310.0947
127,601.9682,1434.9631,132.3162,1268.9387,1455.4756,581.4557,601.9682,1434.9631
128,426.5373,718.1637,376.7861,904.0314,976.3669,168.3342,426.5373,718.1637
129,882.7756,1803.1669,10.2113,1561.8017,1803.2802,882.6623,882.7756,1803.1669
130,829.2183,1737.0346,-81.9173,1511.5034,1744.3672,821.8857,829.2183,1737.0346
131,708.7062,1586.5306,-125.3216,1393.5840,1604.0715,691.1653,708.7062,1586.5306
132,753.6849,1672.9280,38.7183,1452.7098,1674.5559,752.0570,753.6849,1672.9280
133,432.4243,1518.5991,77.3156,1361.7592,1524.0750,426.9485,432.4243,1518.5991
134,682.0004,724.4527,114.9890,731.8106,820.1583,586.2949,682.0004,724.4527
135,410.6722,996.3642,302.7058,1013.4627,1124.6947,282.3418,410.6722,996.3642
136,471.0654,911.4469,270.0209,917.6169,1039.6744,342.8379,471.0654,911.4469
137,611.3043,195.8089,42.3042,545.6228,615.5678,191.5453,611.3043,195.8089
138,866.0800,1427.3553,-48.0362,1248.2613,1431.4367,861.9986,866.0800,1427.3553
139,650.5620,928.2077,36.4791,827.6086,932.9206,645.8491,650.5620,928.2077
140,722.9185,1753.7446,61.8416,1530.3235,1757.4413,719.2217,722.9185,1753.7446
141,999.9634,1856.0051,-5.5753,1608.9866,1856.0414,999.9271,999.9634,1856.0051
142,867.8340,1641.3423,-55.8799,1425.5158,1645.3583,863.8180,867.8340,1641.3423
143,817.4600,1710.4381,35.4802,1483.0378,1711.8456,816.0525,817.4600,1710.4381
144,591.8876,1609.9045,140.6772,1431.2970,1628.9867,572.8054,591.8876,1609.9045
145,864.8572,1793.8025,-39.2016,1555.2918,1795.4539,863.2058,864.8572,1793.8025
146,925.8117,1680.8830,-30.3321,1459.1346,1682.0995,924.5952,925.8117,1680.8830
147,754.9077,1743.9782,-16.2990,1515.1237,1744.2467,754.6392,754.9077,1743.9782
148,756.0649,1651.5983,-117.0886,1446.3142,1666.6542,741.0090,756.0649,1651.5983
149,499.3181,1632.0083,-129.6464,1465.7090,1646.6580,484.6684,499.3181,1632.0083
150,318.5707,1398.3500,-9.2793,1269.5097,1398.4297,318.4909,318.5707,1398.3500
151,697.7121,1204.8709,-142.2523,1076.3690,1242.0461,660.5369,697.7121,1204.8709
152,815.6852,1211.8617,-5.8403,1070.3064,1211.9478,815.5991,815.6852,1211.8617
153,841.2835,1612.4904,48.5864,1399.4297,1615.5393,838.2346,841.2835,1612.4904
154,532.2975,429.7026,-302.0327,716.1889,787.3579,174.6421,532.2975,429.7026
155,644.5062,962.3544,-86.4843,862.3859,984.3623,622.4983,644.5062,962.3544
156,358.5679,1619.7426,-98.9956,1483.4924,1627.4660,350.8446,358.5679,1619.7426
157,637.3747,1005.5970,139.0258,913.5175,1052.1914,590.7803,637.3747,1005.5970
158,264.8187,1322.4396,-295.8631,1315.8167,1399.5792,187.6792,264.8187,1322.4396
159,562.0416,1588.5216,-58.6378,1398.8536,1591.8604,558.7027,562.0416,1588.5216
160,433.8640,702.5428,-377.1756,896.5381,968.5888,167.8180,433.8640,702.5428
161,628.2394,826.8034,-228.1726,845.6041,976.3580,478.6848,628.2394,826.8034
162,600.0599,1170.0375,185.1704,1062.9352,1224.9115,545.1859,600.0599,1170.0375
163,570.2130,1698.8353,-45.2262,1499.5408,1700.6447,568.4036,570.2130,1698.8353
164,238.3199,1466.0352,232.3299,1420.7751,1508.5299,195.8252,238.3199,1466.0352
165,384.2866,1561.9270,185.8757,1445.9301,1590.5685,355.6450,384.2866,1561.9270
166,567.4014,238.3497,-156.6143,563.1156,630.0249,175.7262,567.4014,238.3497
167,745.4269,905.6400,-25.8549,838.3091,909.7091,741.3578,745.4269,905.6400
168,311.9008,1201.4186,358.0619,1245.2270,1327.6403,185.6791,311.9008,1201.4186
169,718.7765,844.2882,20.0566,789.8193,847.4153,715.6494,718.7765,844.2882
170,604.0812,194.5122,-49.4217,540.9024,609.9604,188.6330,604.0812,194.5122
171,378.2447,935.2278,400.3406,1069.9499,1144.4145,169.0580,378.2447,935.2278
172,907.8135,1863.1547,-8.3784,1613.7795,1863.2281,907.7401,907.8135,1863.1547
173,950.2842,1826.7937,12.5351,1582.6287,1826.9730,950.1050,950.2842,1826.7937
174,931.5767,1841.3950,-30.8509,1595.6270,1842.4399,930.5318,931.5767,1841.3950
175,832.8856,1522.2678,-45.2366,1322.5966,1525.2235,829.9299,832.8856,1522.2678
176,861.9173,1557.8538,32.8714,1352.8896,1559.4030,860.3682,861.9173,1557.8538
177,893.7503,1692.7589,27.7482,1467.5246,1693.7214,892.7878,893.7503,1692.7589
178,916.4331,1573.3833,-24.3829,1369.4042,1574.2871,915.5293,916.4331,1573.3833
179,795.5616,1741.6196,-70.9825,1515.1591,1746.9158,790.2654,795.5616,1741.6196
180,419.9287,1442.0780,241.1228,1350.8441,1496.1029,365.9038,419.9287,1442.0780
181,892.0668,1770.5946,-58.4322,1536.7312,1774.4640,888.1974,892.0668,1770.5946
182,988.6404,1810.9452,-8.9037,1570.6039,1811.0416,988.5440,988.6404,1810.9452
183,556.1322,1488.8388,167.0516,1334.7852,1517.8557,527.1153,556.1322,1488.8388
184,573.7289,1425.2756,156.0153,1271.1711,1452.9597,546.0448,573.7289,1425.2756
185,235.7649,1422.3521,-239.3125,1383.8863,1468.7989,189.3181,235.7649,1422.3521
186,576.6634,1402.1256,-220.4293,1278.9486,1457.3005,521.4885,576.6634,1402.1256
187,644.3351,1645.9686,-130.3623,1454.2379,1662.6571,627.6466,644.3351,1645.9686
188,370.4303,1301.4279,185.3767,1204.9640,1336.9816,334.8766,370.4303,1301.4279
189,597.5780,1639.6409,129.8408,1454.7454,1655.5753,581.6435,597.5780,1639.6409
190,478.9850,1690.2565,47.6024,1511.1532,1692.1244,477.1171,478.9850,1690.2565
191,191.9733,1551.1377,-32.9532,1465.7294,1551.9362,191.1748,191.9733,1551.1377
192,589.3894,1100.2462,-169.9064,998.0243,1151.5943,538.0413,589.3894,1100.2462
193,629.3207,1048.0479,-138.0574,944.4947,1089.4690,587.8996,629.3207,1048.0479
194,229.3819,1499.5620,-210.8222,1445.9142,1533.6396,195.3043,229.3819,1499.5620
195,531.4627,1685.0998,-11.9479,1492.2716,1685.2235,531.3390,531.4627,1685.0998
196,531.0990,1623.3910,16.3479,1433.9055,1623.6356,530.8544,531.0990,1623.3910
197,586.8705,637.8553,-62.7141,623.4878,680.0602,544.6656,586.8705,637.8553
198,721.7708,1035.0155,-134.7116,948.4766,1084.9792,671.8072,721.7708,1035.0155
199,689.7353,1026.4502,150.9227,943.2332,1084.1942,631.9912,689.7353,1026.4502
200,673.3208,1420.4047,157.2712,1260.4463,1452.1624,641.5630,673.3208,1420.4047
201,632.6612,1028.7531,182.7437,952.8519,1100.1834,561.2309,632.6612,1028.7531
202,685.7153,839.4324,-100.5346,793.4496,889.1221,636.0257,685.7153,839.4324
203,580.8826,1138.1099,-231.7579,1064.3052,1221.9011,497.0914,580.8826,1138.1099
204,633.0106,1637.0030,51.3805,1432.5365,1639.6256,630.3880,633.0106,1637.0030
205,328.1078,1435.5794,123.0568,1320.2072,1449.0881,314.5991,328.1078,1435.5794
206,499.8362,568.7448,355.8666,817.8941,891.8211,176.7599,499.8362,568.7448
207,401.5139,1219.3774,236.5355,1151.6704,1282.8588,338.0325,401.5139,1219.3774
208,651.7458,740.1978,167.2624,757.7432,868.9823,522.9613,651.7458,740.1978
209,203.8269,1569.5090,-90.0193,1486.3734,1575.4170,197.9188,203.8269,1569.5090
210,384.0094,1348.7695,-197.5370,1251.3053,1387.6489,345.1301,384.0094,1348.7695
211,894.4830,1678.0986,23.9989,1454.9268,1678.8329,893.7487,894.4830,1678.0986
212,757.9317,1257.9032,50.6453,1100.4867,1262.9818,752.8531,757.9317,1257.9032
213,902.6019,1644.9432,10.4340,1426.9289,1645.0899,902.4553,902.6019,1644.9432
214,656.2714,1758.2908,79.1584,1545.0440,1763.9477,650.6145,656.2714,1758.2908
215,652.4034,1737.1866,71.0204,1524.8714,1741.8165,647.7735,652.4034,1737.1866
216,1005.6188,1878.1298,0.6089,1627.8696,1878.1303,1005.6183,1005.6188,1878.1298
217,965.9861,1781.4955,-6.8169,1544.6990,1781.5525,965.9291,965.9861,1781.4955
218,999.6838,1890.5146,-0.7194,1638.1385,1890.5152,999.6832,999.6838,1890.5146
219,965.9782,1757.4877,21.3259,1524.9743,1758.0619,965.4040,965.9782,1757.4877
220,849.7846,1443.4527,-73.7967,1263.0929,1452.4886,840.7487,849.7846,1443.4527
221,786.2689,1674.3539,-88.7539,1459.0473,1683.1369,777.4859,786.2689,1674.3539
222,921.5918,1780.6431,-17.2279,1542.6878,1780.9885,921.2464,921.5918,1780.6431
223,746.4011,1692.9054,-105.9453,1480.9220,1704.6192,734.6872,746.4011,1692.9054
224,495.2768,1674.6297,93.9714,1498.9231,1682.0705,487.8361,495.2768,1674.6297
225,675.4296,1654.8902,25.1018,1441.8722,1655.5331,674.7867,675.4296,1654.8902
226,714.8392,1197.2515,-125.1623,1065.6269,1227.7916,684.2992,714.8392,1197.2515
227,799.5101,1519.6313,-88.3470,1325.5002,1530.3116,788.8298,799.5101,1519.6313
228,858.9069,1719.9710,-52.7280,1492.3361,1723.1878,855.6901,858.9069,1719.9710
229,791.7149,1694.8242,-58.1018,1472.2607,1698.5468,787.9922,791.7149,1694.8242
230,695.5122,1382.9671,122.2234,1216.2567,1404.0507,674.4286,695.5122,1382.9671
231,511.0458,1077.8899,235.3745,1019.0028,1162.8823,426.0534,511.0458,1077.8899
232,523.8152,1601.1353,-156.0598,1439.5769,1623.2866,501.6640,523.8152,1601.1353
233,540.7692,1249.6949,-178.5117,1128.7034,1292.1077,498.3563,540.7692,1249.6949
234,460.3830,979.1037,-278.3854,975.8735,1100.2249,339.2618,460.3830,979.1037
235,706.3356,1434.7391,156.7596,1271.8882,1467.0427,674.0320,706.3356,1434.7391
236,511.3595,1355.8068,212.4499,1241.6927,1406.2434,460.9228,511.3595,1355.8068
237,470.0155,1661.6583,-80.4746,1490.1162,1667.0684,464.6055,470.0155,1661.6583
238,575.3381,1600.1532,-71.2411,1409.2909,1605.0818,570.4094,575.3381,1600.1532
239,730.5545,1017.5248,103.5392,926.2129,1050.9813,697.0980,730.5545,1017.5248
240,630.7648,1030.2758,189.5132,957.7141,1105.8700,555.1705,630.7648,1030.2758
241,583.1633,1178.8751,198.3290,1077.1966,1238.8635,523.1750,583.1633,1178.8751
242,391.3164,1260.5510,231.2403,1187.1223,1318.2387,333.6286,391.3164,1260.5510
243,537.2836,1493.5812,205.8510,1357.9785,1536.0099,494.8549,537.2836,1493.5812
244,504.2413,1330.4656,-195.5339,1211.7025,1374.4040,460.3029,504.2413,1330.4656
245,532.6197,811.3701,-212.5313,803.3443,926.1503,417.8394,532.6197,811.3701
246,551.4737,280.0848,-198.6502,588.6400,656.3512,175.2073,551.4737,280.0848
247,328.0676,1427.6668,104.0252,1307.6518,1437.4213,318.3131,328.0676,1427.6668
248,730.9917,942.6182,72.6821,865.8406,965.1760,708.4338,730.9917,942.6182
249,601.8929,266.2691,178.3910,606.9422,678.9976,189.1643,601.8929,266.2691
250,208.1442,1504.3932,144.0887,1433.7631,1520.2166,192.3207,208.1442,1504.3932
251,204.0315,1623.6804,-28.7609,1532.6991,1624.2629,203.4491,204.0315,1623.6804
252,349.6836,1680.0146,7.7789,1535.3943,1680.0601,349.6381,349.6836,1680.0146
253,664.7690,952.3201,-27.6084,847.3755,954.9469,662.1422,664.7690,952.3201
254,555.5814,651.6775,-104.6087,635.7069,718.7450,488.5139,555.5814,651.6775
255,532.0444,352.7297,252.1072,640.6994,709.9622,174.8118,532.0444,352.7297
256,1007.3855,1884.4592,1.9144,1633.2930,1884.4634,1007.3813,1007.3855,1884.4592
257,972.2876,1850.8436,7.5126,1603.6154,1850.9078,972.2233,972.2876,1850.8436
258,925.6256,1856.4386,7.4760,1607.7772,1856.4986,925.5656,925.6256,1856.4386
259,805.1970,1622.1442,112.5556,1418.2929,1637.3680,789.9733,805.1970,1622.1442
260,837.7259,1826.2190,35.7337,1584.5568,1827.5091,836.4358,837.7259,1826.2190
261,918.3939,1716.8620,52.3254,1490.8121,1720.2764,914.9795,918.3939,1716.8620
262,927.6580,1673.7932,11.6582,1452.5265,1673.9754,927.4759,927.6580,1673.7932
263,849.8771,1339.0868,-16.8270,1173.9825,1339.6649,849.2990,849.8771,1339.0868
264,939.1011,1743.1147,7.1406,1511.1426,1743.1781,939.0377,939.1011,1743.1147
265,987.4837,1833.3327,16.4928,1589.5479,1833.6541,987.1623,987.4837,1833.3327
266,731.6853,1345.0883,-115.0424,1183.2788,1365.9544,710.8192,731.6853,1345.0883
267,838.6095,1396.3580,-68.4061,1223.1601,1404.6253,830.3422,838.6095,1396.3580
268,801.2627,1747.5296,-55.2515,1518.1599,1750.7447,798.0475,801.2627,1747.5296
269,620.1845,1679.8299,-109.9404,1483.5476,1691.1162,608.8982,620.1845,1679.8299
270,846.8987,1564.2708,-47.4074,1358.7288,1567.3901,843.7794,846.8987,1564.2708
271,774.4776,1434.6323,-76.6917,1250.8156,1443.4246,765.6853,774.4776,1434.6323
272,720.5536,1149.8493,58.5499,1011.4876,1157.6914,712.7114,720.5536,1149.8493
273,683.7192,670.2552,14.1815,677.5330,692.6855,661.2890,683.7192,670.2552
274,454.9316,1290.9334,230.1651,1202.1287,1350.1125,395.7526,454.9316,1290.9334
275,709.0042,1719.2858,-82.4591,1503.3457,1725.9718,702.3181,709.0042,1719.2858
276,808.3306,1817.5552,-35.6034,1578.4557,1818.8096,807.0761,808.3306,1817.5552
277,769.6007,1550.9502,77.0287,1349.7850,1558.4716,762.0793,769.6007,1550.9502
278,704.7401,1540.4996,-99.5413,1346.8004,1552.1917,693.0481,704.7401,1540.4996
279,700.1982,1441.8084,-130.3676,1269.0644,1464.0581,677.9485,700.1982,1441.8084
280,769.4354,1789.9002,48.0441,1557.3971,1792.1572,767.1784,769.4354,1789.9002
281,587.2946,1525.9166,106.3748,1345.7789,1537.8212,575.3901,587.2946,1525.9166
282,723.4309,1223.3145,94.9115,1077.9108,1240.7285,706.0169,723.4309,1223.3145
283,827.9325,1395.8490,66.2230,1221.2102,1403.4689,820.3127,827.9325,1395.8490
284,592.3177,325.8465,-238.2868,659.0549,732.0882,186.0760,592.3177,325.8465
285,545.7675,592.6228,-151.0010,627.7209,722.0027,416.3875,545.7675,592.6228
286,435.5879,1062.8394,-240.6736,1014.9758,1144.5425,353.8848,435.5879,1062.8394
287,561.3216,1481.5797,-205.0863,1343.3908,1525.2156,517.6857,561.3216,1481.5797
288,985.9774,1846.3657,2.0371,1600.2361,1846.3706,985.9725,985.9774,1846.3657
289,937.9221,1829.4003,-35.7366,1585.6858,1830.8306,936.4918,937.9221,1829.4003
290,440.8822,1538.9628,88.0991,1381.1469,1545.9861,433.8589,440.8822,1538.9628
291,402.4634,1546.6152,29.2007,1390.7183,1547.3600,401.7186,402.4634,1546.6152
292,203.1041,1616.1419,-31.8591,1525.7673,1616.8599,202.3861,203.1041,1616.1419
293,873.9559,1703.4377,-37.8907,1476.8469,1705.1650,872.2287,873.9559,1703.4377
294,803.2920,1669.3072,-52.7910,1448.8907,1672.5134,800.0858,803.2920,1669.3072
295,638.1042,1560.0101,173.6258,1391.3293,1591.6255,606.4888,638.1042,1560.0101
296,432.8577,1370.4349,276.1628,1304.2438,1445.7314,357.5611,432.8577,1370.4349
297,228.8676,1531.4979,-197.8369,1471.3171,1560.8815,199.4840,228.8676,1531.4979
298,464.9271,1553.6768,-80.0723,1388.1488,1559.5343,459.0697,464.9271,1553.6768
299,479.8705,1435.2477,153.5674,1293.1464,1459.3254,455.7929,479.8705,1435.2477
300,702.5551,1390.6484,161.2823,1236.3314,1426.5755,666.6280,702.5551,1390.6484
301,483.4270,789.8972,190.5982,764.6991,881.2202,392.1040,483.4270,789.8972
302,720.2392,1223.7688,136.7501,1091.3524,1258.5107,685.4973,720.2392,1223.7688
303,582.4460,1025.6842,183.2455,945.8343,1091.6307,516.4995,582.4460,1025.6842
