face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,511.0265,1382.5258,-166.4879,1244.6578,1413.2480,480.3043,511.0265,1382.5258
89,942.4241,1720.7775,-8.7531,1492.5702,1720.8759,942.3257,942.4241,1720.7775
90,755.6035,1691.1400,73.0220,1472.7717,1696.8053,749.9381,755.6035,1691.1400
91,533.7604,1455.5521,221.5449,1331.8643,1506.0340,483.2786,533.7604,1455.5521
92,877.4525,1740.5007,28.6724,1508.1529,1741.4522,876.5010,877.4525,1740.5007
93,820.2392,1440.1788,-91.6298,1261.2709,1453.4384,806.9795,820.2392,1440.1788
94,857.3208,1816.8816,-17.5069,1574.5878,1817.2009,857.0015,857.3208,1816.8816
95,667.0921,1745.4392,-66.2883,1529.8312,1749.4988,663.0325,667.0921,1745.4392
96,723.0928,1727.6840,25.1572,1503.4553,1728.3136,722.4632,723.0928,1727.6840
97,868.7318,1525.7645,-52.1914,1328.6625,1529.8845,864.6118,868.7318,1525.7645
98,717.8759,1685.0889,26.3100,1465.3540,1685.8041,717.1608,717.8759,1685.0889
99,352.4049,1642.3018,64.9427,1501.7463,1645.5633,349.1434,352.4049,1642.3018
100,564.7923,691.1435,142.9729,683.8428,784.2766,471.6592,564.7923,691.1435
101,532.1581,587.2243,-33.6466,564.7342,603.1672,516.2151,532.1581,587.2243
102,681.6236,633.9511,-30.5456,661.2018,696.5327,619.0420,681.6236,633.9511
103,609.9456,208.8192,-85.3840,556.9039,627.3641,191.4007,609.9456,208.8192
104,417.7646,1393.3377,252.9148,1313.6696,1455.0069,356.0954,417.7646,1393.3377
105,545.4090,1017.4690,251.3981,983.5549,1126.2739,436.6041,545.4090,1017.4690
106,590.5849,1307.2269,-188.7785,1180.0492,1353.9136,543.8982,590.5849,1307.2269
107,289.1822,1528.7963,10.4593,1406.7949,1528.8846,289.0940,289.1822,1528.7963
108,421.1075,1177.5161,274.1907,1137.3463,1266.4510,332.1726,421.1075,1177.5161
109,471.1753,1684.7630,-77.2248,1511.4578,1689.6573,466.2809,471.1753,1684.7630
110,670.0729,1315.1364,-180.3485,1181.0677,1362.1345,623.0748,670.0729,1315.1364
111,438.5823,719.2889,390.3932,922.7589,993.7921,164.0792,438.5823,719.2889
112,246.1858,1409.0678,260.3659,1379.3326,1464.7014,190.5522,246.1858,1409.0678
113,751.1529,1612.3569,64.2926,1401.8557,1617.1301,746.3796,751.1529,1612.3569
114,818.4052,1671.2296,91.2472,1456.0325,1680.8832,808.7516,818.4052,1671.2296
115,269.8351,1297.8643,305.3831,1298.7801,1381.7375,185.9618,269.8351,1297.8643
116,741.5891,982.6096,-25.6176,888.1172,985.3024,738.8963,741.5891,982.6096
117,581.2725,576.7109,-112.0604,610.6715,691.0754,466.9081,581.2725,576.7109
118,680.4568,1034.5318,-124.5008,935.8550,1073.9261,641.0625,680.4568,1034.5318
119,623.8191,1455.3293,123.8127,1282.6769,1473.3735,605.7748,623.8191,1455.3293
120,833.5614,1625.6656,56.9907,1411.4762,1629.7450,829.4820,833.5614,1625.6656
121,995.2105,1878.3370,-0.8001,1627.6533,1878.3378,995.2097,995.2105,1878.3370
122,950.8640,1813.5964,-12.6015,1571.3902,1813.7804,950.6800,950.8640,1813.5964
123,576.1414,1693.1497,22.4072,1491.5454,1693.5991,575.6921,576.1414,1693.1497
124,677.8708,1523.0317,-165.0300,1352.1909,1554.1131,646.7894,677.8708,1523.0317
125,639.7737,1556.9022,-160.3577,1383.5944,1584.1319,612.5441,639.7737,1556.9022
126,508.5399,1289.7997,-173.2249,1164.6039,1326.4854,471.8543,508.5399,1289.7997
127,596.8396,1449.9310,129.2751,1281.9038,1469.0907,577.6799,596.8396,1449.9310
128,412.4510,767.4489,381.7691,937.9774,1010.9649,168.9351,412.4510,767.4489
129,882.1821,1804.4249,8.2949,1562.8722,1804.4995,882.1075,882.1821,1804.4249
130,833.6548,1727.9811,-83.7931,1503.8029,1735.7643,825.8716,833.6548,1727.9811
131,714.9167,1572.2120,-127.8432,1381.2992,1590.8704,696.2583,714.9167,1572.2120
132,752.0039,1676.7550,35.9545,1456.0113,1678.1508,750.6081,752.0039,1676.7550
133,430.2541,1527.0147,66.2411,1368.5948,1531.0010,426.2678,430.2541,1527.0147
134,676.0299,740.1704,134.8106,747.6717,846.6728,569.5275,676.0299,740.1704
135,399.5008,1034.0868,301.1957,1043.0602,1154.2795,279.3081,399.5008,1034.0868
136,461.5514,946.2488,274.1042,947.1396,1069.7772,338.0231,461.5514,946.2488
137,608.8445,204.3340,74.7344,552.0798,622.2103,190.9682,608.8445,204.3340
138,868.3894,1423.0423,-40.2410,1244.2880,1425.9466,865.4850,868.3894,1423.0423
139,648.3980,933.4734,51.1358,833.2916,942.3684,639.5030,648.3980,933.4734
140,720.2245,1760.1855,54.9994,1535.6831,1763.0861,717.3239,720.2245,1760.1855
141,1000.1191,1855.5916,-5.0621,1608.6400,1855.6215,1000.0892,1000.1191,1855.5916
142,871.0465,1635.2617,-53.6300,1420.2262,1639.0069,867.3013,871.0465,1635.2617
143,815.7350,1713.7410,33.9680,1485.8785,1715.0240,814.4520,815.7350,1713.7410
144,586.3260,1625.4030,132.1796,1443.9914,1641.9537,569.7753,586.3260,1625.4030
145,867.1997,1789.3631,-41.7945,1551.5672,1791.2535,865.3094,867.1997,1789.3631
146,927.5136,1678.0522,-27.4691,1456.7045,1679.0562,926.5096,927.5136,1678.0522
147,755.6310,1742.3054,-21.0867,1513.7372,1742.7558,755.1806,755.6310,1742.3054
148,762.0271,1638.5511,-119.3563,1435.1489,1654.5132,746.0650,762.0271,1638.5511
149,504.7358,1616.3787,-141.5911,1453.1821,1634.1298,486.9846,504.7358,1616.3787
150,318.0153,1396.9118,-21.6199,1268.7235,1397.3449,317.5823,318.0153,1396.9118
151,704.3594,1189.1617,-134.1224,1061.4127,1223.7933,669.7278,704.3594,1189.1617
152,815.6054,1212.4661,6.0864,1070.7490,1212.5594,815.5121,815.6054,1212.4661
153,838.5388,1617.9600,50.0638,1404.1861,1621.1625,835.3363,838.5388,1617.9600
154,544.7689,390.2756,-281.0523,688.0766,758.9969,176.0477,544.7689,390.2756
155,648.7682,951.3769,-73.2501,851.4058,968.1755,631.9697,648.7682,951.3769
156,362.2283,1607.8307,-116.2575,1474.6100,1618.5886,351.4704,362.2283,1607.8307
157,630.6361,1023.4023,149.7287,931.0831,1073.9706,580.0678,630.6361,1023.4023
158,274.1583,1285.9626,-310.9302,1290.8672,1373.8740,186.2468,274.1583,1285.9626
159,564.2147,1581.5549,-66.1259,1392.9952,1585.8350,559.9346,564.2147,1581.5549
160,448.1675,653.6274,-369.3352,862.7709,934.2536,167.5414,448.1675,653.6274
161,638.0061,800.0320,-213.1982,820.3890,947.0905,490.9476,638.0061,800.0320
162,592.3891,1192.4543,188.6251,1083.1498,1246.8212,538.0222,592.3891,1192.4543
163,572.3232,1692.9529,-56.0432,1494.7072,1695.7487,569.5274,572.3232,1692.9529
164,231.6343,1491.5221,212.2584,1438.0424,1526.3210,196.8354,231.6343,1491.5221
165,378.0498,1582.2642,169.8632,1461.1185,1605.7659,354.5480,378.0498,1582.2642
166,573.9057,218.7898,-127.5174,548.1370,614.9513,177.7442,573.9057,218.7898
167,746.1751,903.9726,-7.6979,836.4208,904.3473,745.8005,746.1751,903.9726
168,300.4389,1243.7513,345.9967,1273.8331,1357.0509,187.1393,300.4389,1243.7513
169,717.1005,849.4035,38.7261,794.4249,859.9053,706.5987,717.1005,849.4035
170,605.8404,190.1347,-17.2891,537.4935,606.5582,189.4169,605.8404,190.1347
171,363.4765,984.2244,396.7217,1102.3768,1177.5568,170.1441,363.4765,984.2244
172,908.3372,1862.0353,-11.2455,1612.8470,1862.1679,908.2046,908.3372,1862.0353
173,949.3354,1828.2827,12.0014,1583.8668,1828.4465,949.1715,949.3354,1828.2827
174,933.4103,1837.9790,-32.0348,1592.7686,1839.1120,932.2773,933.4103,1837.9790
175,835.4310,1517.0413,-40.8371,1317.9449,1519.4792,832.9930,835.4310,1517.0413
176,859.6309,1561.9481,36.7468,1356.4657,1563.8655,857.7135,859.6309,1561.9481
177,891.8382,1696.1597,28.8585,1470.4189,1697.1938,890.8041,891.8382,1696.1597
178,917.4539,1571.4511,-18.9519,1367.6709,1571.9998,916.9051,917.4539,1571.4511
179,799.4090,1733.4568,-74.5419,1508.2625,1739.3682,793.4976,799.4090,1733.4568
180,411.7410,1469.5288,229.5140,1371.8638,1517.1810,364.0888,411.7410,1469.5288
181,895.4148,1764.2495,-58.9909,1531.3552,1768.2365,891.4279,895.4148,1764.2495
182,989.0562,1810.2272,-7.5280,1570.0027,1810.2962,988.9871,989.0562,1810.2272
183,549.7816,1507.7238,160.2240,1350.4026,1533.8121,523.6933,549.7816,1507.7238
184,567.7215,1442.7927,152.2146,1286.2200,1468.5137,542.0005,567.7215,1442.7927
185,242.9598,1392.5539,-257.6799,1363.4874,1447.6700,187.8437,242.9598,1392.5539
186,585.9511,1376.5012,-223.3960,1257.4773,1435.2615,527.1908,585.9511,1376.5012
187,650.3101,1631.0080,-136.8935,1441.7520,1649.7582,631.5599,650.3101,1631.0080
188,365.4342,1322.6547,176.0685,1221.7261,1354.0129,334.0760,365.4342,1322.6547
189,592.5653,1653.9360,121.1175,1466.4860,1667.5818,578.9195,592.5653,1653.9360
190,477.2777,1694.9031,33.1970,1514.8786,1695.8075,476.3733,477.2777,1694.9031
191,193.6988,1545.3597,-55.5172,1461.3583,1547.6361,191.4224,193.6988,1545.3597
192,597.0045,1079.2882,-163.9141,978.5402,1129.7235,546.5692,597.0045,1079.2882
193,635.5812,1031.1315,-128.1908,927.9690,1069.0424,597.6703,635.5812,1031.1315
194,235.7105,1473.6872,-231.1120,1428.3515,1515.4252,193.9725,235.7105,1473.6872
195,532.4974,1682.6209,-23.8574,1490.1284,1683.1156,532.0028,532.4974,1682.6209
196,530.1434,1625.2385,6.4449,1435.6069,1625.2764,530.1055,530.1434,1625.2385
197,589.3802,630.8346,-42.1192,615.5014,657.0504,563.1644,589.3802,630.8346
198,727.8258,1021.2359,-120.7325,934.3983,1064.5274,684.5342,727.8258,1021.2359
199,682.3764,1045.2654,162.4154,961.2955,1107.3386,620.3031,682.3764,1045.2654
200,665.9740,1438.5369,157.2846,1276.3608,1469.3308,635.1802,665.9740,1438.5369
201,623.8083,1050.9359,192.1325,974.0458,1124.6427,550.1015,623.8083,1050.9359
202,690.3878,827.1953,-83.0768,781.3496,866.4059,651.1773,690.3878,827.1953
203,590.1762,1111.0520,-227.2194,1040.1510,1196.2390,504.9892,590.1762,1111.0520
204,631.2494,1642.0713,44.7625,1436.7771,1644.0497,629.2710,631.2494,1642.0713
205,325.0323,1449.0148,109.3784,1330.4902,1459.5599,314.4873,325.0323,1449.0148
206,484.6331,616.4069,368.5051,850.5784,924.8689,176.1711,484.6331,616.4069
207,394.0422,1247.8914,229.6370,1174.2997,1305.7325,336.2011,394.0422,1247.8914
208,643.6541,762.3588,184.8080,779.2613,897.1114,508.9016,643.6541,762.3588
209,206.6482,1557.7709,-112.7241,1478.3650,1567.1109,197.3082,206.6482,1557.7709
210,390.1648,1325.2096,-206.6972,1232.6922,1368.8632,346.5112,390.1648,1325.2096
211,892.6650,1681.0855,25.5689,1457.4685,1681.9139,891.8367,892.6650,1681.0855
212,755.0795,1263.7229,59.7071,1106.1754,1270.6376,748.1647,755.0795,1263.7229
213,901.4505,1646.5605,13.3174,1428.2905,1646.7985,901.2126,901.4505,1646.5605
214,653.0280,1766.5587,69.4586,1551.7849,1770.8746,648.7121,653.0280,1766.5587
215,649.1380,1744.7826,62.2061,1531.2252,1748.3031,645.6175,649.1380,1744.7826
216,1005.5693,1878.2028,0.8149,1627.9295,1878.2036,1005.5686,1005.5693,1878.2028
217,966.0353,1781.2341,-5.4183,1544.4650,1781.2701,965.9992,966.0353,1781.2341
218,999.7391,1890.3724,-1.1931,1638.0205,1890.3740,999.7375,999.7391,1890.3724
219,964.8217,1759.6085,23.4330,1526.7750,1760.2988,964.1314,964.8217,1759.6085
220,853.4736,1436.2372,-66.8899,1256.5137,1443.8163,845.8945,853.4736,1436.2372
221,791.0525,1664.3497,-90.7095,1450.4898,1673.6722,781.7300,791.0525,1664.3497
222,922.6604,1779.0197,-17.2467,1541.3224,1779.3669,922.3132,922.6604,1779.0197
223,751.7538,1680.9836,-109.6943,1470.7999,1693.7572,738.9801,751.7538,1680.9836
224,492.0690,1684.6195,80.3127,1506.8099,1690.0039,486.6846,492.0690,1684.6195
225,674.6049,1657.1911,19.9919,1443.8227,1657.5977,674.1983,674.6049,1657.1911
226,720.7843,1183.2691,-116.6325,1052.4179,1211.0174,693.0360,720.7843,1183.2691
227,804.3263,1509.9332,-85.1650,1316.8597,1520.0669,794.1926,804.3263,1509.9332
228,861.5248,1714.4938,-52.7920,1487.6142,1717.7488,858.2698,861.5248,1714.4938
229,794.5467,1688.5864,-59.7732,1466.8627,1692.5650,790.5681,794.5467,1688.5864
230,689.8472,1396.8726,124.2749,1228.7580,1418.0804,668.6394,689.8472,1396.8726
231,502.0780,1106.6528,236.9672,1043.8377,1188.4632,420.2676,502.0780,1106.6528
232,530.0955,1582.7466,-166.3538,1424.8164,1608.4103,504.4318,530.0955,1582.7466
233,547.4970,1228.5088,-178.9238,1110.1456,1272.6560,503.3498,547.4970,1228.5088
234,470.9069,943.3426,-275.5970,946.1940,1070.1021,344.1474,470.9069,943.3426
235,699.0815,1452.0490,157.8942,1287.1877,1483.8183,667.3122,699.0815,1452.0490
236,503.3267,1380.6067,206.6005,1261.9697,1426.8262,457.1071,503.3267,1380.6067
237,473.0919,1652.0473,-94.6477,1482.6937,1659.5974,465.5418,473.0919,1652.0473
238,577.8987,1591.8503,-79.0125,1402.4104,1597.9704,571.7785,577.8987,1591.8503
239,725.1002,1030.3847,117.1239,938.8742,1070.1422,685.3427,725.1002,1030.3847
240,622.1827,1053.7093,197.8973,979.4412,1130.7210,545.1711,622.1827,1053.7093
241,575.0243,1201.9166,200.8862,1097.8119,1260.7657,516.1752,575.0243,1201.9166
242,384.1457,1287.5944,223.2297,1208.4444,1339.7414,331.9986,384.1457,1287.5944
243,529.2911,1516.7112,198.0553,1376.7563,1554.9556,491.0467,529.2911,1516.7112
244,511.7515,1306.7489,-200.0707,1191.9884,1354.2598,464.2406,511.7515,1306.7489
245,541.5334,784.1478,-200.7476,777.4334,897.3934,428.2878,541.5334,784.1478
246,559.4548,254.1198,-172.0160,569.3562,636.7805,176.7942,559.4548,254.1198
247,324.8703,1439.1330,91.0344,1316.8047,1446.5214,317.4819,324.8703,1439.1330
248,727.0054,952.3403,88.6278,875.6124,983.0215,696.3242,727.0054,952.3403
249,593.2517,292.9092,207.1157,626.6301,698.9092,187.2518,593.2517,292.9092
250,204.0195,1520.3436,122.8449,1445.0472,1531.7098,192.6533,204.0195,1520.3436
251,205.1994,1618.8690,-52.5646,1529.3599,1620.8208,203.2476,205.1994,1618.8690
252,349.6372,1680.1139,-11.4617,1535.5757,1680.2127,349.5384,349.6372,1680.1139
253,665.4650,949.8338,-12.8841,844.6566,950.4163,664.8824,665.4650,949.8338
254,559.9364,637.8671,-86.0948,620.8665,693.4037,504.3999,559.9364,637.8671
255,521.1326,389.2198,273.5590,666.8881,736.5741,173.7783,521.1326,389.2198
256,1007.3107,1884.5819,1.9371,1633.3938,1884.5861,1007.3064,1007.3107,1884.5819
257,971.8229,1851.5879,7.5189,1604.2355,1851.6521,971.7587,971.8229,1851.5879
258,925.0876,1857.0912,5.2133,1608.3172,1857.1204,925.0584,925.0876,1857.0912
259,799.5035,1634.3645,112.5944,1428.8826,1649.2831,784.5850,799.5035,1634.3645
260,835.8432,1830.0281,31.3151,1587.7538,1831.0135,834.8578,835.8432,1830.0281
261,915.4653,1722.1275,54.0528,1495.3317,1725.7333,911.8595,915.4653,1722.1275
262,927.2786,1674.8254,14.8739,1453.4510,1675.1212,926.9828,927.2786,1674.8254
263,850.3302,1338.3541,-7.1542,1173.1853,1338.4589,850.2254,850.3302,1338.3541
264,938.2850,1744.2287,8.5422,1512.0674,1744.3192,938.1945,938.2850,1744.2287
265,986.6140,1834.8669,17.3424,1590.8302,1835.2213,986.2595,986.6140,1834.8669
266,737.2055,1332.6143,-109.9664,1171.8362,1352.2748,717.5450,737.2055,1332.6143
267,842.0749,1389.6250,-60.6875,1216.9751,1396.2706,835.4293,842.0749,1389.6250
268,804.0555,1741.5701,-58.1484,1513.0752,1745.1630,800.4626,804.0555,1741.5701
269,625.1873,1666.8998,-118.2870,1472.8425,1680.1625,611.9246,625.1873,1666.8998
270,849.6095,1558.9794,-43.7053,1354.0531,1561.6620,846.9269,849.6095,1558.9794
271,778.7154,1425.7811,-72.1035,1242.8067,1433.7183,770.7781,778.7154,1425.7811
272,717.3697,1157.1873,69.2020,1018.7921,1167.8187,706.7383,717.3697,1157.1873
273,682.6342,674.1820,36.4435,681.3776,715.0958,641.7204,682.6342,674.1820
274,446.8888,1317.7587,224.2737,1224.0107,1372.1220,392.5256,446.8888,1317.7587
275,713.0627,1709.6997,-88.2618,1495.2521,1717.4558,705.3066,713.0627,1709.6997
276,810.4101,1813.2869,-40.8671,1574.8899,1814.9495,808.7475,810.4101,1813.2869
277,765.7704,1559.3491,77.5277,1357.1670,1566.8521,758.2673,765.7704,1559.3491
278,709.1532,1529.6460,-100.6206,1337.2865,1541.8053,696.9939,709.1532,1529.6460
279,706.0438,1427.3044,-128.9652,1256.1259,1449.6705,683.6777,706.0438,1427.3044
280,767.2191,1794.9513,42.0386,1561.6198,1796.6680,765.5024,767.2191,1794.9513
281,583.3639,1537.6209,100.8805,1355.7764,1548.1690,572.8158,583.3639,1537.6209
282,718.4969,1234.6898,103.2939,1088.8456,1254.5923,698.5944,718.4969,1234.6898
283,824.1928,1403.3358,73.3299,1228.0707,1412.4764,815.0522,824.1928,1403.3358
284,602.5184,295.0807,-210.3611,636.4471,709.3399,188.2592,602.5184,295.0807
285,552.3750,574.1900,-131.4280,607.8355,695.1623,431.4027,552.3750,574.1900
286,443.7781,1032.3804,-241.0919,989.4324,1118.5244,357.6341,443.7781,1032.3804
287,570.0095,1457.6634,-210.8157,1323.6848,1505.1873,522.4856,570.0095,1457.6634
288,985.9201,1846.4873,2.4773,1600.3385,1846.4944,985.9129,985.9201,1846.4873
289,940.0613,1825.4964,-36.4213,1582.4201,1826.9921,938.5657,940.0613,1825.4964
290,437.6616,1548.1635,76.7601,1388.6909,1553.4442,432.3809,437.6616,1548.1635
291,401.1032,1549.8589,15.7764,1393.5708,1550.0755,400.8866,401.1032,1549.8589
292,204.0811,1609.8838,-55.3458,1521.1895,1612.0593,201.9055,204.0811,1609.8838
293,876.0964,1699.6110,-37.3766,1473.5638,1701.3039,874.4035,876.0964,1699.6110
294,805.9696,1663.7634,-53.7812,1444.1019,1667.1222,802.6109,805.9696,1663.7634
295,630.6675,1579.4313,168.3496,1407.5772,1608.4179,601.6810,630.6675,1579.4313
296,422.8846,1402.2696,266.3493,1328.5402,1470.0183,355.1359,422.8846,1402.2696
297,234.9631,1507.4947,-218.8084,1455.0511,1544.0671,198.3907,234.9631,1507.4947
298,467.6833,1544.1731,-90.8019,1380.4887,1551.7785,460.0778,467.6833,1544.1731
299,474.7947,1452.3988,145.5544,1307.2334,1473.6100,453.5835,474.7947,1452.3988
300,694.8228,1408.8746,163.4511,1252.5721,1444.5110,659.1863,694.8228,1408.8746
301,475.3806,816.9135,199.9540,790.5279,909.0972,383.1969,475.3806,816.9135
302,713.5721,1239.3944,144.0199,1105.9437,1276.2565,676.7100,713.5721,1239.3944
303,573.9315,1049.0605,190.2834,967.7085,1115.8718,507.1202,573.9315,1049.0605
